lambda flux
5179.1 0.64238001172164
5179.3 0.63501219418548
5179.6 0.61031265955095
5179.9 0.55502348767497
5180.1 0.58911413337352
5180.4 0.54089349969464
5180.7 0.62863290216747
5181.0 0.64403045292411
5181.2 0.61242743922416
5181.5 0.62309985428507
5181.8 0.61681372256318
5182.0 0.59354892997412
5182.3 0.45273390185245
5182.6 0.51909019185161
5182.9 0.55849336571984
5183.1 0.60048032303566
5183.4 0.63156633916019
5183.7 0.53487185426645
5183.9 0.56553614895454
5184.2 0.44157772826062
5184.5 0.44500861048679
5184.7 0.61701378377746
5185.0 0.63803080112947
5185.3 0.52257039652783
5185.6 0.61344969351862
5185.8 0.61109599144007
5186.1 0.53003290731405
5186.4 0.51467645463350
5186.6 0.52110837582530
5186.9 0.51249086406104
5187.2 0.52217767570728
5187.4 0.57342957277555
5187.7 0.53088923454135
5188.0 0.47621348209851
5188.2 0.57018250859549
5188.5 0.57077391903080
5188.8 0.58019437587423
5189.1 0.69442569930203
5189.3 0.54423040757629
5189.6 0.65846541321841
5189.9 0.33300728954704
5190.1 0.49748263945285
5190.4 0.55197894100149
5190.7 0.47665460309030
5190.9 0.61453740722887
5191.2 0.58203475267832
5191.5 0.58115902536900
5191.8 0.61977126610189
5192.0 0.59215653658601
5192.3 0.57106075091747
5192.6 0.53950669774400
5192.8 0.54439030524363
5193.1 0.53495638575975
5193.4 0.67571311248711
5193.6 0.65654838940622
5193.9 0.62588000694641
5194.2 0.54193679704437
5194.5 0.52826818684209
5194.7 0.49341127029327
5195.0 0.50158830785470
5195.3 0.65431542434653
5195.5 0.53719089941204
5195.8 0.47838530173566
5196.1 0.46072976267255
5196.4 0.53646651987227
5196.6 0.61008370042491
5196.9 0.56717908713249
5197.2 0.58774632097585
5197.4 0.63235886449677
5197.7 0.55732347934302
5198.0 0.53083860234545
5198.2 0.51268998791522
5198.5 0.53999413309842
5198.8 0.61953705474173
5199.1 0.63014554057033
5199.3 0.61863277203372
5199.6 0.50696538810378
5199.9 0.48916358192794
5200.1 0.54857611332629
5200.4 0.68867274810232
5200.7 0.59292143292415
5200.9 0.57911721232749
5201.2 0.58284243848090
5201.5 0.57328201142804
5201.8 0.52586301918196
5202.0 0.67418740150523
5202.3 0.61838287444238
5202.6 0.67143915123560
5202.8 0.58280224644785
5203.1 0.52109140911283
5203.4 0.41946462590998
5203.6 0.51034324989110
5203.9 0.61262449099603
5204.2 0.63329319121070
5204.4 0.64223414178640
5204.7 0.59877026187646
5205.0 0.65267093971542
5205.3 0.66134065207970
5205.5 0.68911814898126
5205.8 0.74362401098556
5206.1 0.64812756998271
5206.3 0.83772783485483
5206.6 0.67002710254600
5206.9 0.59339721726672
5207.1 0.59528058818659
5207.4 0.49602676704815
5207.7 0.45396709150489
5208.0 0.51067295454811
5208.2 0.67088390551794
5208.5 0.65205579130344
5208.8 0.49906624002144
5209.0 0.59213597843363
5209.3 0.59791624525660
5209.6 0.56001347223123
5209.9 0.60458926888881
5210.1 0.34706769117490
5210.4 0.50150680744864
5210.7 0.56309211229048
5210.9 0.55074890161336
5211.2 0.52933164199597
5211.5 0.44111557245973
5211.7 0.56483462104064
5212.0 0.51194129785108
5212.3 0.42056784250430
5212.6 0.45593816286586
5212.8 0.43954790544530
5213.1 0.49529246804967
5213.4 0.51044225489952
5213.6 0.38335496032095
5213.9 0.42953211841608
5214.2 0.60919560001497
5214.4 0.59258045628229
5214.7 0.47729553720948
5215.0 0.66405778300432
5215.2 0.53957643719321
5215.5 0.51804265461711
5215.8 0.49711375350608
5216.1 0.45437060342046
5216.3 0.40057748090740
5216.6 0.53779244048292
5216.9 0.52369524878398
5217.1 0.36719008257941
5217.4 0.47132960757654
5217.7 0.56802810035387
5217.9 0.58292317931683
5218.2 0.48252467382999
5218.5 0.62875656353484
5218.8 0.60269081256777
5219.0 0.45782181370625
5219.3 0.55032557209995
5219.6 0.61097894501114
5219.8 0.60871226406139
5220.1 0.53979726068059
5220.4 0.54301294579341
5220.6 0.53487965182380
5220.9 0.50733836485350
5221.2 0.50001778839650
5221.5 0.66002106205029
5221.7 0.50767587347633
5222.0 0.50594937367767
5222.3 0.70243735495894
5222.5 0.57382299235254
5222.8 0.51416463120466
5223.1 0.55168996291673
5223.4 0.60591703846848
5223.6 0.67316531952041
5223.9 0.49699790220469
5224.2 0.62852255925740
5224.4 0.42681005365223
5224.7 0.46043875089365
5225.0 0.47474210206587
5225.2 0.55168667500706
5225.5 0.47918325998337
5225.8 0.52737032683289
5226.1 0.57859223475315
5226.3 0.46321149148637
5226.6 0.50919335499183
5226.9 0.60963996450670
5227.1 0.54796286357059
5227.4 0.46705400832879
5227.7 0.47465085120326
5227.9 0.57718896128951
5228.2 0.70251416133689
5228.5 0.53164644578288
5228.8 0.64712374214793
5229.0 0.49143047132509
5229.3 0.58973907163448
5229.6 0.63534491119491
5229.8 0.56765154309186
5230.1 0.51464026654933
5230.4 0.49718982558901
5230.6 0.49158340667212
5230.9 0.57911647690927
5231.2 0.66389617349137
5231.4 0.67096432691706
5231.7 0.51741356761216
5232.0 0.61641295372362
5232.3 0.59756901425905
5232.5 0.59295632724426
5232.8 0.46731162516636
5233.1 0.50055158264765
5233.3 0.47630398769073
5233.6 0.51672861723492
5233.9 0.47456266672487
5234.1 0.43807233773353
5234.4 0.45398701417686
5234.7 0.44191591785739
5235.0 0.43107355948208
5235.2 0.41124196739439
5235.5 0.43942524577049
5235.8 0.49487852815922
5236.0 0.46848216876890
5236.3 0.45817282266987
5236.6 0.56275543228355
5236.9 0.45326207059649
5237.1 0.41403746323402
5237.4 0.58285911233755
5237.7 0.39784944893801
5237.9 0.60245590537315
5238.2 0.63423718178228
5238.5 0.57337628313093
5238.7 0.60437383384913
5239.0 0.49889737386448
5239.3 0.45665015807020
5239.6 0.61053438333164
5239.8 0.63113124377967
5240.1 0.62356410938750
5240.4 0.57428666676393
5240.6 0.62570351977519
5240.9 0.53328506269575
5241.2 0.56240231995983
5241.4 0.69630437198889
5241.7 0.64086901249605
5242.0 0.59972544254727
5242.2 0.60439916998588
5242.5 0.62161823643030
5242.8 0.69303317983657
5243.1 0.63077304100490
5243.3 0.59342997990194
5243.6 0.49600207881142
5243.9 0.53974896888601
5244.1 0.54924847526363
5244.4 0.49449538909398
5244.7 0.53873765755867
5244.9 0.45596133692460
5245.2 0.53114700178000
5245.5 0.64177010926946
5245.8 0.55830683626785
5246.0 0.53403979385660
5246.3 0.60074788946757
5246.6 0.59797585153893
5246.8 0.46928930645678
5247.1 0.50947449074842
5247.4 0.66709259958230
5247.6 0.60632710699115
5247.9 0.46461859697693
5248.2 0.41373350240712
5248.5 0.53053439608728
5248.7 0.48978488529991
5249.0 0.41822363792039
5249.3 0.51633550464474
5249.5 0.52190512594141
5249.8 0.52888763338498
5250.1 0.51696358853299
5250.4 0.48671276772024
5250.6 0.49270010469207
5250.9 0.54838787989536
5251.2 0.47307912590030
5251.4 0.36271822302130
5251.7 0.43554590866260
5252.0 0.39910381902149
5252.2 0.43355215546289
5252.5 0.41248457180333
5252.8 0.38870744568995
5253.1 0.39811805563114
5253.3 0.32898194462739
5253.6 0.43720664450532
5253.9 0.33028387545065
5254.1 0.40637929554072
5254.4 0.35439918267631
5254.7 0.44224922182032
5254.9 0.41043704063626
5255.2 0.41906628592604
5255.5 0.32718507321819
5255.8 0.35845398903604
5256.0 0.32093982846107
5256.3 0.39139344001162
5256.6 0.34038007909040
5256.8 0.47241251149534
5257.1 0.37902992699408
5257.4 0.44150701521535
5257.6 0.40278055023015
5257.9 0.37793322116782
5258.2 0.37513521475087
5258.4 0.39075181879056
5258.7 0.36893574036932
5259.0 0.46050134552784
5259.3 0.41442280568774
5259.5 0.39581551190668
5259.8 0.45400159172486
5260.1 0.51446944015236
5260.3 0.45250350945106
5260.6 0.36158088181345
5260.9 0.41996465896227
5261.1 0.34352366850454
5261.4 0.33699947008002
5261.7 0.40524325860222
5262.0 0.52809846337095
5262.2 0.42622151352439
5262.5 0.46539920082792
5262.8 0.38603006171182
5263.0 0.58547550730743
5263.3 0.52322126084637
5263.6 0.48506143472899
5263.9 0.37335142362081
5264.1 0.51269446854926
5264.4 0.46613290991297
5264.7 0.58497620541651
5264.9 0.39782855544200
5265.2 0.42787202151605
5265.5 0.37471115671282
5265.7 0.39033644910355
5266.0 0.49688915650493
5266.3 0.50918187529910
5266.6 0.46003035502548
5266.8 0.40097105860925
5267.1 0.35219882554807
5267.4 0.42110855255553
5267.6 0.43263057586073
5267.9 0.43265157653856
5268.2 0.54782064019563
5268.4 0.55130066923014
5268.7 0.43750260059936
5269.0 0.44970682885985
5269.2 0.51658020726617
5269.5 0.50144808120051
5269.8 0.41365867986003
5270.1 0.40485528720033
5270.3 0.52790465782044
5270.6 0.54754083496984
5270.9 0.47998632168491
5271.1 0.33016791467086
5271.4 0.39246978544945
5271.7 0.46963699794921
5271.9 0.51749356014760
5272.2 0.55789184704172
5272.5 0.61817876927265
5272.8 0.42384701477097
5273.0 0.57292878272089
5273.3 0.51466905281996
5273.6 0.49882319353376
5273.8 0.44051764489894
5274.1 0.57582732336362
5274.4 0.54138799506761
5274.6 0.49502535583807
5274.9 0.46237682495976
5275.2 0.54195982275128
5275.5 0.57222695103429
5275.7 0.41536394584338
5276.0 0.39128592674200
5276.3 0.42844348530589
5276.5 0.51688691118578
5276.8 0.57048940311276
5277.1 0.44612129688013
5277.4 0.42615863693257
5277.6 0.48711218422610
5277.9 0.49827008570219
5278.2 0.53310145705195
5278.4 0.50485813138412
5278.7 0.52035252927128
5279.0 0.53613283323124
5279.2 0.56686313480838
5279.5 0.54424611105773
5279.8 0.51098150060047
5280.1 0.48258547981046
5280.3 0.50418830147533
5280.6 0.47461719824616
5280.9 0.45688473178759
5281.1 0.45004875519679
5281.4 0.60990971399788
5281.7 0.57865414718601
5281.9 0.60265857154356
5282.2 0.60928147004277
5282.5 0.51432082952430
5282.8 0.57953946574176
5283.0 0.59845597618287
5283.3 0.54516120056907
5283.6 0.55480514415415
5283.8 0.63795665568118
5284.1 0.55916751746920
5284.4 0.54342068699494
5284.6 0.59230102145214
5284.9 0.47179430488854
5285.2 0.50290304371509
5285.4 0.51983629740243
5285.7 0.56800332360258
5286.0 0.46042982082519
5286.3 0.53993580250612
5286.5 0.61780998337821
5286.8 0.48889782366157
5287.1 0.48081449965118
5287.3 0.52788587542734
5287.6 0.55438443163140
5287.9 0.50419291312780
5288.1 0.56135246065306
5288.4 0.52641581556476
5288.7 0.47759119606739
5289.0 0.57508593076963
5289.2 0.55484289787386
5289.5 0.44702572726071
5289.8 0.63059131422470
5290.0 0.55123032321816
5290.3 0.57683867526415
5290.6 0.59220545513228
5290.9 0.56943001961184
5291.1 0.50248156115509
5291.4 0.44597722259619
5291.7 0.43995983417649
5291.9 0.49236460962816
5292.2 0.40444734198601
5292.5 0.44416002011044
5292.7 0.50995436761908
5293.0 0.48318756685955
5293.3 0.39244817674598
5293.6 0.55716503530381
5293.8 0.45033636013732
5294.1 0.49386072156796
5294.4 0.36429822299262
5294.6 0.44174103814574
5294.9 0.50415937764566
5295.2 0.48209711898983
5295.4 0.49688969264812
5295.7 0.40634875773123
5296.0 0.60102023721776
5296.2 0.59168309482605
5296.5 0.69241398636219
5296.8 0.65943468348671
5297.1 0.62195089964901
5297.3 0.51445940388415
5297.6 0.40397873873496
5297.9 0.42961734534702
5298.1 0.52293671153579
5298.4 0.54702407400932
5298.7 0.50748207546735
5298.9 0.52851712244247
5299.2 0.55736334218320
5299.5 0.52488672535300
5299.8 0.49526809735436
5300.0 0.52712438505688
5300.3 0.59754473442453
5300.6 0.61248271376386
5300.8 0.62327132595512
5301.1 0.64376614508014
5301.4 0.59244462064186
5301.6 0.65768061831340
5301.9 0.64892387797197
5302.2 0.60558961230639
5302.5 0.44554471312324
5302.7 0.58838047857124
5303.0 0.53143911374344
5303.3 0.59238434154526
5303.5 0.51746539896534
5303.8 0.63482965133263
5304.1 0.54577215642520
5304.4 0.50945123087910
5304.6 0.60738213603541
5304.9 0.53270359442693
5305.2 0.50004569898505
5305.4 0.58032096350454
5305.7 0.52857343937571
5306.0 0.53386257695528
5306.2 0.57336538978441
5306.5 0.48895906696623
5306.8 0.55256752891013
5307.1 0.60401117667373
5307.3 0.56149129625418
5307.6 0.64753328485247
5307.9 0.56330043604785
5308.1 0.55214654463839
5308.4 0.57158769043557
5308.7 0.62302198510234
5308.9 0.59325307143802
5309.2 0.55098242581768
5309.5 0.51880409216522
5309.8 0.55522341189993
5310.0 0.51819114823038
5310.3 0.47311928479436
5310.6 0.42862351497661
5310.8 0.49001536071830
5311.1 0.56146324699630
5311.4 0.49437915487352
5311.6 0.47482032972603
5311.9 0.51979860137883
5312.2 0.46585242861504
5312.4 0.52168529374729
5312.7 0.52741294084197
5313.0 0.45936235429560
5313.3 0.60338132470571
5313.5 0.61334975223898
5313.8 0.43038067248973
5314.1 0.46566212882728
5314.3 0.58646622015848
5314.6 0.52273326433092
5314.9 0.48608065297955
5315.1 0.57610537564110
5315.4 0.54974790784291
5315.7 0.60907199151070
5316.0 0.60136059123539
5316.2 0.52939922197370
5316.5 0.74358114589777
5316.8 0.67824335945383
5317.0 0.68750560302070
5317.3 0.51202745838725
5317.6 0.59801348259700
5317.9 0.71283247600490
5318.1 0.62366285105840
5318.4 0.60593574244191
5318.7 0.59811833147497
5318.9 0.59109224819224
5319.2 0.65347728223695
5319.5 0.57087993888809
5319.7 0.49843413493315
5320.0 0.64250725234707
5320.3 0.47436214345685
5320.6 0.45888762206527
5320.8 0.51690781822225
5321.1 0.55034801273913
5321.4 0.66541429708216
5321.6 0.50857461103096
5321.9 0.57955258910597
5322.2 0.52544036625658
5322.4 0.51993526449117
5322.7 0.62655806155627
5323.0 0.68222804077497
5323.2 0.64733186911489
5323.5 0.58451567798851
5323.8 0.56627279507717
5324.1 0.58865848546495
5324.3 0.57967620798691
5324.6 0.60747619721269
5324.9 0.70881476185755
5325.1 0.70632245894183
5325.4 0.58334208199515
5325.7 0.54476407010185
5325.9 0.64353787849158
5326.2 0.67281596914103
5326.5 0.68080946306351
5326.8 0.69684251881534
5327.0 0.61359936354318
5327.3 0.64244501965716
5327.6 0.56501441449852
5327.8 0.71074950185584
5328.1 0.54620177395760
5328.4 0.58266838017037
5328.6 0.58272089750369
5328.9 0.56846404194453
5329.2 0.58820827206703
5329.5 0.53565168286522
5329.7 0.62643129600908
5330.0 0.61929892117928
5330.3 0.56626590879653
5330.5 0.61656185681984
5330.8 0.53578735379471
5331.1 0.57325109743723
5331.4 0.61027946905556
5331.6 0.64295333705514
5331.9 0.54325511041910
5332.2 0.64369748214290
5332.4 0.47672908167836
5332.7 0.54737795331267
5333.0 0.56977035221147
5333.2 0.60814716253253
5333.5 0.59567820304222
5333.8 0.51536971935844
5334.1 0.51515684365561
5334.3 0.53381339913944
5334.6 0.52995367150194
5334.9 0.51143547166903
5335.1 0.68874356446808
5335.4 0.61176253403825
5335.7 0.59601064436866
5335.9 0.53700939624217
5336.2 0.53664238759723
5336.5 0.61643263075055
5336.8 0.52741402804133
5337.0 0.56225892121570
5337.3 0.53234730098868
5337.6 0.52634706170985
5337.8 0.53927372147994
5338.1 0.60763001996913
5338.4 0.66684376536275
5338.6 0.66627050640739
5338.9 0.58326487254707
5339.2 0.55048470402498
5339.4 0.53341484983131
5339.7 0.45264289953544
5340.0 0.55329422012477
5340.3 0.64179076121529
5340.5 0.63155875404484
5340.8 0.57055548873226
5341.1 0.54026851857127
5341.3 0.55614133188469
5341.6 0.69899806725201
5341.9 0.67727053493871
5342.1 0.66624655921206
5342.4 0.58356226946776
5342.7 0.59151082674474
5343.0 0.58385037327584
5343.2 0.63895228635046
5343.5 0.67479321635795
5343.8 0.64788552522826
5344.0 0.58646447757329
5344.3 0.49958841962367
5344.6 0.60222765939976
5344.9 0.45463873940439
5345.1 0.45518945770264
5345.4 0.64433319848572
5345.7 0.55958252550298
5345.9 0.55073648791621
5346.2 0.59218637222813
5346.5 0.50690232491425
5346.7 0.64231145530857
5347.0 0.62161865842112
5347.3 0.64413086178065
5347.6 0.53710763046519
5347.8 0.91031923879638
5348.1 0.68098332947357
5348.4 0.53045030027354
5348.6 0.57560218565399
5348.9 0.54702168714157
5349.2 0.51513442882034
5349.4 0.54735393964427
5349.7 0.53913493024759
5350.0 0.52946947093180
5350.2 0.56676823280561
