lambda flux
5179.1 0.13404419488376
5179.3 0.36422311896354
5179.6 0.36907287513162
5179.9 0.37434291322401
5180.1 0.35219868757545
5180.4 0.27274121515541
5180.7 0.52683216783267
5181.0 0.59093640675550
5181.2 0.35792124740118
5181.5 0.45722906682751
5181.8 0.65010018739405
5182.0 0.57434582016638
5182.3 0.64416874289703
5182.6 0.64546139235050
5182.9 0.41002202324580
5183.1 0.44791763715491
5183.4 0.57442308534089
5183.7 0.53355283858099
5183.9 0.33646104279901
5184.2 0.36001436230745
5184.5 0.34189179775595
5184.7 0.27089965790968
5185.0 0.30347473072780
5185.3 0.35473362108597
5185.6 0.62591899798214
5185.8 0.47367987622730
5186.1 0.27461506573874
5186.4 0.39950754705548
5186.6 0.56740810038635
5186.9 0.41881654529592
5187.2 0.17711711101018
5187.4 0.33826943416808
5187.7 0.26989096981358
5188.0 0.34530874622204
5188.2 0.31242611660959
5188.5 0.43574322165844
5188.8 0.31896471472006
5189.1 0.21940732809847
5189.3 0.35218846219736
5189.6 0.48839234251393
5189.9 0.25845122507995
5190.1 0.25109688501863
5190.4 0.40687596559987
5190.7 0.27852733127431
5190.9 0.35020606043676
5191.2 0.46585389427421
5191.5 0.25068789592372
5191.8 0.35085220458660
5192.0 0.54141027455028
5192.3 0.41240796236052
5192.6 0.32228971748821
5192.8 0.23114627155489
5193.1 0.45838278768293
5193.4 0.26319760211075
5193.6 0.30135613537380
5193.9 0.33148487795077
5194.2 0.25130589661264
5194.5 0.34518681379094
5194.7 0.50689134389946
5195.0 0.83614722417691
5195.3 0.47038678740687
5195.5 0.38911672048660
5195.8 0.51117206373408
5196.1 0.47649296469628
5196.4 0.41557158791457
5196.6 0.15781807969321
5196.9 0.18789689575415
5197.2 0.44116731199283
5197.4 0.44196176103921
5197.7 0.37061409975761
5198.0 0.34520469521712
5198.2 0.32797781007285
5198.5 0.42373296346277
5198.8 0.46715087193119
5199.1 0.49045832043879
5199.3 0.44246206195849
5199.6 0.11085786582008
5199.9 0.26720763391535
5200.1 0.57653879423261
5200.4 0.26131488336713
5200.7 0.32946729007219
5200.9 0.58828486882283
5201.2 0.46381352465772
5201.5 0.70494624641320
5201.8 0.33977094508465
5202.0 0.58061558334189
5202.3 0.46301147944673
5202.6 0.38500314716098
5202.8 0.03730681393650
5203.1 0.07977749939067
5203.4 0.43588926577901
5203.6 0.56160747000692
5203.9 0.46143856487885
5204.2 0.34211803295040
5204.4 0.35327878348253
5204.7 0.37498439552867
5205.0 0.40829208397993
5205.3 0.41759019619016
5205.5 0.39188775362237
5205.8 0.36077336159402
5206.1 0.28493342057128
5206.3 0.53972085292441
5206.6 0.70739002514577
5206.9 0.34059513556154
5207.1 0.34349495484001
5207.4 0.25053574724540
5207.7 0.50235081197027
5208.0 0.50424614053351
5208.2 0.11195278441862
5208.5 0.48733041073323
5208.8 0.54725601361326
5209.0 0.41273023557720
5209.3 0.44465953453606
5209.6 0.49266039543837
5209.9 0.74736352061055
5210.1 0.52493958863822
5210.4 0.26876258245526
5210.7 0.20335153116614
5210.9 0.39829173778174
5211.2 0.51323876133822
5211.5 0.42949041816269
5211.7 0.39528895671767
5212.0 0.39369599021289
5212.3 0.44695525970425
5212.6 0.26007543399618
5212.8 0.51945434010387
5213.1 0.53314439929663
5213.4 0.53757067867822
5213.6 0.67898915500518
5213.9 0.27255178787203
5214.2 0.49293706443969
5214.4 0.30919486278092
5214.7 0.60542309053533
5215.0 0.56134714030463
5215.2 0.20893533364029
5215.5 0.66170487559532
5215.8 0.55217629873213
5216.1 0.35028041475011
5216.3 0.38750795619886
5216.6 0.53802119722872
5216.9 0.47612717441278
5217.1 0.39134562647295
5217.4 0.46117239263445
5217.7 0.36950563096138
5217.9 0.36129845306105
5218.2 0.41377352689444
5218.5 0.34047400433968
5218.8 0.34588163204065
5219.0 0.42284398887723
5219.3 0.39822724589926
5219.6 0.40389062885875
5219.8 0.42025038834643
5220.1 0.19835701153545
5220.4 0.45919367110730
5220.6 0.22530018457314
5220.9 0.27825651153592
5221.2 0.54514964802941
5221.5 0.19336709545806
5221.7 0.57670562727895
5222.0 0.34565491471043
5222.3 0.13961458451596
5222.5 0.24865939957732
5222.8 0.55248192348240
5223.1 0.31474987149412
5223.4 0.21141198458260
5223.6 0.14457676284143
5223.9 0.48103170010367
5224.2 0.56133958650299
5224.4 0.30718389527499
5224.7 0.20907890600179
5225.0 0.34891545889408
5225.2 0.45258625511313
5225.5 0.39128573948176
5225.8 0.21564364413312
5226.1 0.38801947342013
5226.3 0.49342485712149
5226.6 0.20780788192995
5226.9 0.48154567269965
5227.1 0.50177524557477
5227.4 0.19506511064867
5227.7 0.26755085573736
5227.9 0.42474324280771
5228.2 0.52451262870238
5228.5 0.50738635498795
5228.8 0.34045070142183
5229.0 0.56159393120155
5229.3 0.60204299141924
5229.6 0.53024611735550
5229.8 0.30866072158275
5230.1 0.44399796019667
5230.4 0.45363581901435
5230.6 0.26655685029135
5230.9 0.46708186113246
5231.2 0.63410008616384
5231.4 0.57303291103251
5231.7 0.25631981423880
5232.0 0.36092900827072
5232.3 0.55372360441866
5232.5 0.49483008446683
5232.8 0.28998046813277
5233.1 0.29864047916608
5233.3 0.30004441749216
5233.6 0.33128107045239
5233.9 0.39358070175347
5234.1 0.41070029605823
5234.4 0.40505713055717
5234.7 0.26827121783621
5235.0 0.27103161801589
5235.2 0.62983328460971
5235.5 0.33422179395769
5235.8 0.28485080710895
5236.0 0.51386575265317
5236.3 0.23110150873666
5236.6 0.59291723608482
5236.9 0.27401829353161
5237.1 0.39572929620010
5237.4 0.52814478440020
5237.7 0.61092028921912
5237.9 0.14606155865494
5238.2 0.52468279629965
5238.5 0.30028163173300
5238.7 0.30221531419245
5239.0 0.40504229142652
5239.3 0.18901010798727
5239.6 0.34293833285256
5239.8 0.29813296717708
5240.1 0.58096146696216
5240.4 0.60269708631166
5240.6 0.40561769576087
5240.9 0.46307662537620
5241.2 0.36282043307025
5241.4 0.24716854650965
5241.7 0.40989067512866
5242.0 0.45548787034324
5242.2 0.51705076934936
5242.5 0.51664966822211
5242.8 0.24639727331885
5243.1 0.43367847219912
5243.3 0.74679230699197
5243.6 0.43367073574973
5243.9 0.40156921923911
5244.1 0.45453450875916
5244.4 0.38538869162356
5244.7 0.61171250950855
5244.9 0.24476342409818
5245.2 0.33859590487932
5245.5 0.38028499292354
5245.8 0.36292448619693
5246.0 0.44438984732244
5246.3 0.16607491380769
5246.6 0.32720091430950
5246.8 0.46197041019375
5247.1 0.43438506345862
5247.4 0.31971593231742
5247.6 0.31267110647570
5247.9 0.26073793583315
5248.2 0.49045491814259
5248.5 0.29108792413524
5248.7 0.37149335529502
5249.0 0.22030119133299
5249.3 0.21212921060053
5249.5 0.25773045541580
5249.8 0.19867332803720
5250.1 0.33872327492079
5250.4 0.50036428106723
5250.6 0.43350394159552
5250.9 0.32726994066902
5251.2 0.49957248248314
5251.4 0.33684546453932
5251.7 0.33402411758307
5252.0 0.48806040836220
5252.2 0.47402212691444
5252.5 0.45193091076203
5252.8 0.36528832315477
5253.1 0.32650177376532
5253.3 0.18839449099627
5253.6 0.16118326899939
5253.9 0.36338988970663
5254.1 0.39089732801851
5254.4 0.27207903506125
5254.7 0.38880131065545
5254.9 0.59111969544908
5255.2 0.15767467323054
5255.5 0.29093835373785
5255.8 0.35608874944281
5256.0 0.24074768062147
5256.3 0.42998612682385
5256.6 0.31642439219617
5256.8 0.43352036748916
5257.1 0.36476629682524
5257.4 0.32181051941215
5257.6 0.20140937574316
5257.9 0.12126432595191
5258.2 0.26245272183433
5258.4 0.30375875376776
5258.7 0.30897811066339
5259.0 0.38166877260046
5259.3 0.30373661442323
5259.5 0.25632608356119
5259.8 0.21957020809002
5260.1 0.40103524615123
5260.3 0.32251983991845
5260.6 0.25466547141440
5260.9 0.25547224144290
5261.1 0.28468044883717
5261.4 0.46228157636502
5261.7 0.27130953797480
5262.0 0.28672075196936
5262.2 0.29857711642971
5262.5 0.17039954340971
5262.8 0.38253966104969
5263.0 0.23268336209965
5263.3 0.34452648140900
5263.6 0.51858552968310
5263.9 0.19334697250152
5264.1 0.16328458374670
5264.4 0.34062728137200
5264.7 0.27996100614001
5264.9 0.28977657879892
5265.2 0.50088386725886
5265.5 0.34061621479330
5265.7 0.29439463033924
5266.0 0.41751432700462
5266.3 0.47964230806966
5266.6 0.29559761711430
5266.8 0.29853176238467
5267.1 0.38370969168079
5267.4 0.42243164861435
5267.6 0.41660833391222
5267.9 0.33943974550549
5268.2 0.20496587854803
5268.4 0.15477887797980
5268.7 0.31887352590420
5269.0 0.51376579481482
5269.2 0.56515190942980
5269.5 0.64013788627577
5269.8 0.04502378229464
5270.1 0.20074111995747
5270.3 0.40922998213033
5270.6 0.28218548145076
5270.9 0.41686189233666
5271.1 0.31520394917506
5271.4 0.26712629304908
5271.7 0.41559625320019
5271.9 0.22484980413643
5272.2 0.50188891412694
5272.5 0.53809280427066
5272.8 0.41443540929910
5273.0 0.14613271007699
5273.3 0.40147920201667
5273.6 0.55808980459925
5273.8 0.27056945815652
5274.1 0.38647842618139
5274.4 0.32189129621838
5274.6 0.39999861749904
5274.9 0.08459119262133
5275.2 0.33527109063873
5275.5 0.32427760521239
5275.7 0.30161251520011
5276.0 0.46117837642075
5276.3 0.39167024882555
5276.5 0.30988972462148
5276.8 0.29044462072523
5277.1 0.37297606404189
5277.4 0.62384736069593
5277.6 0.53596098664797
5277.9 0.36726208663068
5278.2 0.54195483658720
5278.4 0.47895321977979
5278.7 0.36455677172296
5279.0 0.45370483824443
5279.2 0.30004806367902
5279.5 0.44740127853023
5279.8 0.32079286446326
5280.1 0.22595494714833
5280.3 0.58122399251494
5280.6 0.29647318903812
5280.9 0.32424703591140
5281.1 0.47501292976967
5281.4 0.35105073451313
5281.7 0.43474351628577
5281.9 0.35180483966021
5282.2 0.30570858856395
5282.5 0.28947751282223
5282.8 0.54068216636346
5283.0 0.52086744223513
5283.3 0.19026598987259
5283.6 0.60686690583194
5283.8 0.78493731332612
5284.1 0.60459433351365
5284.4 0.61967076708199
5284.6 0.11690760194764
5284.9 0.37918172699329
5285.2 0.45616545729719
5285.4 0.43674969855611
5285.7 0.56119519434837
5286.0 0.59396097233537
5286.3 0.38671828702078
5286.5 0.35028900439520
5286.8 0.47796505840840
5287.1 0.60361266991673
5287.3 0.39411409209844
5287.6 0.41873174590358
5287.9 0.60517216232267
5288.1 0.36495032537981
5288.4 0.19531987090127
5288.7 0.31755696763618
5289.0 0.29632483329141
5289.2 0.36275256662450
5289.5 0.35262662064405
5289.8 0.48024583473179
5290.0 0.44352802932938
5290.3 0.47447424115735
5290.6 0.46885760831338
5290.9 0.43327136683923
5291.1 0.37291868586331
5291.4 0.21164053214566
5291.7 0.24601849539153
5291.9 0.45766721317262
5292.2 0.42251552548975
5292.5 0.26937613764094
5292.7 0.00000000000000
5293.0 0.40797498402855
5293.3 0.22660620725034
5293.6 0.37543771135516
5293.8 0.47882359476697
5294.1 0.54097373364694
5294.4 0.25788496262658
5294.6 0.24174515682998
5294.9 0.12342807411724
5295.2 0.36168903292211
5295.4 0.51249416510154
5295.7 0.50233044230461
5296.0 0.17993227009254
5296.2 0.29051019079799
5296.5 0.14479190083650
5296.8 0.36284569963620
5297.1 0.29297753174871
5297.3 0.45840834453979
5297.6 0.49939157282161
5297.9 0.53025372045787
5298.1 0.55608141862841
5298.4 0.24583405890483
5298.7 0.36838350851251
5298.9 0.48942787357305
5299.2 0.33419739506411
5299.5 0.35056970411525
5299.8 0.41575578407826
5300.0 0.39350977391029
5300.3 0.24971107984453
5300.6 0.41927242884303
5300.8 0.52521386258141
5301.1 0.47231169334877
5301.4 0.67318028757611
5301.6 0.52169561157126
5301.9 0.40463221069876
5302.2 0.47675805064612
5302.5 0.43300720914064
5302.7 0.40497692622201
5303.0 0.54208339486104
5303.3 0.39347022051879
5303.5 0.46480067632704
5303.8 0.51541183433196
5304.1 0.27166046564201
5304.4 0.56637515635276
5304.6 0.55734138128425
5304.9 0.20023330483816
5305.2 0.26626824512399
5305.4 0.44731414626917
5305.7 0.41836176031699
5306.0 0.31417685134652
5306.2 0.45972284181166
5306.5 0.18078164580953
5306.8 0.29085575888760
5307.1 0.46255284861132
5307.3 0.35139327046176
5307.6 0.61898620575664
5307.9 0.69171315904772
5308.1 0.34624615602694
5308.4 0.45742316577151
5308.7 0.35591702102275
5308.9 0.36946940065858
5309.2 0.43875146648025
5309.5 0.46540539459824
5309.8 0.40946224941878
5310.0 0.37289411498405
5310.3 0.34085712035285
5310.6 0.56408288468893
5310.8 0.53647044077816
5311.1 0.33618225520952
5311.4 0.50842537828588
5311.6 0.56144011595673
5311.9 0.50570675865822
5312.2 0.39991695283828
5312.4 0.27145930973839
5312.7 0.44182679604876
5313.0 0.50448418804371
5313.3 0.55389154558214
5313.5 0.41922607824100
5313.8 0.36977432836062
5314.1 0.37281466229629
5314.3 0.41634931392712
5314.6 0.46251003151175
5314.9 0.31538986363766
5315.1 0.21002095019223
5315.4 0.46375969398548
5315.7 0.56492499078736
5316.0 0.26107932951995
5316.2 0.38596744474200
5316.5 0.42583527869696
5316.8 0.37567443131150
5317.0 0.39368123981205
5317.3 0.26083001995185
5317.6 0.33334294371434
5317.9 0.57135786671598
5318.1 0.36806175033967
5318.4 0.41753555067919
5318.7 0.41716593373744
5318.9 0.34460808383560
5319.2 0.63594660825946
5319.5 0.40251600079342
5319.7 0.34770869590812
5320.0 0.53574149173944
5320.3 0.43285067776754
5320.6 0.37194026086344
5320.8 0.39920220841067
5321.1 0.37045670922005
5321.4 0.37022143953002
5321.6 0.38440243623906
5321.9 0.48536134469440
5322.2 0.44526367253267
5322.4 0.29174812006958
5322.7 0.28630874993620
5323.0 0.45833537639458
5323.2 0.42779783142298
5323.5 0.42951036264308
5323.8 0.48459469579080
5324.1 0.48471048692208
5324.3 0.44809247075736
5324.6 0.51284197474010
5324.9 0.49339949554245
5325.1 0.35104998481876
5325.4 0.40964673044310
5325.7 0.49283873988890
5325.9 0.39318770975100
5326.2 0.40911123754853
5326.5 0.31760117515845
5326.8 0.35531288634363
5327.0 0.67290562171451
5327.3 0.54363957371102
5327.6 0.29061408451563
5327.8 0.35620939613942
5328.1 0.52510646741482
5328.4 0.61329572221398
5328.6 0.52453531154984
5328.9 0.33673570793879
5329.2 0.49369840328459
5329.5 0.43704778915889
5329.7 0.42134914470945
5330.0 0.38820244132042
5330.3 0.26344869109970
5330.5 0.35668246176725
5330.8 0.46842496320652
5331.1 0.53154669830389
5331.4 0.45142509115635
5331.6 0.45030458104291
5331.9 0.59387392888031
5332.2 0.24874974879905
5332.4 0.39892816030181
5332.7 0.22083332088407
5333.0 0.51538438367381
5333.2 0.40504114003945
5333.5 0.54927937416849
5333.8 0.19449249364784
5334.1 0.39080507658329
5334.3 0.60712002228963
5334.6 0.23270999962808
5334.9 0.32614859729027
5335.1 0.24240896730925
5335.4 0.34516554408007
5335.7 0.36383148740480
5335.9 0.52061081687808
5336.2 0.37161153956789
5336.5 0.56776626902137
5336.8 0.26818847547407
5337.0 0.28050716604312
5337.3 0.46495563013595
5337.6 0.45050224802283
5337.8 0.51615059699515
5338.1 0.30826936675129
5338.4 0.32737709947340
5338.6 0.43524041556466
5338.9 0.43211562327146
5339.2 0.34692328394415
5339.4 0.35320823466417
5339.7 0.41892728572631
5340.0 0.54192656648127
5340.3 0.53330679346827
5340.5 0.37135900419961
5340.8 0.32493023181874
5341.1 0.40486137384427
5341.3 0.39416441741893
5341.6 0.43246926285071
5341.9 0.55615088588216
5342.1 0.49903073194076
5342.4 0.19218702715454
5342.7 0.17674807791943
5343.0 0.42781334618555
5343.2 0.39361873448753
5343.5 0.56875040347995
5343.8 0.47709639888836
5344.0 0.37209286470406
5344.3 0.34212974010682
5344.6 0.20915447397100
5344.9 0.41480789849216
5345.1 0.44887241504995
5345.4 0.36968561013027
5345.7 0.50287993579865
5345.9 0.31359154327820
5346.2 0.51407651670077
5346.5 0.57952241197885
5346.7 0.28255104108994
5347.0 0.59384145923212
5347.3 0.30330553290228
5347.6 0.42711631226327
5347.8 0.55144375887139
5348.1 0.29031151783788
5348.4 0.42295170888574
5348.6 0.38064407121435
5348.9 0.32420048289241
5349.2 0.53065653333610
5349.4 0.51086916238436
5349.7 0.14566189231623
5350.0 0.23449955873204
5350.2 0.51428375565998
