lambda flux
5179.1 0.70498174824873
5179.3 0.73864672723703
5179.6 0.74762586592958
5179.9 0.69273185762876
5180.1 0.72923353617613
5180.4 0.73356736579809
5180.7 0.71058225506904
5181.0 0.76071754780598
5181.2 0.80442279715074
5181.5 0.74301294230935
5181.8 0.71468491382434
5182.0 0.75099459431011
5182.3 0.79752859945826
5182.6 0.66790555797368
5182.9 0.85575384426425
5183.1 0.75650697612010
5183.4 0.55697603411902
5183.7 0.67436497619854
5183.9 0.70411559091654
5184.2 0.68943513081102
5184.5 0.76342204061777
5184.7 0.77550093862811
5185.0 0.57417925265110
5185.3 0.66113459791061
5185.6 0.69889560226170
5185.8 0.76887536458308
5186.1 0.79377859506131
5186.4 0.79512703919464
5186.6 0.65309585402499
5186.9 0.62052653168163
5187.2 0.81413573904254
5187.4 0.86326292778213
5187.7 0.77679221860579
5188.0 0.72997598377091
5188.2 0.80842276628213
5188.5 0.72229211865156
5188.8 0.70011764834393
5189.1 0.82930512796602
5189.3 0.78559196181374
5189.6 0.69903486651195
5189.9 0.65099833410509
5190.1 0.72742869222094
5190.4 0.53559717118554
5190.7 0.50920453052537
5190.9 0.73612407854433
5191.2 0.73907254553146
5191.5 0.68585040496090
5191.8 0.51258151625202
5192.0 0.75526248742879
5192.3 0.69194185731606
5192.6 0.74334084184027
5192.8 0.80981760658425
5193.1 0.70682583994228
5193.4 0.69077160851265
5193.6 0.65166386142510
5193.9 0.65912741417451
5194.2 0.77341799479014
5194.5 0.76618959187959
5194.7 0.78324077789908
5195.0 0.71562867007182
5195.3 0.65625200507302
5195.5 0.80560943653460
5195.8 0.81141485635237
5196.1 0.78141539369903
5196.4 0.94893865388124
5196.6 0.88622797289975
5196.9 0.89193763575688
5197.2 0.71956391995878
5197.4 0.72869498160189
5197.7 0.74312918663193
5198.0 0.84212838928227
5198.2 0.61188902831105
5198.5 0.77016318882687
5198.8 0.79855337401239
5199.1 0.82066005399215
5199.3 0.96507994726261
5199.6 0.79459628645893
5199.9 0.65872096143010
5200.1 0.74908195590825
5200.4 0.82923051470672
5200.7 0.81504562010818
5200.9 0.78804357960560
5201.2 0.82499090802113
5201.5 0.71832993959386
5201.8 0.55637357622106
5202.0 0.62704333864882
5202.3 0.83950216339812
5202.6 0.70901917937883
5202.8 0.66571502804975
5203.1 0.91565485598386
5203.4 0.81212687249058
5203.6 0.68275747913207
5203.9 0.69401989459519
5204.2 0.80699644205902
5204.4 0.71610968837151
5204.7 0.75681280666447
5205.0 0.68417559968617
5205.3 0.84544839499141
5205.5 0.91487664269446
5205.8 0.75546417514288
5206.1 0.65668108692509
5206.3 0.68408186870665
5206.6 0.70310761493061
5206.9 0.59427845877028
5207.1 0.56941949025329
5207.4 0.82192827411963
5207.7 0.77284130084639
5208.0 0.69180816822233
5208.2 0.57926891515469
5208.5 0.67395912336166
5208.8 0.84134140921045
5209.0 0.63629347584999
5209.3 0.79737268543641
5209.6 0.75610903388235
5209.9 0.66116487995887
5210.1 0.63275757955037
5210.4 0.56802798827532
5210.7 0.72953014430895
5210.9 0.69869802809265
5211.2 0.63511883542242
5211.5 0.61680979833632
5211.7 0.59722381580735
5212.0 0.82874190223906
5212.3 0.84808817004393
5212.6 0.69378901053036
5212.8 0.54184646144575
5213.1 0.63127406099463
5213.4 0.70698929337134
5213.6 0.73827061655363
5213.9 0.73279719866568
5214.2 0.55199578498394
5214.4 0.72886631267677
5214.7 0.77654841998824
5215.0 0.58249327281239
5215.2 0.67980722013873
5215.5 0.72767506045602
5215.8 0.80900826907179
5216.1 0.73308190003849
5216.3 0.72709984812737
5216.6 0.71398864803745
5216.9 0.83148123765158
5217.1 0.61422139244771
5217.4 0.76097896583302
5217.7 0.95114798045049
5217.9 0.68329444006669
5218.2 0.70044133430840
5218.5 0.58196078230701
5218.8 0.61731005351586
5219.0 0.74423770538656
5219.3 0.70328783861430
5219.6 0.72790483804503
5219.8 0.73067117722099
5220.1 0.55035842821496
5220.4 0.57444973895168
5220.6 0.67593113607885
5220.9 0.66414825420260
5221.2 0.70883480466061
5221.5 0.65288069540742
5221.7 0.67922611560399
5222.0 0.70642149447686
5222.3 0.58531938958957
5222.5 0.70834391779717
5222.8 0.67514456439435
5223.1 0.68091405579321
5223.4 0.69055713628880
5223.6 0.57061537450190
5223.9 0.67636573226907
5224.2 0.67032699187982
5224.4 0.77554149502311
5224.7 0.77399325506213
5225.0 0.53287039996318
5225.2 0.57435531699834
5225.5 0.63695782146728
5225.8 0.57514423673353
5226.1 0.68213772438610
5226.3 0.66918184558990
5226.6 0.65205996006574
5226.9 0.71707015028893
5227.1 0.63412035698373
5227.4 0.65271360976038
5227.7 0.68445017352609
5227.9 0.80229168660246
5228.2 0.82879763360387
5228.5 0.61469031922356
5228.8 0.69753204021742
5229.0 0.74885820659126
5229.3 0.55082906835121
5229.6 0.68702733120054
5229.8 0.77628215294036
5230.1 0.58488113772011
5230.4 0.62130642152112
5230.6 0.65630914057624
5230.9 0.79298122267167
5231.2 0.77806249748350
5231.4 0.55646110422264
5231.7 0.64466664666866
5232.0 0.76337309946653
5232.3 0.51743287875008
5232.5 0.81373714207929
5232.8 0.63792505440500
5233.1 0.67052372269204
5233.3 0.50624310893935
5233.6 0.66839973662074
5233.9 0.69929819485486
5234.1 0.64589773135808
5234.4 0.67453386482485
5234.7 0.74765568118096
5235.0 0.68776715581484
5235.2 0.64728747994918
5235.5 0.72655566753022
5235.8 0.70724827903941
5236.0 0.75690688277064
5236.3 0.81597033042912
5236.6 0.62574883354708
5236.9 0.55331399300947
5237.1 0.65685033468510
5237.4 0.76900382443810
5237.7 0.66003055575898
5237.9 0.57240112840090
5238.2 0.68811389166066
5238.5 0.71814207357307
5238.7 0.66666582252507
5239.0 0.62242993445339
5239.3 0.79921920043657
5239.6 0.65130471551236
5239.8 0.79413830951552
5240.1 0.86514626357863
5240.4 0.73457946765134
5240.6 0.98730663050051
5240.9 0.83332280858631
5241.2 0.85086998906552
5241.4 0.82464232827089
5241.7 0.76614694071680
5242.0 0.72563644301272
5242.2 0.76697783182766
5242.5 0.70413870046473
5242.8 0.88334732608258
5243.1 0.88592667855125
5243.3 0.74114692453498
5243.6 0.71467825765493
5243.9 0.84412184124458
5244.1 0.82497012018621
5244.4 0.66796800473500
5244.7 0.70485217167114
5244.9 0.64266001898008
5245.2 0.63600484865312
5245.5 0.77779750984408
5245.8 0.73283056375842
5246.0 0.61383421243798
5246.3 0.69580061994908
5246.6 0.66067439460022
5246.8 0.66928772010368
5247.1 0.61180790603919
5247.4 0.61530291143709
5247.6 0.58884048513919
5247.9 0.61062118650522
5248.2 0.54767133531752
5248.5 0.49015502963108
5248.7 0.54208696729326
5249.0 0.55500383836709
5249.3 0.54071840960227
5249.5 0.80048880193177
5249.8 0.74993357328517
5250.1 0.53610425433587
5250.4 0.68726342624181
5250.6 0.67169725845330
5250.9 0.52076980771113
5251.2 0.39713617346241
5251.4 0.57238163768420
5251.7 0.59027350773129
5252.0 0.52490048343104
5252.2 0.58854379256264
5252.5 0.57559026357348
5252.8 0.66765172194859
5253.1 0.51642103818507
5253.3 0.44179063211032
5253.6 0.46660540775049
5253.9 0.48270017362266
5254.1 0.63566233676980
5254.4 0.61186146044998
5254.7 0.35552131270516
5254.9 0.70522900563055
5255.2 0.60229941540807
5255.5 0.69656719853192
5255.8 0.34830539131793
5256.0 0.57843262314650
5256.3 0.48930896609321
5256.6 0.48361330042884
5256.8 0.50078691018336
5257.1 0.57299335613035
5257.4 0.50844758193073
5257.6 0.74068826092777
5257.9 0.63558449921328
5258.2 0.52116434525135
5258.4 0.63498346546769
5258.7 0.70517014257042
5259.0 0.68497333788177
5259.3 0.66438580511981
5259.5 0.64137096858208
5259.8 0.56046354313118
5260.1 0.64635661816413
5260.3 0.69539257170855
5260.6 0.61521077452296
5260.9 0.71116932408802
5261.1 0.76392131536512
5261.4 0.63926981392687
5261.7 0.51628841591093
5262.0 0.58583752581329
5262.2 0.64658383793918
5262.5 0.68342073904129
5262.8 0.60239327657669
5263.0 0.61127360311046
5263.3 0.57532670483323
5263.6 0.60437869065070
5263.9 0.60733073520600
5264.1 0.51730768629582
5264.4 0.54160658301516
5264.7 0.54786560078438
5264.9 0.61672410246083
5265.2 0.61814503423509
5265.5 0.59419664295927
5265.7 0.54480086874300
5266.0 0.60346831455310
5266.3 0.66600039536036
5266.6 0.50802177468489
5266.8 0.47734105480452
5267.1 0.48158410858725
5267.4 0.40300781265892
5267.6 0.60502621901347
5267.9 0.66587679249595
5268.2 0.70690209767061
5268.4 0.58157874993828
5268.7 0.59095482078566
5269.0 0.60346286833749
5269.2 0.53011272663824
5269.5 0.61825612513802
5269.8 0.68526095645963
5270.1 0.68900529655060
5270.3 0.66679370740028
5270.6 0.55568964277142
5270.9 0.63749276371159
5271.1 0.55922098030882
5271.4 0.57896305040382
5271.7 0.62704544940361
5271.9 0.71768027668067
5272.2 0.60578650275995
5272.5 0.64141045061569
5272.8 0.66076879933751
5273.0 0.78029508721174
5273.3 0.72968138590444
5273.6 0.61770520424084
5273.8 0.68771237860641
5274.1 0.46465376466317
5274.4 0.58904807039462
5274.6 0.69251229266871
5274.9 0.62621211727983
5275.2 0.69307443265907
5275.5 0.64013307224907
5275.7 0.62326693652857
5276.0 0.74329190188467
5276.3 0.63835492802794
5276.5 0.68291526821814
5276.8 0.81683870679141
5277.1 0.62810769484102
5277.4 0.71810850711238
5277.6 0.65436516519108
5277.9 0.77151968505221
5278.2 0.71920989942630
5278.4 1.00773004560630
5278.7 0.92533315440934
5279.0 0.85844842993186
5279.2 0.84608855635938
5279.5 0.70118293773557
5279.8 0.78765966089009
5280.1 0.82840837340395
5280.3 0.62760765785034
5280.6 0.67109881781280
5280.9 0.71711666309037
5281.1 0.60484871495674
5281.4 0.68942127243067
5281.7 0.69317804297496
5281.9 0.65804998664668
5282.2 0.82671974437692
5282.5 0.61541236520498
5282.8 0.59324659553411
5283.0 0.79586070878539
5283.3 0.67253162004548
5283.6 0.66292950744066
5283.8 0.53869861908848
5284.1 0.76930982095699
5284.4 0.82996977837558
5284.6 0.73190097153546
5284.9 0.74097159321665
5285.2 0.79935923907427
5285.4 0.81245228006925
5285.7 0.51347714293214
5286.0 0.71227562441635
5286.3 0.67242046312587
5286.5 0.79072160546887
5286.8 0.62052766056064
5287.1 0.68765119066075
5287.3 0.66469764695111
5287.6 0.74812218636670
5287.9 0.74913965742707
5288.1 0.76740016723642
5288.4 0.70529608794606
5288.7 0.65132610180298
5289.0 0.65819243408093
5289.2 0.78924066752268
5289.5 0.77418426190253
5289.8 0.70381754416338
5290.0 0.78794755883777
5290.3 0.78693086111990
5290.6 0.66360741788991
5290.9 0.66072347103370
5291.1 0.75155299486518
5291.4 0.65664757172462
5291.7 0.64505394494122
5291.9 0.68174124167845
5292.2 0.66842060823584
5292.5 0.72351471430106
5292.7 0.73893122400629
5293.0 0.69980456028376
5293.3 0.68270926821953
5293.6 0.74282655333336
5293.8 0.55041078835025
5294.1 0.48693259011777
5294.4 0.70843434640862
5294.6 0.66530147109023
5294.9 0.75101817827218
5295.2 0.61811921024926
5295.4 0.68209799949620
5295.7 0.57524167226264
5296.0 0.73527209255938
5296.2 0.56337061580726
5296.5 0.74303981212722
5296.8 0.82095623390825
5297.1 0.76946708664752
5297.3 0.78811589205466
5297.6 0.79939490465206
5297.9 0.66692444962087
5298.1 0.64646989323219
5298.4 0.65123227841473
5298.7 0.60082089322569
5298.9 0.73350775203364
5299.2 0.80373233021995
5299.5 0.81723581066285
5299.8 0.84448885902785
5300.0 0.80223088436316
5300.3 0.67425027643367
5300.6 0.70820605675759
5300.8 0.79412687666471
5301.1 0.82663991321582
5301.4 0.70152859801555
5301.6 0.67135511875322
5301.9 0.75570018088636
5302.2 0.76642047168184
5302.5 0.72735031848298
5302.7 0.66829235897331
5303.0 0.80830038867697
5303.3 0.72780885909504
5303.5 0.73021067038828
5303.8 0.87031787488379
5304.1 0.84902252052570
5304.4 0.69072322447702
5304.6 0.61776896659899
5304.9 0.75351387696568
5305.2 0.77694279209345
5305.4 0.94287145660783
5305.7 0.72964151491135
5306.0 0.73160466832361
5306.2 0.88851741838062
5306.5 0.72563584819163
5306.8 0.65441110940034
5307.1 0.82071730594274
5307.3 0.83776135074789
5307.6 0.78584021374801
5307.9 0.66303297712701
5308.1 0.77567105473154
5308.4 0.74134331132197
5308.7 0.72020897766489
5308.9 0.86537261925044
5309.2 0.71522216336593
5309.5 0.88122205975276
5309.8 0.70078225945184
5310.0 0.73815309735217
5310.3 0.85225983763359
5310.6 0.72723170146242
5310.8 0.65163069802324
5311.1 0.68821833951971
5311.4 0.69019407407081
5311.6 0.73997234914377
5311.9 0.71980805062433
5312.2 0.73650482486098
5312.4 0.81551438912201
5312.7 0.74178469750815
5313.0 0.74875967426736
5313.3 0.78555451519300
5313.5 0.70434732474742
5313.8 0.79239719558556
5314.1 0.87611279069050
5314.3 0.80583712278747
5314.6 0.72354570625295
5314.9 0.64286679521352
5315.1 0.74608697905406
5315.4 0.86942157715262
5315.7 0.79444446856872
5316.0 0.74618490101080
5316.2 0.82501064095483
5316.5 0.69779305113673
5316.8 0.68202769874877
5317.0 0.52957017582014
5317.3 0.69680163278654
5317.6 0.77403429943649
5317.9 0.69334789017502
5318.1 0.73699022478176
5318.4 0.81229820641050
5318.7 0.72944862239262
5318.9 0.74172937484533
5319.2 0.83624373676153
5319.5 0.82640811810271
5319.7 0.67575928275380
5320.0 0.77723461674969
5320.3 0.76325793319044
5320.6 0.76795888457959
5320.8 0.64292243947531
5321.1 0.83187531726900
5321.4 0.86981785994249
5321.6 1.02646616374242
5321.9 0.75973377337223
5322.2 0.70721134930626
5322.4 0.60203693358111
5322.7 0.69039727408768
5323.0 0.76482521061736
5323.2 0.89354646520041
5323.5 0.81212763942261
5323.8 0.66885961725664
5324.1 0.76950432893308
5324.3 0.74643086576448
5324.6 0.83345907526309
5324.9 0.76368339339851
5325.1 0.70536224547948
5325.4 0.76618422828769
5325.7 0.79044067089931
5325.9 0.84175616537428
5326.2 0.83911589129021
5326.5 0.82511597325899
5326.8 0.88677976282315
5327.0 0.80031227924761
5327.3 0.74103536346496
5327.6 0.70797918468663
5327.8 0.81061843289629
5328.1 1.10454871242297
5328.4 1.12048268978390
5328.6 0.81225622161542
5328.9 0.71316524779213
5329.2 0.94756383374881
5329.5 0.90028404329579
5329.7 0.84784084700999
5330.0 0.77909644439602
5330.3 0.78251645639930
5330.5 0.81766435882212
5330.8 0.83668283989514
5331.1 0.89924502207512
5331.4 0.72015073887667
5331.6 0.80406955426125
5331.9 0.82201845054892
5332.2 0.77765576838567
5332.4 0.68055349740390
5332.7 0.72591655236309
5333.0 0.82699643617121
5333.2 0.70290988369176
5333.5 0.76599167517607
5333.8 0.88250031303900
5334.1 0.66155134464139
5334.3 0.79737410846898
5334.6 0.69084867879199
5334.9 0.68590322612709
5335.1 0.75110213129736
5335.4 0.71372690752230
5335.7 0.74978244084523
5335.9 0.74346870709655
5336.2 0.84604918318427
5336.5 0.88296179939741
5336.8 0.83073045383961
5337.0 0.88362491879803
5337.3 0.78196451768153
5337.6 0.84154307313241
5337.8 0.90474146294551
5338.1 0.83075123249742
5338.4 0.81969059897479
5338.6 0.78186483850493
5338.9 0.84546173340699
5339.2 0.81444029880902
5339.4 0.68797610478813
5339.7 0.86376626568745
5340.0 0.80408327713732
5340.3 0.64276162320506
5340.5 0.77307893334111
5340.8 0.82214089614628
5341.1 0.74823192422245
5341.3 0.71791255243216
5341.6 0.72691006525942
5341.9 0.71120252488087
5342.1 0.68721237880622
5342.4 0.75726965029961
5342.7 0.74219107083660
5343.0 0.72627827284842
5343.2 0.67402727202990
5343.5 0.73628551759669
5343.8 0.85244580015526
5344.0 0.76131449510514
5344.3 0.77944281218299
5344.6 0.78256591973118
5344.9 0.80168222413186
5345.1 0.76526188536239
5345.4 0.67981626405390
5345.7 0.78158398026492
5345.9 0.85039335119708
5346.2 0.90058974255051
5346.5 0.95256011647056
5346.7 0.71851532309215
5347.0 0.66323925845967
5347.3 0.80576565143944
5347.6 0.74150157436290
5347.8 0.71790566393272
5348.1 0.68527647652896
5348.4 0.74920454985908
5348.6 0.78549194165403
5348.9 0.68320684900160
5349.2 0.87603323192700
5349.4 0.56569141245445
5349.7 0.72572333779733
5350.0 0.54455674037460
5350.2 0.77632925058622
