lambda flux
5179.1 0.17353096671638
5179.3 0.23040308706616
5179.6 0.13067863217528
5179.9 0.08564960057520
5180.1 0.21619138692913
5180.4 0.12376271562044
5180.7 0.21064038091547
5181.0 0.18584364786916
5181.2 0.18487722668576
5181.5 0.26334097525198
5181.8 0.21182413836497
5182.0 0.10427209122113
5182.3 0.13925080213084
5182.6 0.21074420625588
5182.9 0.28985443335111
5183.1 0.10299296500325
5183.4 0.16160379750032
5183.7 0.22213597045892
5183.9 0.24668316716670
5184.2 0.24011968195483
5184.5 0.16703204458867
5184.7 0.17426252579736
5185.0 0.18447963686107
5185.3 0.18825066833464
5185.6 0.14935340228046
5185.8 0.16148195590709
5186.1 0.17466023485655
5186.4 0.14712458802428
5186.6 0.14200709800780
5186.9 0.18384548074147
5187.2 0.12986790365023
5187.4 0.10349291174844
5187.7 0.23614973997546
5188.0 0.24037772097788
5188.2 0.32003006217987
5188.5 0.25190306664621
5188.8 0.21428085037288
5189.1 0.09841303516422
5189.3 0.20085356267651
5189.6 0.16950521197846
5189.9 0.16494970059700
5190.1 0.19716302576423
5190.4 0.14921223421386
5190.7 0.15532971953394
5190.9 0.21081576990833
5191.2 0.19326193719765
5191.5 0.09541089723475
5191.8 0.18078803968966
5192.0 0.30249177167872
5192.3 0.26551767743615
5192.6 0.21487524102724
5192.8 0.17879254705012
5193.1 0.07425930802769
5193.4 0.13061217725040
5193.6 0.07948294071989
5193.9 0.17879501834465
5194.2 0.12898316366426
5194.5 0.08312831488763
5194.7 0.20116449306004
5195.0 0.15313925252722
5195.3 0.30620495570326
5195.5 0.20533788628055
5195.8 0.13195521885771
5196.1 0.20306888046141
5196.4 0.22583449580059
5196.6 0.21666586782791
5196.9 0.27219301864486
5197.2 0.19476800296901
5197.4 0.17665497845136
5197.7 0.01846385790551
5198.0 0.14262703264676
5198.2 0.19006112397786
5198.5 0.21340241274254
5198.8 0.13203835804492
5199.1 0.18078491902455
5199.3 0.06384865912832
5199.6 0.01251047288569
5199.9 0.29264868696822
5200.1 0.19919295603670
5200.4 0.25336912733753
5200.7 0.23736241373245
5200.9 0.12194525815508
5201.2 0.18975105268994
5201.5 0.20219736091590
5201.8 0.25336888583215
5202.0 0.20614999597834
5202.3 0.14117771428342
5202.6 0.24710158028849
5202.8 0.14354104854454
5203.1 0.12914242140983
5203.4 0.17977858748839
5203.6 0.14177907272660
5203.9 0.22643985426613
5204.2 0.10019235140918
5204.4 0.12101528650881
5204.7 0.26391774645422
5205.0 0.20918300639398
5205.3 0.22847863025505
5205.5 0.18364819741314
5205.8 0.27477300540066
5206.1 0.18988927833895
5206.3 0.17263581069589
5206.6 0.20750509028663
5206.9 0.13099878814937
5207.1 0.11845718514661
5207.4 0.17136177568827
5207.7 0.05514542452935
5208.0 0.26495110120828
5208.2 0.25381768715274
5208.5 0.12722466864321
5208.8 0.10243394050403
5209.0 0.05715047004539
5209.3 0.10619302632151
5209.6 0.10994694095681
5209.9 0.08338385951246
5210.1 0.22404396637847
5210.4 0.13468211336792
5210.7 0.17943765448319
5210.9 0.15350274847961
5211.2 0.08119215884007
5211.5 0.12988333788789
5211.7 0.17261203044578
5212.0 0.16919489808137
5212.3 0.12352365578287
5212.6 0.14999924030707
5212.8 0.12617616446057
5213.1 0.14427126966036
5213.4 0.21754547836313
5213.6 0.17898048006582
5213.9 0.21383504271431
5214.2 0.13958940715062
5214.4 0.17835165378121
5214.7 0.13756967596958
5215.0 0.25516832297934
5215.2 0.18102597017155
5215.5 0.09270185086609
5215.8 0.25502233515221
5216.1 0.16457290231605
5216.3 0.09792563047959
5216.6 0.18503759593296
5216.9 0.15253637059291
5217.1 0.18486309172310
5217.4 0.14804358446831
5217.7 0.15113834196133
5217.9 0.21510510655807
5218.2 0.14840304855808
5218.5 0.17472914080665
5218.8 0.15890984188107
5219.0 0.11602955771263
5219.3 0.14847391491783
5219.6 0.19388166949607
5219.8 0.12022459328649
5220.1 0.07207011853389
5220.4 0.12717905136882
5220.6 0.21843263865327
5220.9 0.22058845313445
5221.2 0.17301393582754
5221.5 0.08434230402305
5221.7 0.14324862405625
5222.0 0.09245614083973
5222.3 0.14684639750819
5222.5 0.10651634472957
5222.8 0.07443334001193
5223.1 0.07408954071787
5223.4 0.18680142046350
5223.6 0.27807769911358
5223.9 0.15797289846843
5224.2 0.18504240246823
5224.4 0.15429943842578
5224.7 0.11597647484222
5225.0 0.23281852866233
5225.2 0.14582564759451
5225.5 0.10190083677142
5225.8 0.19027352356499
5226.1 0.08661950006284
5226.3 0.12695141134020
5226.6 0.23439070314886
5226.9 0.15854295477747
5227.1 0.06995648138763
5227.4 0.22728406680369
5227.7 0.17361840129009
5227.9 0.12895814708854
5228.2 0.21446956212595
5228.5 0.21577120271541
5228.8 0.13162222726616
5229.0 0.19485557119257
5229.3 0.22664313379248
5229.6 0.23489449165399
5229.8 0.10078497069999
5230.1 0.11697396092845
5230.4 0.20207786253449
5230.6 0.07381644873376
5230.9 0.00000000000000
5231.2 0.13190883751715
5231.4 0.20534248781004
5231.7 0.22170274033611
5232.0 0.16943548815013
5232.3 0.09690683524862
5232.5 0.15651647206841
5232.8 0.20778219523278
5233.1 0.20090860816767
5233.3 0.06931710367474
5233.6 0.11398221331481
5233.9 0.16271337063879
5234.1 0.20663771972300
5234.4 0.19912907146688
5234.7 0.14072262240371
5235.0 0.10999624324965
5235.2 0.15286503554240
5235.5 0.24803663715798
5235.8 0.14640088914031
5236.0 0.24874774032757
5236.3 0.23911788587122
5236.6 0.12684561226037
5236.9 0.20125161519245
5237.1 0.20677150726009
5237.4 0.20157548786725
5237.7 0.19155405774260
5237.9 0.23150535021206
5238.2 0.10260576879174
5238.5 0.18201894157760
5238.7 0.17388405732675
5239.0 0.15024849415824
5239.3 0.05058933196168
5239.6 0.16942290340744
5239.8 0.14741523755799
5240.1 0.21274077902299
5240.4 0.17658422033726
5240.6 0.10444304395213
5240.9 0.12968826350492
5241.2 0.13479323833135
5241.4 0.13547998588715
5241.7 0.11111347512251
5242.0 0.11972226240845
5242.2 0.20896337257406
5242.5 0.26052133029849
5242.8 0.20466340685137
5243.1 0.11765196425091
5243.3 0.22788022761976
5243.6 0.15127672700059
5243.9 0.12828481907246
5244.1 0.12593202882919
5244.4 0.16051027793837
5244.7 0.20608181988053
5244.9 0.22070626562931
5245.2 0.19960026305405
5245.5 0.19039598027167
5245.8 0.16719053596301
5246.0 0.10141324438339
5246.3 0.27155440071881
5246.6 0.22669773102314
5246.8 0.10077262548513
5247.1 0.18090269710781
5247.4 0.20071338595431
5247.6 0.17986957636061
5247.9 0.14025774672890
5248.2 0.20768490706170
5248.5 0.08603831344130
5248.7 0.05372769941923
5249.0 0.09622362455496
5249.3 0.10731401410755
5249.5 0.10478154766250
5249.8 0.13614319845034
5250.1 0.17973715540921
5250.4 0.10639304986605
5250.6 0.11217662614385
5250.9 0.07296882655726
5251.2 0.20642189428280
5251.4 0.15610693279265
5251.7 0.12641153669462
5252.0 0.15557340961027
5252.2 0.16231857503570
5252.5 0.18031001744957
5252.8 0.09447547788699
5253.1 0.14682127024347
5253.3 0.16486676248610
5253.6 0.07642585308776
5253.9 0.13887212474305
5254.1 0.03533511158286
5254.4 0.14619536035170
5254.7 0.06455742578757
5254.9 0.13927624356871
5255.2 0.13786873323069
5255.5 0.13168301724600
5255.8 0.09306321575304
5256.0 0.01267329631354
5256.3 0.12527285987133
5256.6 0.16700620744948
5256.8 0.12842259027018
5257.1 0.07986719042788
5257.4 0.23914119201761
5257.6 0.03147170184255
5257.9 0.15772045751600
5258.2 0.13479401121875
5258.4 0.10363243010734
5258.7 0.15151227089126
5259.0 0.19480914520060
5259.3 0.19133842286775
5259.5 0.17084719621508
5259.8 0.18017789659694
5260.1 0.10336650914269
5260.3 0.17486803030875
5260.6 0.08055896376666
5260.9 0.18668226238264
5261.1 0.15966092848670
5261.4 0.12473632295890
5261.7 0.10607328040721
5262.0 0.20428657767833
5262.2 0.11177315175935
5262.5 0.10959798886680
5262.8 0.24661024082986
5263.0 0.19804971097061
5263.3 0.21744496557793
5263.6 0.11398590238817
5263.9 0.17375102157520
5264.1 0.24485468628859
5264.4 0.17442895428758
5264.7 0.12983992632774
5264.9 0.02678397121358
5265.2 0.21444539032765
5265.5 0.15637253297580
5265.7 0.19716672594608
5266.0 0.10052647297749
5266.3 0.10397867677155
5266.6 0.11208855417232
5266.8 0.16031626190500
5267.1 0.14608200283082
5267.4 0.19790456205055
5267.6 0.07290861731326
5267.9 0.15667800320241
5268.2 0.10210120045010
5268.4 0.10685407894473
5268.7 0.15624453839928
5269.0 0.11419421333338
5269.2 0.10864955804866
5269.5 0.12866763612298
5269.8 0.17369167652334
5270.1 0.19921084038777
5270.3 0.10968970993209
5270.6 0.11180356499302
5270.9 0.23173607456163
5271.1 0.08899947153491
5271.4 0.11594594295837
5271.7 0.12000503433421
5271.9 0.11339627088981
5272.2 0.19154592571676
5272.5 0.20208721194822
5272.8 0.19044729101472
5273.0 0.09140178300142
5273.3 0.03126825230624
5273.6 0.13762298242633
5273.8 0.19666776654744
5274.1 0.27745398617382
5274.4 0.21753512470265
5274.6 0.14948058642454
5274.9 0.22255208396953
5275.2 0.17073990135644
5275.5 0.05913922634483
5275.7 0.12326864174779
5276.0 0.07783017867573
5276.3 0.20734263365347
5276.5 0.16989618793112
5276.8 0.21927437997716
5277.1 0.21670129292393
5277.4 0.18526301132665
5277.6 0.15972156883592
5277.9 0.16111621184702
5278.2 0.19089080270041
5278.4 0.15901866971468
5278.7 0.08990943298356
5279.0 0.12930005737929
5279.2 0.25641493604457
5279.5 0.15990362205565
5279.8 0.10323842904614
5280.1 0.15300596329405
5280.3 0.18186742246026
5280.6 0.12222614067463
5280.9 0.22670615759220
5281.1 0.13792497336265
5281.4 0.12135712071615
5281.7 0.22440218708625
5281.9 0.27625840364046
5282.2 0.18749011824280
5282.5 0.13215476984061
5282.8 0.21576394041254
5283.0 0.14545802337166
5283.3 0.20717323814821
5283.6 0.19644233276695
5283.8 0.11331674915176
5284.1 0.12949581957321
5284.4 0.18364507025290
5284.6 0.23777563325796
5284.9 0.18158282241841
5285.2 0.08452306603568
5285.4 0.17476769949712
5285.7 0.07527746694205
5286.0 0.07488886657087
5286.3 0.15244168280713
5286.5 0.06117173198136
5286.8 0.17635701264223
5287.1 0.23863055212480
5287.3 0.17455594322347
5287.6 0.14495248587626
5287.9 0.12040466247690
5288.1 0.08529307482890
5288.4 0.07694121463367
5288.7 0.15809867037893
5289.0 0.16171374075012
5289.2 0.08323001259560
5289.5 0.10553174597144
5289.8 0.14962322476462
5290.0 0.22919870667781
5290.3 0.22413689927026
5290.6 0.11917440370007
5290.9 0.16221639920664
5291.1 0.15257408589667
5291.4 0.19013498258166
5291.7 0.22083097302998
5291.9 0.12677147753961
5292.2 0.16302248909516
5292.5 0.11318549582131
5292.7 0.14447255712326
5293.0 0.23621679713105
5293.3 0.18971812341540
5293.6 0.18839945300161
5293.8 0.16254418692493
5294.1 0.22540249686079
5294.4 0.18921052839902
5294.6 0.12932242856195
5294.9 0.09667123311672
5295.2 0.09323189618418
5295.4 0.19546505545252
5295.7 0.20561097385636
5296.0 0.25724823764562
5296.2 0.18275471247276
5296.5 0.21653101750772
5296.8 0.23530811544563
5297.1 0.34309305067895
5297.3 0.17743641329201
5297.6 0.19179394229113
5297.9 0.22616576870492
5298.1 0.18981901894999
5298.4 0.23440400172073
5298.7 0.17794040928607
5298.9 0.11274023419394
5299.2 0.16395319504479
5299.5 0.25307829463140
5299.8 0.18469714550170
5300.0 0.13834251788405
5300.3 0.19823989448314
5300.6 0.19090066049932
5300.8 0.12414562234431
5301.1 0.25624416467301
5301.4 0.22581636337490
5301.6 0.20213872999253
5301.9 0.23573013176498
5302.2 0.08848488148952
5302.5 0.16003834325446
5302.7 0.11367272471149
5303.0 0.13897248212699
5303.3 0.19012992034806
5303.5 0.12463983120955
5303.8 0.11215800956671
5304.1 0.19035451523751
5304.4 0.15180177164531
5304.6 0.19602815826644
5304.9 0.16613208688500
5305.2 0.18664822860194
5305.4 0.15342549758295
5305.7 0.10286953337923
5306.0 0.16460191954476
5306.2 0.11562315261769
5306.5 0.25724574736281
5306.8 0.22909265379703
5307.1 0.29367949785049
5307.3 0.31859607294277
5307.6 0.13858478756772
5307.9 0.17662679055365
5308.1 0.15041866657332
5308.4 0.16191812213302
5308.7 0.25908896735848
5308.9 0.14067387941183
5309.2 0.13311441451150
5309.5 0.18942912212570
5309.8 0.13072288295527
5310.0 0.18254802951418
5310.3 0.19648144264279
5310.6 0.13707213370282
5310.8 0.15475529323289
5311.1 0.23162689013564
5311.4 0.19810229918668
5311.6 0.09273517097295
5311.9 0.25686879181967
5312.2 0.29845863845807
5312.4 0.19777327394387
5312.7 0.17010599126040
5313.0 0.12461066610751
5313.3 0.15254447248428
5313.5 0.16732110566660
5313.8 0.14836101040125
5314.1 0.17631432054156
5314.3 0.17328037075644
5314.6 0.21829242466603
5314.9 0.22190561559959
5315.1 0.15898867011911
5315.4 0.10060811054662
5315.7 0.26866154138601
5316.0 0.23954604616762
5316.2 0.20643229834932
5316.5 0.28076270091261
5316.8 0.13821397001395
5317.0 0.19213872446541
5317.3 0.23841863124616
5317.6 0.23485216117312
5317.9 0.27830529082578
5318.1 0.26179835860692
5318.4 0.15942780594748
5318.7 0.17088067769228
5318.9 0.12963382228182
5319.2 0.09372701532469
5319.5 0.21936622354255
5319.7 0.22211783640856
5320.0 0.19831394578401
5320.3 0.15365264136368
5320.6 0.18128251276096
5320.8 0.13900813640291
5321.1 0.14205383611277
5321.4 0.18709821217184
5321.6 0.13722321149738
5321.9 0.30576979923223
5322.2 0.13543262272650
5322.4 0.19682446202117
5322.7 0.04322136937830
5323.0 0.34290857405317
5323.2 0.16823831079884
5323.5 0.21742280087814
5323.8 0.19878709059995
5324.1 0.20998786389148
5324.3 0.30659845789341
5324.6 0.14593175268224
5324.9 0.10353431598624
5325.1 0.25907414373950
5325.4 0.26540141861036
5325.7 0.28489483182474
5325.9 0.22966162318203
5326.2 0.26468290344419
5326.5 0.19426476475977
5326.8 0.16631729103093
5327.0 0.19237300974322
5327.3 0.16696825800303
5327.6 0.19800798517923
5327.8 0.25554265957692
5328.1 0.21397426795639
5328.4 0.19077501501028
5328.6 0.18672345040903
5328.9 0.27728311599340
5329.2 0.28651610709314
5329.5 0.16424138064089
5329.7 0.12980305719441
5330.0 0.26684766817857
5330.3 0.16916184519814
5330.5 0.10089003944157
5330.8 0.19971161350859
5331.1 0.22229818308558
5331.4 0.23924361330111
5331.6 0.21235889342405
5331.9 0.24649160077351
5332.2 0.18272309114993
5332.4 0.20155856479128
5332.7 0.27513686634362
5333.0 0.15104379448056
5333.2 0.17953018776866
5333.5 0.30572297544288
5333.8 0.17307053500070
5334.1 0.23100617218124
5334.3 0.21799938433474
5334.6 0.26200633198437
5334.9 0.13999344267794
5335.1 0.14433726558742
5335.4 0.26169899256994
5335.7 0.18621734905760
5335.9 0.25446855749681
5336.2 0.18520671396027
5336.5 0.03788910570965
5336.8 0.08851574425581
5337.0 0.22467883801502
5337.3 0.19305928724538
5337.6 0.16362936239713
5337.8 0.23617012419871
5338.1 0.19442800133918
5338.4 0.16791052127501
5338.6 0.09627202269675
5338.9 0.21470099149901
5339.2 0.26625305145160
5339.4 0.15944331045777
5339.7 0.15739463083096
5340.0 0.16657897012823
5340.3 0.17320070112100
5340.5 0.29800992922645
5340.8 0.13901997307618
5341.1 0.24152945428492
5341.3 0.21183257559295
5341.6 0.24142292200856
5341.9 0.22892553789618
5342.1 0.26221668501308
5342.4 0.22871654462856
5342.7 0.33367572596592
5343.0 0.14272760719676
5343.2 0.26000200756803
5343.5 0.23043082330293
5343.8 0.21036289399871
5344.0 0.24736665370694
5344.3 0.17901888065273
5344.6 0.15885752179098
5344.9 0.21465359788627
5345.1 0.17755090767795
5345.4 0.17148695530337
5345.7 0.12570468944584
5345.9 0.19506027233231
5346.2 0.15659983383030
5346.5 0.28500861002333
5346.7 0.18828727828136
5347.0 0.16617233102855
5347.3 0.22884153322713
5347.6 0.15844917136057
5347.8 0.21420587794894
5348.1 0.23374361178917
5348.4 0.21475213435725
5348.6 0.18403026568640
5348.9 0.23897088067528
5349.2 0.19829936652172
5349.4 0.19023633722669
5349.7 0.23064844561278
5350.0 0.17368212943910
5350.2 0.18140880972913
