lambda flux
5179.1 0.00757163769167
5179.3 0.01153378782271
5179.6 0.00933730747907
5179.9 0.02190847875547
5180.1 0.01759603481366
5180.4 0.01292068817373
5180.7 0.01542192007657
5181.0 0.02231444014869
5181.2 0.02352947666511
5181.5 0.01135883014601
5181.8 0.03672725334162
5182.0 0.01768523567624
5182.3 0.03278119887001
5182.6 0.01663232495095
5182.9 0.03909134150923
5183.1 0.01407728535299
5183.4 0.04165762201182
5183.7 0.02990251124029
5183.9 0.02889583904791
5184.2 0.03038950679579
5184.5 0.01815318142716
5184.7 0.00342103103700
5185.0 0.00950475490411
5185.3 0.00721241785909
5185.6 0.01415671704831
5185.8 0.01079617216171
5186.1 0.00823855751967
5186.4 0.03395253789096
5186.6 0.01902501608602
5186.9 0.04284250365637
5187.2 0.03076402134921
5187.4 0.01529141116784
5187.7 0.02559427874232
5188.0 0.01874213068610
5188.2 0.03112702131285
5188.5 0.06392561903211
5188.8 0.01425304915971
5189.1 0.02250489700206
5189.3 0.04427674583823
5189.6 0.01221110779746
5189.9 0.03793431934265
5190.1 0.02439967975512
5190.4 0.02476986291248
5190.7 0.03303814122279
5190.9 0.02121976521525
5191.2 0.02349402904922
5191.5 0.01793907269994
5191.8 0.01334041837348
5192.0 0.02287607282919
5192.3 0.01552644313471
5192.6 0.02342120959827
5192.8 0.03113223532915
5193.1 0.00787137134473
5193.4 0.02391440499488
5193.6 0.02868944728034
5193.9 0.01406014490576
5194.2 0.04332993643415
5194.5 0.02842272765837
5194.7 0.03008151776818
5195.0 0.03859045877575
5195.3 0.01950851810551
5195.5 0.02228839958426
5195.8 0.01046744001135
5196.1 0.01849681465717
5196.4 0.02170537228801
5196.6 0.01448836497094
5196.9 0.01430069687034
5197.2 0.01656501541749
5197.4 0.02210227290344
5197.7 0.03857048453043
5198.0 0.02842022572071
5198.2 0.02830259444822
5198.5 0.03204032935242
5198.8 0.01516435588249
5199.1 0.01504328088235
5199.3 0.02340631104552
5199.6 0.00951081136076
5199.9 0.02172597428897
5200.1 0.00448841757331
5200.4 0.03026108162656
5200.7 0.05263769055306
5200.9 0.02245954680595
5201.2 0.02858063557288
5201.5 0.02728917344155
5201.8 0.03487022090661
5202.0 0.03672348706944
5202.3 0.03556974500908
5202.6 0.01772627989874
5202.8 0.00000000000000
5203.1 0.03995041740766
5203.4 0.01652793121898
5203.6 0.02639210744700
5203.9 0.04372810010124
5204.2 0.02925862127403
5204.4 0.02137077661618
5204.7 0.01277490151915
5205.0 0.01761129185752
5205.3 0.03048261636194
5205.5 0.02787179892050
5205.8 0.02594488846722
5206.1 0.02008603908808
5206.3 0.00817002857278
5206.6 0.02294367678599
5206.9 0.00717027751926
5207.1 0.01827087558093
5207.4 0.01275384786840
5207.7 0.01408942901780
5208.0 0.03074702202021
5208.2 0.01992344271194
5208.5 0.00355543896418
5208.8 0.02882804838843
5209.0 0.00000000000000
5209.3 0.01378729967985
5209.6 0.00686610652311
5209.9 0.01891426850642
5210.1 0.00000000000000
5210.4 0.01144041858203
5210.7 0.01923693282345
5210.9 0.04004698211954
5211.2 0.03035914177610
5211.5 0.01739624814625
5211.7 0.02031184670036
5212.0 0.02755590524022
5212.3 0.02805039795342
5212.6 0.01749103933389
5212.8 0.01200972728222
5213.1 0.02328845333633
5213.4 0.04094083737545
5213.6 0.01266853035703
5213.9 0.03402697901872
5214.2 0.04453885540876
5214.4 0.02035374591450
5214.7 0.03185944199649
5215.0 0.00000000000000
5215.2 0.03984832839083
5215.5 0.01805411034133
5215.8 0.05533746131703
5216.1 0.00082376659402
5216.3 0.03489343343565
5216.6 0.02637306922590
5216.9 0.01345517112016
5217.1 0.00363921861355
5217.4 0.01176059045396
5217.7 0.04245062210825
5217.9 0.04476138541808
5218.2 0.04540308730698
5218.5 0.03867448855953
5218.8 0.01212838537297
5219.0 0.00817998298318
5219.3 0.02250467232296
5219.6 0.02609814075406
5219.8 0.02933758521953
5220.1 0.03253014510060
5220.4 0.02904669275063
5220.6 0.03153944782301
5220.9 0.03487864315020
5221.2 0.01296249252287
5221.5 0.02301921563267
5221.7 0.02125805629216
5222.0 0.03081858354335
5222.3 0.05854855123452
5222.5 0.01760167409468
5222.8 0.03564791915579
5223.1 0.02909420928611
5223.4 0.01824081118471
5223.6 0.03202999193912
5223.9 0.03058134026069
5224.2 0.03031521518152
5224.4 0.04139912845518
5224.7 0.01067966634020
5225.0 0.02459268407976
5225.2 0.02698619076916
5225.5 0.03291961260779
5225.8 0.02534790865437
5226.1 0.02864297760989
5226.3 0.03498303457370
5226.6 0.02772815352818
5226.9 0.01994048586522
5227.1 0.01482648678289
5227.4 0.02312774092768
5227.7 0.03482970727177
5227.9 0.02981278568508
5228.2 0.02952928314403
5228.5 0.03412098864825
5228.8 0.03150412374452
5229.0 0.02680523190592
5229.3 0.02781873650271
5229.6 0.00489506850183
5229.8 0.02849377666220
5230.1 0.01305762133885
5230.4 0.02762235380098
5230.6 0.00000000000000
5230.9 0.04215788265998
5231.2 0.02924558215243
5231.4 0.01951560653636
5231.7 0.01209407590351
5232.0 0.02474729706281
5232.3 0.02771694687430
5232.5 0.02397713588029
5232.8 0.03252374797215
5233.1 0.04014129961816
5233.3 0.03188122979009
5233.6 0.03700571754517
5233.9 0.02994210755115
5234.1 0.02280408422275
5234.4 0.02245650908481
5234.7 0.02588455524470
5235.0 0.01770626097862
5235.2 0.01463142291706
5235.5 0.02995258157357
5235.8 0.02875439154319
5236.0 0.01822428182291
5236.3 0.01871182629641
5236.6 0.01368099899192
5236.9 0.03855542815127
5237.1 0.02575105188972
5237.4 0.04771849761896
5237.7 0.03830290403712
5237.9 0.02837649265014
5238.2 0.01852082836368
5238.5 0.01648659654990
5238.7 0.04186501610496
5239.0 0.03640658186666
5239.3 0.02823080767106
5239.6 0.03168441659601
5239.8 0.00552018656987
5240.1 0.02202739983019
5240.4 0.02959500581760
5240.6 0.01407822024384
5240.9 0.04163904118276
5241.2 0.02644305276631
5241.4 0.03291613937487
5241.7 0.03431327094696
5242.0 0.02491051188017
5242.2 0.02780864726978
5242.5 0.02222136610963
5242.8 0.01225549005374
5243.1 0.02158614933564
5243.3 0.02876413770832
5243.6 0.02995079400723
5243.9 0.03407862369465
5244.1 0.02238984425761
5244.4 0.02923348460272
5244.7 0.00762178939336
5244.9 0.00752816655398
5245.2 0.00166263135078
5245.5 0.00000000000000
5245.8 0.02578638951654
5246.0 0.00101535748347
5246.3 0.02262651865333
5246.6 0.02323884477273
5246.8 0.03295946297794
5247.1 0.04604511509498
5247.4 0.03041692316210
5247.6 0.01028419386572
5247.9 0.00040671016149
5248.2 0.03346389550777
5248.5 0.02535921705544
5248.7 0.01220994606882
5249.0 0.02460616900596
5249.3 0.00000000000000
5249.5 0.01390435059782
5249.8 0.02551888384472
5250.1 0.01366528334127
5250.4 0.00611381732850
5250.6 0.00230387658696
5250.9 0.00665464584231
5251.2 0.01644308821706
5251.4 0.00166459171927
5251.7 0.00798828272538
5252.0 0.02684844621336
5252.2 0.01711472067495
5252.5 0.00830486343896
5252.8 0.00939907698889
5253.1 0.00901723968977
5253.3 0.01609364906415
5253.6 0.01565178041443
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.01514011843509
5254.7 0.01684283757404
5254.9 0.01762187503973
5255.2 0.00048584400159
5255.5 0.00984129800832
5255.8 0.01075717859700
5256.0 0.02662248230256
5256.3 0.02390835772866
5256.6 0.00791392129398
5256.8 0.00803552728773
5257.1 0.01519622836487
5257.4 0.04227494913698
5257.6 0.01080040635040
5257.9 0.01151033492636
5258.2 0.00365675878987
5258.4 0.00908715540117
5258.7 0.01560921742235
5259.0 0.00630472957755
5259.3 0.00000000000000
5259.5 0.01093713744144
5259.8 0.02485994057714
5260.1 0.01379983207682
5260.3 0.01091462830186
5260.6 0.02163723973291
5260.9 0.02561726175200
5261.1 0.01554272466992
5261.4 0.00841285841706
5261.7 0.01497294757910
5262.0 0.01677068397579
5262.2 0.01827314229820
5262.5 0.00595606097598
5262.8 0.01681692784599
5263.0 0.00005778330363
5263.3 0.01739657833710
5263.6 0.01875768631454
5263.9 0.01635427899615
5264.1 0.01088897400661
5264.4 0.02895707110886
5264.7 0.03203694896894
5264.9 0.02219490582274
5265.2 0.03109063738384
5265.5 0.00008756586159
5265.7 0.01049872491616
5266.0 0.04922379866855
5266.3 0.00000000000000
5266.6 0.00959295814394
5266.8 0.01675282791389
5267.1 0.03279753984860
5267.4 0.04316916082234
5267.6 0.03106873755381
5267.9 0.02844956704629
5268.2 0.02610870175088
5268.4 0.02135097425286
5268.7 0.02959305593669
5269.0 0.03876258161721
5269.2 0.03366079991421
5269.5 0.02630509343240
5269.8 0.02167440100040
5270.1 0.01371467065712
5270.3 0.01744427935490
5270.6 0.01702903515922
5270.9 0.02139821229802
5271.1 0.02865337781716
5271.4 0.02853072015266
5271.7 0.00945683441196
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.03068815834675
5272.8 0.03124339816566
5273.0 0.01545523011115
5273.3 0.02047901916412
5273.6 0.02867944105046
5273.8 0.00727981383201
5274.1 0.02592561668779
5274.4 0.02647872563945
5274.6 0.03530894486484
5274.9 0.04691114744898
5275.2 0.02676756388077
5275.5 0.03635965237843
5275.7 0.03005455945128
5276.0 0.02526508000528
5276.3 0.02042185561485
5276.5 0.03097902469570
5276.8 0.05305845173846
5277.1 0.02177487451828
5277.4 0.03833905873408
5277.6 0.03604397380592
5277.9 0.03539795998916
5278.2 0.01264211736143
5278.4 0.03107746565584
5278.7 0.02524359662150
5279.0 0.02276245165678
5279.2 0.02427398250076
5279.5 0.03734429623597
5279.8 0.04634573633928
5280.1 0.03002622092587
5280.3 0.02742840005154
5280.6 0.03522312944152
5280.9 0.02957275558355
5281.1 0.02453754936036
5281.4 0.02471374585125
5281.7 0.02063074441207
5281.9 0.01729070311489
5282.2 0.04154805800370
5282.5 0.02984950389579
5282.8 0.04143026120358
5283.0 0.02690642733984
5283.3 0.04527379721017
5283.6 0.04795203463730
5283.8 0.03632254254711
5284.1 0.03956488935408
5284.4 0.01901931311966
5284.6 0.02170746204771
5284.9 0.02407849309826
5285.2 0.02192803644798
5285.4 0.03820046397668
5285.7 0.03549795247944
5286.0 0.01977096607257
5286.3 0.02875141881755
5286.5 0.02506793593317
5286.8 0.01683235507079
5287.1 0.02837416593727
5287.3 0.04044967644044
5287.6 0.01991244628921
5287.9 0.02521203306969
5288.1 0.02086569651749
5288.4 0.02068323054786
5288.7 0.02739042383718
5289.0 0.04315256509135
5289.2 0.03546337272114
5289.5 0.03624933366731
5289.8 0.01561383786081
5290.0 0.01888182460408
5290.3 0.03633547295473
5290.6 0.02710290008062
5290.9 0.01988586906064
5291.1 0.02836680525109
5291.4 0.03017895050253
5291.7 0.01911313484362
5291.9 0.00876259344899
5292.2 0.00751599503515
5292.5 0.02799439932481
5292.7 0.03173300793500
5293.0 0.03930863813498
5293.3 0.02528862384447
5293.6 0.01721456362583
5293.8 0.01014205375377
5294.1 0.03383280395223
5294.4 0.03833529563996
5294.6 0.04607843857793
5294.9 0.00679969353974
5295.2 0.03720302604295
5295.4 0.03601273268155
5295.7 0.02070761648398
5296.0 0.01554008185951
5296.2 0.03591990286900
5296.5 0.04110872611635
5296.8 0.03153140439344
5297.1 0.03677204068495
5297.3 0.02485776850071
5297.6 0.04183225264479
5297.9 0.03068389804533
5298.1 0.00327858044675
5298.4 0.04109423237487
5298.7 0.03100023489920
5298.9 0.03136134286674
5299.2 0.02509811151637
5299.5 0.02376062002078
5299.8 0.01409702825991
5300.0 0.02025051668323
5300.3 0.03009375332425
5300.6 0.03611367399652
5300.8 0.04238206197302
5301.1 0.04716364665490
5301.4 0.03826794303583
5301.6 0.03903635011590
5301.9 0.02274921150606
5302.2 0.02909081514827
5302.5 0.03958360528719
5302.7 0.02923600262135
5303.0 0.03689688344804
5303.3 0.02984953952081
5303.5 0.02309222822614
5303.8 0.02781561613312
5304.1 0.03038065757327
5304.4 0.01867574575214
5304.6 0.02768793905427
5304.9 0.03673788668872
5305.2 0.01052585607842
5305.4 0.01854154525330
5305.7 0.04211677985625
5306.0 0.02872461070878
5306.2 0.00995758836728
5306.5 0.02631942678826
5306.8 0.04092363623088
5307.1 0.01934132804435
5307.3 0.03777235124788
5307.6 0.02582575398009
5307.9 0.03379005617380
5308.1 0.01838875614202
5308.4 0.03080646479673
5308.7 0.03127731667993
5308.9 0.02031707062895
5309.2 0.03138650150187
5309.5 0.01002129924095
5309.8 0.01956143837912
5310.0 0.01626979597295
5310.3 0.04614066980969
5310.6 0.02480204491028
5310.8 0.04025710032950
5311.1 0.01822391979333
5311.4 0.01514238575447
5311.6 0.03339181718215
5311.9 0.01762570022658
5312.2 0.04511530141969
5312.4 0.05313584800137
5312.7 0.02549418588322
5313.0 0.03205225748150
5313.3 0.03139843272066
5313.5 0.03681622405865
5313.8 0.02591701347594
5314.1 0.02131403105261
5314.3 0.02217048501439
5314.6 0.02172081569577
5314.9 0.01324073198222
5315.1 0.01663162367233
5315.4 0.01844073611247
5315.7 0.02303573304788
5316.0 0.03954192633042
5316.2 0.03102266954831
5316.5 0.04604664015651
5316.8 0.04808539172303
5317.0 0.02819160785342
5317.3 0.02241305805447
5317.6 0.01550662978715
5317.9 0.03340015918490
5318.1 0.05334847143412
5318.4 0.03286155868157
5318.7 0.02435293002281
5318.9 0.03376486867383
5319.2 0.03563801944942
5319.5 0.01871919010111
5319.7 0.03211817369251
5320.0 0.02532286367103
5320.3 0.01487541783629
5320.6 0.03480739744087
5320.8 0.03149543530322
5321.1 0.03819109413775
5321.4 0.03170868551744
5321.6 0.01840041608809
5321.9 0.01942335898131
5322.2 0.01552595423123
5322.4 0.04621478686698
5322.7 0.03272065310254
5323.0 0.01793943446391
5323.2 0.03929941756342
5323.5 0.00564955710060
5323.8 0.02207425084294
5324.1 0.02632400480975
5324.3 0.04619400310437
5324.6 0.02117933495537
5324.9 0.02970934241167
5325.1 0.04257381423680
5325.4 0.04235962121090
5325.7 0.01764366280663
5325.9 0.03236933867536
5326.2 0.02085530712364
5326.5 0.02400016011879
5326.8 0.04401793642357
5327.0 0.04049706583061
5327.3 0.02122685589165
5327.6 0.02971702610671
5327.8 0.03704543923012
5328.1 0.02628019798799
5328.4 0.03806276097418
5328.6 0.04063714250293
5328.9 0.02392702425195
5329.2 0.03010037159258
5329.5 0.03336805878443
5329.7 0.02465736109468
5330.0 0.04329799171105
5330.3 0.03508159113605
5330.5 0.04170499318892
5330.8 0.06024639138859
5331.1 0.03021980982699
5331.4 0.02685523801173
5331.6 0.02446848759021
5331.9 0.02746594825893
5332.2 0.03216009184909
5332.4 0.02125705973175
5332.7 0.02717065211245
5333.0 0.02261406930479
5333.2 0.01462530266163
5333.5 0.02160173618327
5333.8 0.03425689292254
5334.1 0.01516585095920
5334.3 0.03937494288733
5334.6 0.02222544215695
5334.9 0.03498522179136
5335.1 0.01880897617000
5335.4 0.01769331659078
5335.7 0.03187330087298
5335.9 0.04879252708914
5336.2 0.02120671327520
5336.5 0.03304329544795
5336.8 0.02831459984517
5337.0 0.02171701196307
5337.3 0.02976433840578
5337.6 0.03762770525267
5337.8 0.02809065125984
5338.1 0.01687640056337
5338.4 0.03988683731025
5338.6 0.02681044540016
5338.9 0.03399243931460
5339.2 0.01424606762164
5339.4 0.04294772793289
5339.7 0.02052971796018
5340.0 0.03859956137090
5340.3 0.02668484849624
5340.5 0.01424376568208
5340.8 0.04002777416868
5341.1 0.02413361770889
5341.3 0.01379689037473
5341.6 0.02621329592676
5341.9 0.01992219608667
5342.1 0.02363230720704
5342.4 0.02311659939762
5342.7 0.04199713198428
5343.0 0.03338912564857
5343.2 0.03027234392305
5343.5 0.02534339227369
5343.8 0.03120449867405
5344.0 0.04551392012355
5344.3 0.03022243610395
5344.6 0.04312966337083
5344.9 0.03430152618386
5345.1 0.03392683651139
5345.4 0.03548000157965
5345.7 0.01892592412485
5345.9 0.02814310263231
5346.2 0.03649069535574
5346.5 0.03860442109871
5346.7 0.04600154136359
5347.0 0.03567011592115
5347.3 0.02961386742929
5347.6 0.04038690134954
5347.8 0.03132940160215
5348.1 0.02457123413532
5348.4 0.03435032153827
5348.6 0.03075892134031
5348.9 0.02663907588521
5349.2 0.02425791579072
5349.4 0.02599916103414
5349.7 0.02874541088886
5350.0 0.04487705640254
5350.2 0.04274181707446
