lambda flux
5179.1 0.00666781975573
5179.3 0.16708868173922
5179.6 0.07731137108472
5179.9 0.28412363972346
5180.1 0.17205807105678
5180.4 0.16165613347631
5180.7 0.24894148593373
5181.0 0.09278071596679
5181.2 0.00000000000000
5181.5 0.07473383213704
5181.8 0.16522763081884
5182.0 0.17148999738552
5182.3 0.17752693122931
5182.6 0.22542434096647
5182.9 0.20896162012062
5183.1 0.25064044086588
5183.4 0.22555680840732
5183.7 0.29141725842605
5183.9 0.14289614081076
5184.2 0.00000000000000
5184.5 0.04985933959992
5184.7 0.31205387394808
5185.0 0.25051155377271
5185.3 0.07724071878396
5185.6 0.03702226733122
5185.8 0.28192727613169
5186.1 0.05581127236240
5186.4 0.16731566997730
5186.6 0.12444358235526
5186.9 0.10936047306077
5187.2 0.08675105232093
5187.4 0.09861403245619
5187.7 0.11173708984683
5188.0 0.13937073384902
5188.2 0.18439696339460
5188.5 0.07438919432145
5188.8 0.16254505460433
5189.1 0.06248438150816
5189.3 0.08706013350909
5189.6 0.05938972444024
5189.9 0.00000000000000
5190.1 0.09821681699458
5190.4 0.26998470091388
5190.7 0.15091207128694
5190.9 0.15928696249477
5191.2 0.15851223841683
5191.5 0.20701171814326
5191.8 0.20111243297133
5192.0 0.12870234910836
5192.3 0.09704205415234
5192.6 0.17487468166046
5192.8 0.17925077043100
5193.1 0.15546472654110
5193.4 0.18589261053011
5193.6 0.27165971913793
5193.9 0.31268079100828
5194.2 0.30957004783736
5194.5 0.26155825139899
5194.7 0.08280947230591
5195.0 0.09224672965669
5195.3 0.25416756337835
5195.5 0.24422858578765
5195.8 0.17089175778990
5196.1 0.17147490436954
5196.4 0.15049430476295
5196.6 0.12070971151705
5196.9 0.00000000000000
5197.2 0.13693123235496
5197.4 0.06623255217236
5197.7 0.18236100736758
5198.0 0.07000684137974
5198.2 0.07541764249080
5198.5 0.29269035221110
5198.8 0.24225429303633
5199.1 0.05609957156046
5199.3 0.24347791023162
5199.6 0.03817735058066
5199.9 0.07452328279808
5200.1 0.07529247560658
5200.4 0.19014326291093
5200.7 0.34347842591704
5200.9 0.30515460139587
5201.2 0.29772339275722
5201.5 0.15707511206936
5201.8 0.14932983030144
5202.0 0.26309660443163
5202.3 0.19210172400037
5202.6 0.11989666542111
5202.8 0.43387181838193
5203.1 0.05807473405586
5203.4 0.28362660159143
5203.6 0.15836722774775
5203.9 0.23638380419082
5204.2 0.18015242556518
5204.4 0.19056333619348
5204.7 0.18367466640434
5205.0 0.00454867973550
5205.3 0.16160003712527
5205.5 0.28085367691405
5205.8 0.12654306521572
5206.1 0.02314230922882
5206.3 0.13823375789169
5206.6 0.22812405817864
5206.9 0.16269650265478
5207.1 0.14524719544142
5207.4 0.20245839406093
5207.7 0.13389111044193
5208.0 0.07960755048523
5208.2 0.18600038529230
5208.5 0.27573227074796
5208.8 0.38472778122820
5209.0 0.18739930652654
5209.3 0.05567421709438
5209.6 0.24531425868246
5209.9 0.28912740113626
5210.1 0.07804081506223
5210.4 0.17703902802718
5210.7 0.16921128226087
5210.9 0.30598769108594
5211.2 0.35342622535315
5211.5 0.09496773750310
5211.7 0.16917945272003
5212.0 0.10754845132643
5212.3 0.29571640854748
5212.6 0.10373892702793
5212.8 0.15220987363626
5213.1 0.35859227624903
5213.4 0.00000000000000
5213.6 0.08001832094783
5213.9 0.19984815671562
5214.2 0.27743699889661
5214.4 0.24339743730953
5214.7 0.19634206499114
5215.0 0.20018491312130
5215.2 0.09878367136647
5215.5 0.15390260179509
5215.8 0.14816615825662
5216.1 0.12609799977707
5216.3 0.09814961312703
5216.6 0.11793304782333
5216.9 0.25273551242411
5217.1 0.08913720763068
5217.4 0.17708104105718
5217.7 0.05987587688773
5217.9 0.09483336638525
5218.2 0.16828913050123
5218.5 0.22565380845042
5218.8 0.22852928725524
5219.0 0.19989253425332
5219.3 0.28551319125022
5219.6 0.22075293114360
5219.8 0.14044066965170
5220.1 0.07441621329168
5220.4 0.03216703020197
5220.6 0.18131564370468
5220.9 0.16932330504550
5221.2 0.18539470116946
5221.5 0.15161373952584
5221.7 0.05328581846236
5222.0 0.13997299573898
5222.3 0.19278412699375
5222.5 0.04666721903532
5222.8 0.03411383682685
5223.1 0.05245778482154
5223.4 0.00164716762771
5223.6 0.15898545033939
5223.9 0.17183203216324
5224.2 0.04448578517901
5224.4 0.11516303935795
5224.7 0.05399690073667
5225.0 0.09996758026484
5225.2 0.15256676695093
5225.5 0.12215113239580
5225.8 0.08100819164481
5226.1 0.14679320651089
5226.3 0.12146808533255
5226.6 0.15183699364141
5226.9 0.13383508390197
5227.1 0.19695128111132
5227.4 0.08765596738615
5227.7 0.16116008623087
5227.9 0.40379758278087
5228.2 0.11431954313652
5228.5 0.14954180182084
5228.8 0.15247515135060
5229.0 0.17897587842526
5229.3 0.24488644137216
5229.6 0.15381718653906
5229.8 0.16003852303949
5230.1 0.21113583577786
5230.4 0.16130218433480
5230.6 0.21033322947930
5230.9 0.16350990692937
5231.2 0.16050967828976
5231.4 0.23885020677494
5231.7 0.27010833983304
5232.0 0.17808779312170
5232.3 0.13701528320639
5232.5 0.10076329373979
5232.8 0.17406585487307
5233.1 0.16569019118541
5233.3 0.06988695094387
5233.6 0.20313393648764
5233.9 0.13250855715210
5234.1 0.17855881370164
5234.4 0.22540872834530
5234.7 0.07475311431886
5235.0 0.17804923086805
5235.2 0.10295561773623
5235.5 0.20650165939135
5235.8 0.10574633133879
5236.0 0.16475064318949
5236.3 0.06163845659884
5236.6 0.07536689305571
5236.9 0.15840320509287
5237.1 0.10941931813974
5237.4 0.19352075874247
5237.7 0.28109065797380
5237.9 0.22454475491585
5238.2 0.12263041443322
5238.5 0.03776482668031
5238.7 0.07456794640050
5239.0 0.07465095807225
5239.3 0.10743237606679
5239.6 0.13186105100372
5239.8 0.23844575945353
5240.1 0.28463610684892
5240.4 0.28043028958618
5240.6 0.15419473177390
5240.9 0.14258848997494
5241.2 0.23502124891765
5241.4 0.21432638385668
5241.7 0.12823731422604
5242.0 0.36395801191643
5242.2 0.26703566686916
5242.5 0.13715206424083
5242.8 0.22936153779573
5243.1 0.37467397576267
5243.3 0.07957782546713
5243.6 0.21694717616591
5243.9 0.29607512524018
5244.1 0.15422496844040
5244.4 0.09239005052416
5244.7 0.15681161722774
5244.9 0.11977586437170
5245.2 0.13610046277835
5245.5 0.22557417545872
5245.8 0.24215680567448
5246.0 0.09311839653669
5246.3 0.06425889224625
5246.6 0.16683141577393
5246.8 0.24187265441958
5247.1 0.25389183389388
5247.4 0.07876056961400
5247.6 0.13632137508920
5247.9 0.26675958432606
5248.2 0.08795755918059
5248.5 0.15274695057075
5248.7 0.00000000000000
5249.0 0.08097310076409
5249.3 0.04936715330959
5249.5 0.20340270063046
5249.8 0.16946245992903
5250.1 0.15334120826000
5250.4 0.12112169391150
5250.6 0.11181760446046
5250.9 0.01360548430534
5251.2 0.15953944371027
5251.4 0.18586787675011
5251.7 0.23556592917631
5252.0 0.16785145985017
5252.2 0.12370927758867
5252.5 0.25383658740701
5252.8 0.14001526227958
5253.1 0.07627977312735
5253.3 0.10523636657560
5253.6 0.04270019609401
5253.9 0.06600854072111
5254.1 0.07254595026844
5254.4 0.01457763786555
5254.7 0.00000000000000
5254.9 0.15845225010891
5255.2 0.21955908198445
5255.5 0.10779619503196
5255.8 0.17128512058973
5256.0 0.02759276769856
5256.3 0.04546920437626
5256.6 0.22539453758328
5256.8 0.02405431038409
5257.1 0.11792128500135
5257.4 0.02935658272382
5257.6 0.05562787253826
5257.9 0.00000000000000
5258.2 0.15724203844787
5258.4 0.13946408440221
5258.7 0.18810571085367
5259.0 0.00000000000000
5259.3 0.08137618497053
5259.5 0.15118849897396
5259.8 0.09165839032455
5260.1 0.02221881078420
5260.3 0.24693451819554
5260.6 0.07824226860292
5260.9 0.00873402588365
5261.1 0.04309136235215
5261.4 0.11881655153608
5261.7 0.06594228294316
5262.0 0.06493693840572
5262.2 0.19441265754607
5262.5 0.12123987726741
5262.8 0.11358281996334
5263.0 0.19879829427974
5263.3 0.12070459452218
5263.6 0.06674291758680
5263.9 0.15178479033214
5264.1 0.16213247653485
5264.4 0.17600220182007
5264.7 0.19854601594868
5264.9 0.05436803257199
5265.2 0.07262290654608
5265.5 0.17225366179853
5265.7 0.15062950589642
5266.0 0.08401323471084
5266.3 0.15020191257699
5266.6 0.10207989437163
5266.8 0.26848025413363
5267.1 0.17126738584553
5267.4 0.07417164833098
5267.6 0.19339866179949
5267.9 0.03900943387257
5268.2 0.12690545376118
5268.4 0.30625761301059
5268.7 0.05244109230529
5269.0 0.02680131010782
5269.2 0.26299697935772
5269.5 0.27329942080689
5269.8 0.12514277195800
5270.1 0.18095943164425
5270.3 0.15389440219932
5270.6 0.21522761746685
5270.9 0.01589008729704
5271.1 0.23412967295296
5271.4 0.11538420032436
5271.7 0.23188437557027
5271.9 0.17531767946388
5272.2 0.04889437773044
5272.5 0.15882022088776
5272.8 0.12554370017314
5273.0 0.04866923971707
5273.3 0.07340576640893
5273.6 0.02177886627752
5273.8 0.16346451539954
5274.1 0.23289987541935
5274.4 0.16773703101750
5274.6 0.22985417505566
5274.9 0.14625370317741
5275.2 0.14849705632107
5275.5 0.09352880428227
5275.7 0.12725431496683
5276.0 0.10396138790984
5276.3 0.20710205218489
5276.5 0.11723413421488
5276.8 0.25929735479352
5277.1 0.01644817279148
5277.4 0.13543414927103
5277.6 0.19593354683724
5277.9 0.22216395339336
5278.2 0.07834875070168
5278.4 0.06066317443322
5278.7 0.19100620657177
5279.0 0.16160282424748
5279.2 0.24082670654963
5279.5 0.15383928800341
5279.8 0.11570230775952
5280.1 0.13456495625108
5280.3 0.20027832180618
5280.6 0.16554184654021
5280.9 0.36566166148864
5281.1 0.23683575401877
5281.4 0.16864841760886
5281.7 0.23593559804690
5281.9 0.31675173667692
5282.2 0.27574797101786
5282.5 0.16899131244245
5282.8 0.13477671901083
5283.0 0.09851217801248
5283.3 0.01655832337122
5283.6 0.27401501691588
5283.8 0.32189518907946
5284.1 0.19521696820798
5284.4 0.22349986656630
5284.6 0.13472496379283
5284.9 0.20082813700093
5285.2 0.18187448125476
5285.4 0.05823811391061
5285.7 0.24987165519499
5286.0 0.30148821372515
5286.3 0.23117244891094
5286.5 0.24287568670915
5286.8 0.12857839471176
5287.1 0.13630743256994
5287.3 0.14303047771903
5287.6 0.19602698280918
5287.9 0.23019377301870
5288.1 0.09915529906238
5288.4 0.22581095005223
5288.7 0.31016682950884
5289.0 0.23285456773869
5289.2 0.23380422079723
5289.5 0.30028263137533
5289.8 0.16825908103715
5290.0 0.26045682955657
5290.3 0.25574521034575
5290.6 0.21042779510086
5290.9 0.08965268350075
5291.1 0.24033574295244
5291.4 0.02796826584021
5291.7 0.04233440227508
5291.9 0.25214533605495
5292.2 0.18079800942462
5292.5 0.03795370890893
5292.7 0.15813833812683
5293.0 0.11060075988784
5293.3 0.00000000000000
5293.6 0.10019861322596
5293.8 0.14844850274100
5294.1 0.15619013391010
5294.4 0.15144240816691
5294.6 0.20551705941027
5294.9 0.10134667783628
5295.2 0.10526006843186
5295.4 0.19931330279557
5295.7 0.13094871771341
5296.0 0.16798777142688
5296.2 0.19654489592379
5296.5 0.20425060846993
5296.8 0.23649042365418
5297.1 0.33582876867623
5297.3 0.15911518456480
5297.6 0.02571795559241
5297.9 0.10996345123281
5298.1 0.23055550505708
5298.4 0.21589666327191
5298.7 0.14908517788697
5298.9 0.22574064005885
5299.2 0.21245841165245
5299.5 0.06697774050040
5299.8 0.14977387382773
5300.0 0.25838425677111
5300.3 0.18118700651484
5300.6 0.24609253365970
5300.8 0.20754947962763
5301.1 0.23106748221657
5301.4 0.33529993881335
5301.6 0.16364439080688
5301.9 0.32560970117767
5302.2 0.20335871683608
5302.5 0.33464186442514
5302.7 0.13086245587110
5303.0 0.08535474285147
5303.3 0.10747647878870
5303.5 0.28333295433444
5303.8 0.22009416450550
5304.1 0.12842828892130
5304.4 0.14634263187680
5304.6 0.16798890087866
5304.9 0.14224279254896
5305.2 0.09357508984490
5305.4 0.03475240004609
5305.7 0.20075088139946
5306.0 0.21631687414694
5306.2 0.17551233537271
5306.5 0.25366205080251
5306.8 0.11366455003669
5307.1 0.11160830173211
5307.3 0.20134149924925
5307.6 0.14096770099081
5307.9 0.08957724630282
5308.1 0.10475832381283
5308.4 0.06638264373938
5308.7 0.06038936785725
5308.9 0.19525617769521
5309.2 0.15084159941518
5309.5 0.17642696180942
5309.8 0.21790900478832
5310.0 0.11482152115694
5310.3 0.25057173050629
5310.6 0.12853940497910
5310.8 0.23016656156029
5311.1 0.13313179324663
5311.4 0.02613475370429
5311.6 0.12962879946734
5311.9 0.28437733626824
5312.2 0.06689841997374
5312.4 0.18948992108904
5312.7 0.16867430851919
5313.0 0.27843033317640
5313.3 0.22994876354562
5313.5 0.00000000000000
5313.8 0.26353150582713
5314.1 0.14152187235178
5314.3 0.19232516206668
5314.6 0.18778198426362
5314.9 0.30959457226916
5315.1 0.17337309616200
5315.4 0.21124004488699
5315.7 0.07585404079048
5316.0 0.38649138715597
5316.2 0.19891727852734
5316.5 0.22124775072278
5316.8 0.13464411785471
5317.0 0.18381390053164
5317.3 0.20610644687419
5317.6 0.13887759143819
5317.9 0.09523547837708
5318.1 0.00000000000000
5318.4 0.16061790208449
5318.7 0.10399648013581
5318.9 0.13128435393723
5319.2 0.06306065767105
5319.5 0.07579958689918
5319.7 0.17285303503106
5320.0 0.24682578908133
5320.3 0.20982657710944
5320.6 0.14059796119806
5320.8 0.17353875218356
5321.1 0.20088189922219
5321.4 0.19776722525766
5321.6 0.24955173228329
5321.9 0.22542811224330
5322.2 0.09143918418690
5322.4 0.14196989932861
5322.7 0.12358526925403
5323.0 0.25217628236068
5323.2 0.37360562161824
5323.5 0.31376667771024
5323.8 0.20448026944182
5324.1 0.21471748053208
5324.3 0.22391793994120
5324.6 0.17664645093255
5324.9 0.20246789795974
5325.1 0.15544689133964
5325.4 0.33194275448269
5325.7 0.22031480520296
5325.9 0.17717043484672
5326.2 0.05019058155045
5326.5 0.05556723884811
5326.8 0.07870978648098
5327.0 0.02612430425051
5327.3 0.16226556780899
5327.6 0.13851651620413
5327.8 0.18459817056501
5328.1 0.07697797326345
5328.4 0.25654625871761
5328.6 0.36714712062421
5328.9 0.17796784261400
5329.2 0.21718115638312
5329.5 0.14575891058783
5329.7 0.09249111437929
5330.0 0.16697472992569
5330.3 0.18060184468252
5330.5 0.24281019629898
5330.8 0.21226445086506
5331.1 0.28659734419711
5331.4 0.15384322792228
5331.6 0.22344781090753
5331.9 0.08278851274897
5332.2 0.31627524127374
5332.4 0.34948309350856
5332.7 0.23122224647695
5333.0 0.17927934275090
5333.2 0.27472120251730
5333.5 0.21899842953624
5333.8 0.11955759732781
5334.1 0.11148060539439
5334.3 0.22034683844293
5334.6 0.12709134083582
5334.9 0.03230953156288
5335.1 0.12758738071976
5335.4 0.19853127393803
5335.7 0.19486283279401
5335.9 0.20217207625034
5336.2 0.27114301184512
5336.5 0.28859627995447
5336.8 0.20523795712464
5337.0 0.18565079694261
5337.3 0.14599898183557
5337.6 0.18702966199832
5337.8 0.27628828055376
5338.1 0.23591759522629
5338.4 0.31779855506271
5338.6 0.26483319606359
5338.9 0.11805798141463
5339.2 0.18484919934108
5339.4 0.18256243492582
5339.7 0.18918360328482
5340.0 0.19071388587081
5340.3 0.15559956926058
5340.5 0.28331790738878
5340.8 0.30841657415465
5341.1 0.11187838447751
5341.3 0.19783504096051
5341.6 0.11830787189856
5341.9 0.10450360711293
5342.1 0.28491862903939
5342.4 0.18389972559995
5342.7 0.28806640957063
5343.0 0.01581327822530
5343.2 0.10602932877078
5343.5 0.16940326432297
5343.8 0.24963819567388
5344.0 0.35849225220828
5344.3 0.20886397594300
5344.6 0.25441239306688
5344.9 0.26299350196752
5345.1 0.06974926518319
5345.4 0.09662173059909
5345.7 0.21573868127375
5345.9 0.11071557020609
5346.2 0.02335556641832
5346.5 0.35583931329454
5346.7 0.30170740989447
5347.0 0.17659625459125
5347.3 0.13409982897880
5347.6 0.22411527484854
5347.8 0.07035168544582
5348.1 0.18737800677358
5348.4 0.24360303742417
5348.6 0.15037656452984
5348.9 0.22834952456833
5349.2 0.25722394433300
5349.4 0.08951720410887
5349.7 0.21232404372432
5350.0 0.16892015257538
5350.2 0.18339114071183
