lambda flux
5179.1 3.08464145358950
5179.3 3.27638225329173
5179.6 3.10581378912460
5179.9 2.86767356100902
5180.1 2.92668120033350
5180.4 2.99637933730623
5180.7 2.86153685241360
5181.0 2.90430234682917
5181.2 3.18395148849473
5181.5 2.97807744105402
5181.8 3.21136562727385
5182.0 2.98296003022545
5182.3 2.90989338120501
5182.6 3.07244383317059
5182.9 3.07535936908850
5183.1 3.25720345523260
5183.4 3.01288654883849
5183.7 3.22942158844601
5183.9 3.02414216061387
5184.2 3.04503613925814
5184.5 3.06024640888381
5184.7 3.03757658683147
5185.0 2.97802221835162
5185.3 3.02956551781447
5185.6 3.02187498411268
5185.8 3.05542038053097
5186.1 2.90566708381083
5186.4 2.86203819734922
5186.6 2.95027642415722
5186.9 2.85150397010463
5187.2 2.94153080881042
5187.4 2.84719096584257
5187.7 2.72531078956672
5188.0 2.84791545602729
5188.2 3.14511185191728
5188.5 3.08650528883531
5188.8 2.94716697800768
5189.1 2.86267513868702
5189.3 2.98924787753258
5189.6 2.84220477814506
5189.9 3.00247684329846
5190.1 2.88060646741319
5190.4 3.24096080123472
5190.7 3.19309182418067
5190.9 3.21586639539103
5191.2 3.11173497674007
5191.5 2.97473681014734
5191.8 2.87875154869550
5192.0 3.00687667986302
5192.3 3.19203509576937
5192.6 3.16031741597642
5192.8 3.12159979025737
5193.1 3.01938535580132
5193.4 2.82329803969899
5193.6 3.00821571705666
5193.9 3.05102635501495
5194.2 2.96236192045168
5194.5 3.28942056920576
5194.7 3.17843772658396
5195.0 2.81861239638684
5195.3 3.14590472572094
5195.5 2.98483384327777
5195.8 3.09486512999634
5196.1 3.27893500114154
5196.4 3.11243060776164
5196.6 3.05116673813698
5196.9 3.38881134425863
5197.2 2.95342120612531
5197.4 3.11769995914473
5197.7 3.32391072383846
5198.0 3.27149160458543
5198.2 3.03016996117995
5198.5 3.08225670548596
5198.8 3.30728978981063
5199.1 3.41444497068647
5199.3 3.36315215482380
5199.6 3.11910108966248
5199.9 3.10658213670681
5200.1 3.31993383449183
5200.4 3.30448313790789
5200.7 3.05668026903114
5200.9 3.04956102782538
5201.2 3.22637723075362
5201.5 2.91603359692520
5201.8 3.17127848395209
5202.0 3.28120934491099
5202.3 3.32237423315533
5202.6 3.30946199331437
5202.8 3.05699443413124
5203.1 3.01249996755790
5203.4 3.27728030788914
5203.6 3.24866711262477
5203.9 3.19476173533552
5204.2 2.82085006118885
5204.4 3.11133038587212
5204.7 3.27010511719696
5205.0 3.06710741661559
5205.3 2.88335804268391
5205.5 2.83304782145832
5205.8 2.99299698667733
5206.1 3.03020956186418
5206.3 2.83892107709169
5206.6 2.93718120132456
5206.9 2.98293246674697
5207.1 2.65794284563571
5207.4 2.95776595177271
5207.7 2.87539080031936
5208.0 2.89722426214549
5208.2 2.83519529990981
5208.5 2.81021924736882
5208.8 3.12992014693027
5209.0 2.88140486881563
5209.3 2.81510363603361
5209.6 2.78968424501958
5209.9 2.75558278155928
5210.1 2.75960778971105
5210.4 3.00468650298781
5210.7 3.11818943950715
5210.9 2.97802575797413
5211.2 2.79030227320850
5211.5 2.88262537161828
5211.7 2.93625738884487
5212.0 2.82891268358178
5212.3 3.01858964367672
5212.6 3.01346451154529
5212.8 2.99401236619464
5213.1 3.11961932120306
5213.4 2.97772342938801
5213.6 2.79947727339998
5213.9 2.75648229795350
5214.2 2.94724678635400
5214.4 2.77868544267478
5214.7 2.96769487888601
5215.0 2.94705376252174
5215.2 3.17592398075943
5215.5 3.15030707890033
5215.8 3.02434235820581
5216.1 2.93729431909943
5216.3 2.84894423877926
5216.6 2.90377766772123
5216.9 3.12578275298042
5217.1 3.01745119567594
5217.4 3.02112513407533
5217.7 3.15434782383685
5217.9 3.03068222393262
5218.2 2.87247971728213
5218.5 3.01051626728552
5218.8 2.97744870360388
5219.0 2.93803382194624
5219.3 2.93157917385860
5219.6 2.92521422383480
5219.8 3.05814615730453
5220.1 3.04312337688342
5220.4 2.96012510682146
5220.6 3.12610287327790
5220.9 3.13071651160883
5221.2 2.93014963062711
5221.5 2.88629244672193
5221.7 3.15328039911993
5222.0 2.88215428944404
5222.3 2.96730858284559
5222.5 2.87871054658164
5222.8 2.79784072504673
5223.1 2.90147603944735
5223.4 2.81077378872092
5223.6 2.82747170339711
5223.9 2.69929445060035
5224.2 3.02748464281906
5224.4 2.76616169427126
5224.7 2.99778460346755
5225.0 3.10441842666717
5225.2 2.78716581897507
5225.5 2.89699558371406
5225.8 2.74219857434952
5226.1 2.78848207006033
5226.3 2.72040379389887
5226.6 2.81275533492284
5226.9 3.04170645943990
5227.1 3.02098050468798
5227.4 2.83071491026390
5227.7 2.89573502389917
5227.9 3.02910008511580
5228.2 2.91126572508857
5228.5 2.99192937861401
5228.8 3.01734868560512
5229.0 3.16010298227969
5229.3 2.77871679789355
5229.6 2.87299094573895
5229.8 3.26944579047136
5230.1 2.82543819230801
5230.4 2.88766638093683
5230.6 2.90809011035695
5230.9 2.95632443010330
5231.2 2.67735256017773
5231.4 2.80884854985593
5231.7 2.81538275188428
5232.0 2.38341297669297
5232.3 2.66037896829991
5232.5 2.80751666116675
5232.8 2.78959580263495
5233.1 2.89790942880698
5233.3 2.81106041473531
5233.6 2.81378384933131
5233.9 2.97049754821608
5234.1 2.91644490422179
5234.4 2.92086503586247
5234.7 2.99110923678466
5235.0 2.78263297121708
5235.2 2.66690850004532
5235.5 2.73914631127306
5235.8 2.73187970524214
5236.0 2.82576244134498
5236.3 2.98645028905626
5236.6 3.08967512382335
5236.9 2.76278826564863
5237.1 2.97794942387246
5237.4 2.91458171827872
5237.7 2.62153360437239
5237.9 2.73129071825134
5238.2 2.80685431337345
5238.5 2.97060301589703
5238.7 2.69192122549911
5239.0 2.72843860583093
5239.3 3.10335770106699
5239.6 2.84831789730731
5239.8 3.32549667393550
5240.1 3.22195937315183
5240.4 3.03084124102330
5240.6 2.83709836901321
5240.9 2.91254245835619
5241.2 3.06248020427290
5241.4 3.08028877503393
5241.7 3.28887008651029
5242.0 3.08545591532038
5242.2 2.94948377263156
5242.5 2.88718578898952
5242.8 2.89124166801794
5243.1 3.01824431790255
5243.3 2.88894381547221
5243.6 2.82483374154718
5243.9 2.95326809640185
5244.1 2.84949016191355
5244.4 2.76400292465300
5244.7 2.74374770155808
5244.9 2.71551651749042
5245.2 2.97579478739040
5245.5 2.98355874108758
5245.8 3.14569186654756
5246.0 2.74355648293258
5246.3 2.90837818712031
5246.6 2.84495878470552
5246.8 2.82374728959895
5247.1 2.92444973146328
5247.4 2.70777234629882
5247.6 2.77191559028387
5247.9 2.60294890023214
5248.2 2.57550790646513
5248.5 2.41319303601138
5248.7 2.53820185117945
5249.0 2.33823253065968
5249.3 2.32387455845901
5249.5 2.47653999633822
5249.8 2.36723545348248
5250.1 2.37959756728669
5250.4 2.44804743745450
5250.6 2.41862277302202
5250.9 2.36886662479598
5251.2 2.30748218982610
5251.4 2.25592024374202
5251.7 2.27349983489270
5252.0 2.31338770167917
5252.2 2.32678299590598
5252.5 2.13649918542542
5252.8 2.36968442438617
5253.1 2.35804462251952
5253.3 2.21743755228945
5253.6 2.31297897463167
5253.9 2.38645914100976
5254.1 1.94089726176019
5254.4 2.30564472546225
5254.7 2.30848806019538
5254.9 2.35377862200866
5255.2 2.23965610804313
5255.5 2.06558107209835
5255.8 2.12340349020220
5256.0 2.18458403117422
5256.3 2.27146071588636
5256.6 2.04958034521968
5256.8 2.17410879247485
5257.1 2.18327514130957
5257.4 2.44920467756959
5257.6 2.29407566931036
5257.9 2.17604400793702
5258.2 2.15585691089074
5258.4 2.31257949771517
5258.7 2.28117917811854
5259.0 2.32049232011191
5259.3 2.57971077376171
5259.5 2.66833167646717
5259.8 2.51233679337888
5260.1 2.41132623988605
5260.3 2.38403673694857
5260.6 2.41555807909196
5260.9 2.43475500832424
5261.1 2.31487590147763
5261.4 2.40840064768697
5261.7 2.43088051936747
5262.0 2.28171896626435
5262.2 2.71730758279732
5262.5 2.73656270343787
5262.8 2.64051745188753
5263.0 2.65541974097146
5263.3 2.50155457167557
5263.6 2.36623525758286
5263.9 2.48993739094483
5264.1 2.32621256966015
5264.4 2.25660551222004
5264.7 2.58607054999003
5264.9 2.63447790966586
5265.2 2.36041473355682
5265.5 2.34707731684976
5265.7 2.41139728534917
5266.0 2.57873858699814
5266.3 2.66546044981628
5266.6 2.36269683453781
5266.8 2.21005120782289
5267.1 2.48478032743080
5267.4 2.59449124992131
5267.6 2.29436023513334
5267.9 2.26919036913550
5268.2 2.48586273538660
5268.4 2.55368597462880
5268.7 2.49277676242584
5269.0 2.51711230918039
5269.2 2.59237094466458
5269.5 2.53019591769372
5269.8 2.41785079103595
5270.1 2.58499887344315
5270.3 2.83604829061707
5270.6 2.59767037794887
5270.9 2.51659014485720
5271.1 2.78284238568285
5271.4 2.66616670702246
5271.7 2.75008483952965
5271.9 2.91048539419946
5272.2 2.75203375038020
5272.5 2.70993882902259
5272.8 2.81304817991532
5273.0 2.69722977695536
5273.3 2.91653487435796
5273.6 2.85922127431442
5273.8 2.68045286102844
5274.1 2.95399354000481
5274.4 2.54676736027679
5274.6 2.76101713694715
5274.9 3.17037235411128
5275.2 2.80916361697612
5275.5 2.89711020809530
5275.7 2.81775176727848
5276.0 2.96907823174047
5276.3 2.93611820915916
5276.5 2.81628903375440
5276.8 3.02124012956730
5277.1 2.93845238615867
5277.4 2.92694019822227
5277.6 2.92537511642984
5277.9 2.95537100736743
5278.2 2.94634933949625
5278.4 3.00568721326675
5278.7 2.83049966069572
5279.0 2.72750693289214
5279.2 2.99226636237139
5279.5 3.01267981902295
5279.8 2.99640991569638
5280.1 2.84821141669473
5280.3 2.93787692264298
5280.6 2.91559656360878
5280.9 3.08651368490697
5281.1 2.93347138247876
5281.4 2.96446701322235
5281.7 3.02417386730219
5281.9 3.12133594302987
5282.2 3.19565176494344
5282.5 3.01686796832804
5282.8 3.37257856779142
5283.0 2.84798628100302
5283.3 2.80063202098175
5283.6 3.12446614751737
5283.8 3.07991120605321
5284.1 3.02722239419324
5284.4 3.04569510165784
5284.6 3.26602669241110
5284.9 2.95361603045687
5285.2 3.05079811352168
5285.4 3.08088685593661
5285.7 2.99385701290554
5286.0 2.97784836293727
5286.3 2.79552437153167
5286.5 2.90211189123051
5286.8 2.75516012060142
5287.1 2.63056564291888
5287.3 2.78545280023593
5287.6 2.94716018523115
5287.9 2.88161996037953
5288.1 2.81450623496678
5288.4 2.75278036752178
5288.7 2.85712417603676
5289.0 2.84709854361484
5289.2 2.58758215406701
5289.5 2.69721804041282
5289.8 2.88666287443120
5290.0 2.71635554714757
5290.3 2.75332769823319
5290.6 2.65650913396085
5290.9 2.77748080674473
5291.1 2.87601780506837
5291.4 2.55502471783015
5291.7 2.74193596924797
5291.9 2.92395470374017
5292.2 2.71874003332992
5292.5 2.69692180696806
5292.7 2.68483612634265
5293.0 2.84681100390870
5293.3 2.51992019139441
5293.6 2.65175519230719
5293.8 2.73987837351897
5294.1 2.97494054103639
5294.4 2.73416345213015
5294.6 2.90982703007034
5294.9 2.88804979533940
5295.2 3.11443879905953
5295.4 2.83731238319932
5295.7 2.94512782326486
5296.0 2.94238922025554
5296.2 2.84885211089594
5296.5 2.76979101048975
5296.8 2.79486871745971
5297.1 3.24341387336177
5297.3 2.98258875787401
5297.6 2.91948992164179
5297.9 3.57863300216755
5298.1 3.49383768653851
5298.4 3.13788517006566
5298.7 2.95717936130568
5298.9 3.02833592404846
5299.2 3.06085149381551
5299.5 3.03537143424815
5299.8 3.07372430583972
5300.0 3.21213689403370
5300.3 3.16994165164695
5300.6 3.06757270923950
5300.8 3.15200450335573
5301.1 3.12465385144324
5301.4 3.16489348257578
5301.6 3.16958577059495
5301.9 3.12136613171750
5302.2 3.15488358482817
5302.5 3.16813451549583
5302.7 3.29122578311814
5303.0 3.25412789949840
5303.3 3.25752240307131
5303.5 3.36201565282276
5303.8 3.04349077421602
5304.1 2.90208246484308
5304.4 3.25109226069604
5304.6 3.21729469447040
5304.9 3.24578585618360
5305.2 3.33798491284594
5305.4 3.26220864339055
5305.7 3.27456461247332
5306.0 3.17206027800834
5306.2 3.38344438713300
5306.5 3.03492672503094
5306.8 3.08467663628270
5307.1 2.97708688267233
5307.3 3.06960360365133
5307.6 2.92707023212472
5307.9 3.14662181969120
5308.1 3.26413958509444
5308.4 2.93425543185848
5308.7 3.07050761120779
5308.9 3.18470511835713
5309.2 3.34118168908846
5309.5 3.18687555825026
5309.8 2.98623944702488
5310.0 3.08431570978690
5310.3 3.07923054072995
5310.6 2.93662195077230
5310.8 3.11972901984085
5311.1 3.18253895747816
5311.4 2.93725303271339
5311.6 2.93702703192408
5311.9 2.94127660445380
5312.2 2.82072309834445
5312.4 3.03603347920766
5312.7 3.20536273499077
5313.0 3.01092365602979
5313.3 2.90468044656268
5313.5 2.88793995356129
5313.8 2.95314111359885
5314.1 3.35441981715746
5314.3 3.05935798476041
5314.6 2.85768031020266
5314.9 3.16556178467572
5315.1 3.09663176419310
5315.4 3.09606073019339
5315.7 3.09983237816371
5316.0 3.06412737310982
5316.2 3.07315917736750
5316.5 3.00654736666819
5316.8 3.16209411202677
5317.0 3.09338457628305
5317.3 3.17166445650911
5317.6 3.02159980754878
5317.9 3.35633428351169
5318.1 2.98070630948436
5318.4 3.56375432036397
5318.7 3.20175693678884
5318.9 3.17284233898033
5319.2 3.30309462769683
5319.5 3.31734516354944
5319.7 3.00181287159384
5320.0 3.32538635354538
5320.3 3.17633663084176
5320.6 3.15295979382639
5320.8 3.36138161926837
5321.1 3.20670201760437
5321.4 3.18410534638650
5321.6 3.43761913426082
5321.9 3.39541592115966
5322.2 3.25735846903958
5322.4 3.31151007897742
5322.7 3.36250457271563
5323.0 3.32003993177763
5323.2 3.41512724600271
5323.5 3.37013757203877
5323.8 3.37984795252662
5324.1 3.62056523781643
5324.3 3.49550866942129
5324.6 3.28500991036181
5324.9 3.25708265119334
5325.1 3.31714658920607
5325.4 3.33925770751531
5325.7 3.24602446794178
5325.9 3.29817837908872
5326.2 3.45102936113280
5326.5 3.40261879490586
5326.8 3.38878058492350
5327.0 3.46274678656546
5327.3 3.59071138442491
5327.6 3.45458148451417
5327.8 3.51893510547444
5328.1 3.32025511203639
5328.4 3.32153000553072
5328.6 3.30494457589356
5328.9 3.23600127632532
5329.2 3.41061047428405
5329.5 3.34633318973798
5329.7 3.46694479534247
5330.0 3.34826166264252
5330.3 3.24177092020893
5330.5 3.11572562513249
5330.8 3.31101608580108
5331.1 3.22265777217437
5331.4 3.16677729251893
5331.6 3.00091017355706
5331.9 3.17294861408715
5332.2 3.32428116635545
5332.4 3.16518123015021
5332.7 3.13511125004365
5333.0 3.59795890667788
5333.2 3.30743136619792
5333.5 3.22611639601213
5333.8 3.13561223723163
5334.1 3.34235351836383
5334.3 3.34894859794293
5334.6 3.23148985359094
5334.9 3.14384188326556
5335.1 3.03148758832215
5335.4 3.09386336050520
5335.7 2.97984272235940
5335.9 3.13457867803526
5336.2 3.31993565972277
5336.5 3.12332273795468
5336.8 3.28537485687744
5337.0 3.27997360351857
5337.3 3.05119251097650
5337.6 3.12666159649921
5337.8 3.33501903785189
5338.1 3.47781003132938
5338.4 3.36618162386422
5338.6 3.16267239178584
5338.9 3.14201372713555
5339.2 3.00112504377161
5339.4 3.02481171541090
5339.7 3.32963285883733
5340.0 3.39308129121210
5340.3 3.22305613529815
5340.5 3.15384493427418
5340.8 3.18759994023556
5341.1 3.27310557466899
5341.3 3.38797986658182
5341.6 3.39909783611205
5341.9 3.27465161628965
5342.1 3.37836031095786
5342.4 3.30166695395176
5342.7 3.27342348930497
5343.0 3.39133096784083
5343.2 3.31995714489031
5343.5 3.35279898658497
5343.8 3.19625718647623
5344.0 3.26663267872268
5344.3 3.06849268742578
5344.6 3.31615475681457
5344.9 3.31271753384497
5345.1 3.27283691534063
5345.4 3.20905680385521
5345.7 3.38197606833548
5345.9 3.28954365404513
5346.2 3.14584955072932
5346.5 3.38286708085529
5346.7 3.13695548681510
5347.0 3.04899460684258
5347.3 3.02386475412811
5347.6 2.92378092904826
5347.8 3.05345240480833
5348.1 3.07572053662940
5348.4 2.98970622302923
5348.6 3.04942156453918
5348.9 2.79773579718545
5349.2 2.92619557423207
5349.4 2.95277255196380
5349.7 3.00500395326227
5350.0 3.10505968655299
5350.2 2.78232882240772
