lambda flux
5179.1 2.09482315411213
5179.3 1.63509969859365
5179.6 1.78190798960888
5179.9 1.87445563720807
5180.1 2.04269385097542
5180.4 1.94568949174085
5180.7 1.83918670232575
5181.0 2.07060310711762
5181.2 1.72742932796890
5181.5 1.67910988709071
5181.8 1.62825830865375
5182.0 1.65755795134724
5182.3 1.78682530049446
5182.6 1.76205401801030
5182.9 1.71993411013754
5183.1 1.78977216607520
5183.4 1.73075124271881
5183.7 1.65887531850383
5183.9 1.52768448394758
5184.2 1.68874408464185
5184.5 1.69212956451213
5184.7 1.60597459270385
5185.0 1.61269257541460
5185.3 1.59474981917453
5185.6 1.65212793222989
5185.8 1.73377856633016
5186.1 1.66522841717171
5186.4 1.47004777848595
5186.6 1.61315618345577
5186.9 1.53643529847964
5187.2 1.59635015760924
5187.4 1.71647123552854
5187.7 1.62942493339288
5188.0 1.62106157235252
5188.2 1.58659303720969
5188.5 1.64457955327530
5188.8 1.65070112070675
5189.1 1.86445399552926
5189.3 1.84284948570144
5189.6 1.57029329854991
5189.9 1.71232053374564
5190.1 1.71881551972756
5190.4 1.68893972649603
5190.7 1.58813952073230
5190.9 1.68182030259587
5191.2 1.78798806002175
5191.5 1.68041574975030
5191.8 1.61110202603443
5192.0 1.61267493458093
5192.3 1.62813557448774
5192.6 1.79942582160418
5192.8 1.86847511791224
5193.1 1.64563892691724
5193.4 1.59743409644777
5193.6 1.50556663023237
5193.9 1.75857434993748
5194.2 1.59839823783663
5194.5 1.67420187141064
5194.7 1.65254283205356
5195.0 1.63183876030848
5195.3 1.69390472979667
5195.5 1.63123836913678
5195.8 1.69802762861301
5196.1 1.54235244335285
5196.4 1.70697480954660
5196.6 1.75037834491047
5196.9 1.63768165000371
5197.2 1.72168024051331
5197.4 1.58624035405245
5197.7 1.50289709016562
5198.0 1.68846648762793
5198.2 1.74864576088266
5198.5 1.71720917929829
5198.8 1.78582078487310
5199.1 1.74732350770522
5199.3 1.67596443156338
5199.6 1.68476008953233
5199.9 1.80955078633643
5200.1 1.68054363213073
5200.4 1.62830729295349
5200.7 1.90901698342977
5200.9 1.64568877421934
5201.2 1.59412808157812
5201.5 1.88578659873017
5201.8 1.59521014250142
5202.0 1.83938846911484
5202.3 1.65649248850753
5202.6 1.63050572288541
5202.8 1.80338916100787
5203.1 1.81611801327555
5203.4 1.61716984962067
5203.6 1.55368007711217
5203.9 1.57254085081029
5204.2 1.64610208109438
5204.4 1.70666021866738
5204.7 1.67983946059317
5205.0 1.70648696791158
5205.3 1.74904819017315
5205.5 1.80792080300286
5205.8 1.78879050516559
5206.1 1.71576018906747
5206.3 1.88891307613090
5206.6 1.54284681787488
5206.9 1.48477492423625
5207.1 1.60402518494109
5207.4 1.49214825704891
5207.7 1.66458632562841
5208.0 1.53649615292829
5208.2 1.77776224260602
5208.5 1.66836155565700
5208.8 1.68641872593677
5209.0 1.79465824326972
5209.3 1.53368264830603
5209.6 1.60516699699553
5209.9 1.58987938528813
5210.1 1.55028509495937
5210.4 1.62809526571787
5210.7 1.65473414621750
5210.9 1.68009959384222
5211.2 1.67940753874109
5211.5 1.64055005814576
5211.7 1.63626263454725
5212.0 1.62468295969770
5212.3 1.60536421918895
5212.6 1.53194290432095
5212.8 1.68754377222448
5213.1 1.60483305231511
5213.4 1.68726178528590
5213.6 1.45792773510884
5213.9 1.57491195761716
5214.2 1.60138523383097
5214.4 1.45901213596580
5214.7 1.58760096028850
5215.0 1.66042859320543
5215.2 1.70346657955136
5215.5 1.74775347690074
5215.8 1.63760974955198
5216.1 1.79764765873665
5216.3 1.77376628356939
5216.6 1.64883776030362
5216.9 1.43486556238126
5217.1 1.59054379164011
5217.4 1.76062881000968
5217.7 1.74297613229645
5217.9 1.61228230289176
5218.2 1.66490414545637
5218.5 1.79619892683606
5218.8 1.73737400600600
5219.0 1.75116810023433
5219.3 1.71623605409037
5219.6 1.50932069062503
5219.8 1.71558377989544
5220.1 1.83286887315344
5220.4 1.56536777771814
5220.6 1.73240815423527
5220.9 1.58979181907056
5221.2 1.60770013027242
5221.5 1.69700585878961
5221.7 1.79222096902009
5222.0 1.84903555269796
5222.3 1.65269531430115
5222.5 1.69678708216854
5222.8 1.60794380886508
5223.1 1.68088687969944
5223.4 1.64302961110157
5223.6 1.59724003073742
5223.9 1.52903972730684
5224.2 1.69879311333663
5224.4 1.53913866951752
5224.7 1.66144650181767
5225.0 1.70157582235743
5225.2 1.58343038532440
5225.5 1.53154728340771
5225.8 1.46542003003235
5226.1 1.55840193975160
5226.3 1.70057401480692
5226.6 1.51710131030217
5226.9 1.54916402281638
5227.1 1.71807089720874
5227.4 1.66326619726688
5227.7 1.71835801438398
5227.9 1.61427341003174
5228.2 1.61318715494983
5228.5 1.62796095499284
5228.8 1.51670341084527
5229.0 1.58262892262004
5229.3 1.71480390001876
5229.6 1.77256686900367
5229.8 1.40785580734629
5230.1 1.52295275727403
5230.4 1.67587081178562
5230.6 1.50383386423422
5230.9 1.68568779935132
5231.2 1.69624310950986
5231.4 1.71563093549896
5231.7 1.59321234537059
5232.0 1.49119855954876
5232.3 1.57031521891069
5232.5 1.69261853271486
5232.8 1.65160049060742
5233.1 1.59689808063144
5233.3 1.55800537894808
5233.6 1.56900861072060
5233.9 1.61597366271040
5234.1 1.65312527557660
5234.4 1.54511576603066
5234.7 1.53449094053727
5235.0 1.63478994046366
5235.2 1.61553514036591
5235.5 1.59052633491711
5235.8 1.60424224278944
5236.0 1.55040929566382
5236.3 1.61026196256815
5236.6 1.57607276011777
5236.9 1.56096387391647
5237.1 1.64327236243105
5237.4 1.58291775168629
5237.7 1.57184689549066
5237.9 1.67420013320136
5238.2 1.65707102045037
5238.5 1.65326830333471
5238.7 1.65394913848953
5239.0 1.60447598667539
5239.3 1.49774252901275
5239.6 1.58442721141588
5239.8 1.71250225304910
5240.1 1.55780133938857
5240.4 1.55912892968833
5240.6 1.75449580823070
5240.9 1.66497808260884
5241.2 1.58558932873156
5241.4 1.68041718037900
5241.7 1.69243413311318
5242.0 1.63336980894114
5242.2 1.61058356883326
5242.5 1.70848255793085
5242.8 1.81487990342173
5243.1 1.69437660737824
5243.3 1.59142224322162
5243.6 1.63408522948795
5243.9 1.79858997801313
5244.1 1.60943001343488
5244.4 2.11455084300567
5244.7 1.65592309345942
5244.9 1.62676530542594
5245.2 1.72463629916676
5245.5 1.64460163909117
5245.8 1.77213736892589
5246.0 1.54256447340214
5246.3 1.78292461480427
5246.6 1.75298313753580
5246.8 1.52261150557690
5247.1 1.48008649327850
5247.4 1.56274802441260
5247.6 1.59692269837092
5247.9 1.54915951736884
5248.2 1.52031791140355
5248.5 1.53294132214674
5248.7 1.62586363734174
5249.0 1.50503815007573
5249.3 1.49893478507511
5249.5 1.59370200768362
5249.8 1.59372506314950
5250.1 1.56310024820276
5250.4 1.38701806403925
5250.6 1.38412893325488
5250.9 1.51139956947653
5251.2 1.53253079885276
5251.4 1.51815653414567
5251.7 1.49045790087353
5252.0 1.32172449536696
5252.2 1.24792043125037
5252.5 1.47365970479094
5252.8 1.33139815697841
5253.1 1.24252154960753
5253.3 1.22269067664915
5253.6 1.24365200654591
5253.9 1.35284384861773
5254.1 1.18895341198253
5254.4 1.27944911544998
5254.7 1.19560941503069
5254.9 1.31038989837597
5255.2 1.38707667770616
5255.5 1.23904966594664
5255.8 1.38531371099204
5256.0 1.32178376217102
5256.3 1.39884554675655
5256.6 1.32971604537539
5256.8 1.22952190580498
5257.1 1.22709820017720
5257.4 1.22718429043529
5257.6 1.25003260843494
5257.9 1.28915403526113
5258.2 1.30839216605442
5258.4 1.21582896684588
5258.7 1.14278112510839
5259.0 1.39849288308759
5259.3 1.37674391551910
5259.5 1.25005174476531
5259.8 1.28530600518827
5260.1 1.31764573204172
5260.3 1.35329125732054
5260.6 1.51463828652067
5260.9 1.38074493893892
5261.1 1.35267408336244
5261.4 1.42931123396667
5261.7 1.30496219365056
5262.0 1.46734511690842
5262.2 1.29594898233438
5262.5 1.50546589831603
5262.8 1.35568127797331
5263.0 1.57759495339592
5263.3 1.47085251578184
5263.6 1.32066152226975
5263.9 1.36671252038071
5264.1 1.49821051690672
5264.4 1.46737581864472
5264.7 1.47063720978401
5264.9 1.53182793753266
5265.2 1.54902746106762
5265.5 1.39095094380466
5265.7 1.38363016516813
5266.0 1.50403603452459
5266.3 1.45184122425945
5266.6 1.45249323447399
5266.8 1.43916826072589
5267.1 1.39834661035955
5267.4 1.46930752210323
5267.6 1.43379709811623
5267.9 1.36155204008766
5268.2 1.30650076023232
5268.4 1.35654139242297
5268.7 1.37843832894513
5269.0 1.20423672752834
5269.2 1.42394161815008
5269.5 1.44973077125705
5269.8 1.32302747368918
5270.1 1.30521858536588
5270.3 1.31987674164529
5270.6 1.39170081358890
5270.9 1.38195549444790
5271.1 1.40551548626009
5271.4 1.42914092925902
5271.7 1.46842847737143
5271.9 1.45651620550369
5272.2 1.54429543220259
5272.5 1.46425813309146
5272.8 1.49237707697944
5273.0 1.41141677406167
5273.3 1.60259037208971
5273.6 1.58403826406377
5273.8 1.58353821209373
5274.1 1.50076701522594
5274.4 1.45362322369802
5274.6 1.53599988569383
5274.9 1.67383755859323
5275.2 1.49381105986072
5275.5 1.54634094527526
5275.7 1.55546752995359
5276.0 1.64807885379796
5276.3 1.58033245152892
5276.5 1.48451763363719
5276.8 1.73796992339247
5277.1 1.67541672481276
5277.4 1.54295442154087
5277.6 1.70640531595057
5277.9 1.75066643244068
5278.2 1.61374400635678
5278.4 1.64524197229644
5278.7 1.67844686237718
5279.0 1.71092130012878
5279.2 1.64299028578609
5279.5 1.78232595679991
5279.8 1.75533984367828
5280.1 1.56763781856618
5280.3 1.42553809964305
5280.6 1.64044077702847
5280.9 1.57112481905895
5281.1 1.55674157416616
5281.4 1.82017402495268
5281.7 1.72805431500685
5281.9 1.76719024448587
5282.2 1.65510062082473
5282.5 1.72771941916798
5282.8 1.65407022580143
5283.0 1.76606862892895
5283.3 1.48015659381061
5283.6 1.59144887393337
5283.8 1.67771646202287
5284.1 1.72616107105164
5284.4 1.73384248469088
5284.6 1.70622084184211
5284.9 1.88453592940320
5285.2 1.84051238740569
5285.4 1.73362154682485
5285.7 1.70811441463600
5286.0 1.78263060457327
5286.3 1.71895477422433
5286.5 1.67055927998929
5286.8 1.65178683630086
5287.1 1.75974687791431
5287.3 1.77957241462583
5287.6 1.64543889586018
5287.9 1.59922360843947
5288.1 1.46028081444573
5288.4 1.65253489940417
5288.7 1.80365687917948
5289.0 1.70379496695202
5289.2 1.59268982322173
5289.5 1.67292853180881
5289.8 1.59863518866757
5290.0 1.62846768144044
5290.3 1.58417814934560
5290.6 1.59562300152576
5290.9 1.56567491777072
5291.1 1.56748630004489
5291.4 1.65761416480304
5291.7 1.44919007573920
5291.9 1.47810606995315
5292.2 1.39508715198405
5292.5 1.58840658705502
5292.7 1.60687433655103
5293.0 1.57407563355064
5293.3 1.54414635553198
5293.6 1.59390797866589
5293.8 1.60417931774756
5294.1 1.65656668021319
5294.4 1.77079738226743
5294.6 1.80757549124657
5294.9 1.53007669707704
5295.2 1.63924933376282
5295.4 1.73612303662813
5295.7 1.74387799921111
5296.0 1.72005052289463
5296.2 1.71290501083426
5296.5 1.69345939077523
5296.8 1.62615674367049
5297.1 1.65491401484475
5297.3 1.64652132100151
5297.6 1.71393733783084
5297.9 1.82285113395794
5298.1 1.76530725840984
5298.4 1.66207213621237
5298.7 1.67664248659921
5298.9 1.72452179453853
5299.2 1.65944719332447
5299.5 1.77860588810750
5299.8 1.85949351167699
5300.0 1.72297893166429
5300.3 1.75175227354659
5300.6 1.79436642530654
5300.8 1.74872169960432
5301.1 1.72419976802466
5301.4 1.72749114014046
5301.6 1.69650169452064
5301.9 1.81966380578676
5302.2 1.75889318583923
5302.5 1.68365201905275
5302.7 1.80145850853548
5303.0 1.84322680906928
5303.3 1.74008547951826
5303.5 1.70159292134986
5303.8 1.85246476262580
5304.1 1.84474340489180
5304.4 1.71089995761382
5304.6 1.88526965101475
5304.9 1.82370630926814
5305.2 1.75011125687988
5305.4 1.90315799946919
5305.7 1.88277663760127
5306.0 1.89877324957337
5306.2 1.75589278205261
5306.5 1.76177702016415
5306.8 1.73230623127015
5307.1 1.88075848665653
5307.3 1.99971971598524
5307.6 1.89031766589391
5307.9 1.73351582224279
5308.1 1.74100662818852
5308.4 1.86544146509645
5308.7 1.82097255567764
5308.9 1.72043453763339
5309.2 1.73242845451466
5309.5 1.64801467471491
5309.8 1.68131468486810
5310.0 1.81632894737945
5310.3 1.81870606808016
5310.6 1.73527166075409
5310.8 1.64513415050609
5311.1 1.71401850536935
5311.4 1.65834485545000
5311.6 1.77428248221018
5311.9 1.73750284255190
5312.2 1.67857298962059
5312.4 1.71974318559951
5312.7 1.58566840401646
5313.0 1.74141721366681
5313.3 1.44237030695651
5313.5 1.45245705016551
5313.8 1.67725034855352
5314.1 1.84875064270660
5314.3 1.66245307119961
5314.6 1.81655511652805
5314.9 1.65142421413548
5315.1 1.69850097753236
5315.4 1.69259285025206
5315.7 1.67350869140043
5316.0 1.59371333155919
5316.2 1.65714189444874
5316.5 1.85898206905799
5316.8 1.78903069651941
5317.0 1.68573601578721
5317.3 1.62381579824546
5317.6 1.73255210492959
5317.9 1.67760430359471
5318.1 1.76316894504217
5318.4 1.80221987788787
5318.7 1.80640910547455
5318.9 1.86823352621966
5319.2 1.76174642931017
5319.5 1.97477798152075
5319.7 1.88104263816344
5320.0 1.74319274775319
5320.3 1.72945179195388
5320.6 1.73390292182001
5320.8 1.83717847438858
5321.1 1.87271964697077
5321.4 1.90118894942822
5321.6 1.91575256179836
5321.9 1.83185772887301
5322.2 1.84803957422050
5322.4 1.92232901318912
5322.7 1.75986942921030
5323.0 1.69072406086169
5323.2 1.83082407218236
5323.5 1.84468682382236
5323.8 1.85303098103947
5324.1 1.93784196418670
5324.3 1.97465331074463
5324.6 1.78522868653028
5324.9 1.76703771248011
5325.1 2.06394810081909
5325.4 1.97414458324962
5325.7 1.79889344843086
5325.9 1.88967117946001
5326.2 1.91567356575869
5326.5 1.75561023548762
5326.8 1.83900652130344
5327.0 1.82443152860961
5327.3 1.83217436289456
5327.6 2.03028190196172
5327.8 1.97196767019115
5328.1 1.83913417814510
5328.4 2.02297440975736
5328.6 2.04365607836282
5328.9 2.11341536879490
5329.2 2.02675519971656
5329.5 1.89889169931606
5329.7 1.89740612481991
5330.0 2.07083952284937
5330.3 1.75447042794544
5330.5 1.89137449575592
5330.8 1.98322910170495
5331.1 1.75459133421780
5331.4 1.79534330344478
5331.6 1.84072367315168
5331.9 1.77228039777581
5332.2 1.96773448640079
5332.4 1.88505604062779
5332.7 1.87374487727351
5333.0 1.84348810346010
5333.2 1.89463999606806
5333.5 1.79305044087221
5333.8 1.91591414847503
5334.1 1.99662369629913
5334.3 1.73812280560604
5334.6 1.78003421955490
5334.9 1.91769391679484
5335.1 1.88180184038595
5335.4 1.76450134051181
5335.7 1.71801968250915
5335.9 1.76822069507285
5336.2 1.87510770497667
5336.5 1.80804289145749
5336.8 1.69808277864786
5337.0 1.75067700756944
5337.3 1.75994141995480
5337.6 1.87788049009553
5337.8 1.92037142936394
5338.1 1.87713562395334
5338.4 1.86362910748102
5338.6 1.81557491859425
5338.9 1.83953732416007
5339.2 1.67444688590814
5339.4 1.76129550824152
5339.7 1.92197314898757
5340.0 1.71581565650733
5340.3 1.71813841822206
5340.5 1.89424164985084
5340.8 2.82042500660522
5341.1 1.79062821722713
5341.3 1.88970708389294
5341.6 1.84980786099846
5341.9 1.96054441406568
5342.1 1.82341100972557
5342.4 1.75495849058883
5342.7 1.87433121699970
5343.0 1.97530692837924
5343.2 1.87221261169906
5343.5 1.75194120868403
5343.8 1.79599828813927
5344.0 1.79706619341928
5344.3 1.78942166437967
5344.6 1.75756193095574
5344.9 1.96852071469966
5345.1 1.83332471193165
5345.4 1.86201234380157
5345.7 1.84815078763690
5345.9 1.90555232506128
5346.2 2.01563226253490
5346.5 1.92770273218307
5346.7 1.80333600880689
5347.0 1.79945467906566
5347.3 1.86278416583841
5347.6 1.84352480849767
5347.8 1.87543440903454
5348.1 1.68765755852852
5348.4 1.74804654317061
5348.6 1.72454402269149
5348.9 1.61988939785205
5349.2 1.75082583741672
5349.4 1.69269449354428
5349.7 1.82343701457461
5350.0 1.60544318088638
5350.2 1.68905024249273
