lambda flux
5179.1 0.39654531032897
5179.3 0.31108519662135
5179.6 0.35381406606494
5179.9 0.28836823146494
5180.1 0.34725372558919
5180.4 0.37220107263772
5180.7 0.41177473643839
5181.0 0.40068410613380
5181.2 0.36272598186534
5181.5 0.42480132810823
5181.8 0.45436389898114
5182.0 0.52194004820073
5182.3 0.52830216554179
5182.6 0.42559467571778
5182.9 0.49556613152728
5183.1 0.47238158560078
5183.4 0.47331166872885
5183.7 0.47721889206005
5183.9 0.42087589582240
5184.2 0.38814250477538
5184.5 0.44648823809265
5184.7 0.41453866586123
5185.0 0.40789201827557
5185.3 0.45376029557569
5185.6 0.47506867595260
5185.8 0.38924114098093
5186.1 0.42850107375294
5186.4 0.42853720461685
5186.6 0.40659416971075
5186.9 0.33389179737756
5187.2 0.48655790419897
5187.4 0.43581312437000
5187.7 0.40361636641736
5188.0 0.29088296512634
5188.2 0.47166387793530
5188.5 0.39626164381603
5188.8 0.45198608518535
5189.1 0.45569822861615
5189.3 0.50072234658532
5189.6 0.33108760963719
5189.9 0.29722722142223
5190.1 0.43513369036244
5190.4 0.45751346266860
5190.7 0.37718528964496
5190.9 0.44326231397891
5191.2 0.39793876542799
5191.5 0.35708295930914
5191.8 0.32878204045550
5192.0 0.40671821272291
5192.3 0.38472352654436
5192.6 0.42052377586469
5192.8 0.37509764394514
5193.1 0.39585299322259
5193.4 0.36947621134602
5193.6 0.47794070576058
5193.9 0.37751598194808
5194.2 0.43763233483947
5194.5 0.43001735041244
5194.7 0.28542818061916
5195.0 0.43970370747789
5195.3 0.54357516698393
5195.5 0.37460047746921
5195.8 0.27810099268224
5196.1 0.41854359308874
5196.4 0.44241344158891
5196.6 0.40791432749193
5196.9 0.40547749061060
5197.2 0.39068070886180
5197.4 0.36282933663316
5197.7 0.30532719186056
5198.0 0.33865535909154
5198.2 0.40004448917962
5198.5 0.32629781002269
5198.8 0.45104178866023
5199.1 0.37725729071975
5199.3 0.41488406216096
5199.6 0.32891586565642
5199.9 0.42359953578434
5200.1 0.37452491692162
5200.4 0.29243057624715
5200.7 0.45989978408529
5200.9 0.37830683854269
5201.2 0.46090215634972
5201.5 0.44038889270819
5201.8 0.33711113168340
5202.0 0.46190055720374
5202.3 0.46773876467927
5202.6 0.37908804610563
5202.8 0.28720131697075
5203.1 0.29260318506606
5203.4 0.52403875502815
5203.6 0.42297223341241
5203.9 0.55387673551659
5204.2 0.37559229980637
5204.4 0.34597575358203
5204.7 0.30998558294701
5205.0 0.44086268496144
5205.3 0.44928773669281
5205.5 0.38282476825306
5205.8 0.36659658802218
5206.1 0.38525076088133
5206.3 0.45606995789527
5206.6 0.37808172634864
5206.9 0.34166817483856
5207.1 0.32605500325816
5207.4 0.41460920840291
5207.7 0.31489837866475
5208.0 0.27256726771301
5208.2 0.38829173109147
5208.5 0.32773583413499
5208.8 0.44019922066855
5209.0 0.40511536713737
5209.3 0.33815589101205
5209.6 0.34930914890891
5209.9 0.43752941553306
5210.1 0.39707141552215
5210.4 0.32684937409574
5210.7 0.39282193580183
5210.9 0.42736584923216
5211.2 0.42167860810488
5211.5 0.34582338303094
5211.7 0.31453726258026
5212.0 0.38870423946424
5212.3 0.40397881729637
5212.6 0.31607693761178
5212.8 0.45107835526415
5213.1 0.34850146659833
5213.4 0.33616086984480
5213.6 0.39263543452472
5213.9 0.31342856232726
5214.2 0.47179787089243
5214.4 0.35677272369130
5214.7 0.29639512882607
5215.0 0.40477299076304
5215.2 0.46708469409610
5215.5 0.43434914013370
5215.8 0.37383310253455
5216.1 0.46778491085212
5216.3 0.32756849912802
5216.6 0.38983160263282
5216.9 0.29475714689658
5217.1 0.42469543869235
5217.4 0.53494473490398
5217.7 0.45870582837505
5217.9 0.27798498744343
5218.2 0.28602799732949
5218.5 0.40416560653927
5218.8 0.33099515459017
5219.0 0.39036286425374
5219.3 0.48895335270807
5219.6 0.38808393440074
5219.8 0.34912359731383
5220.1 0.49708297938259
5220.4 0.39254175749009
5220.6 0.35196680693612
5220.9 0.43615376890692
5221.2 0.42733209160205
5221.5 0.40885225585021
5221.7 0.49355909907441
5222.0 0.37442869486734
5222.3 0.39944238895168
5222.5 0.41038610349182
5222.8 0.39247588628166
5223.1 0.35822973390938
5223.4 0.40537188886531
5223.6 0.36268396380808
5223.9 0.43164160574893
5224.2 0.43578848338824
5224.4 0.35099886462148
5224.7 0.27423298452145
5225.0 0.31224950816193
5225.2 0.35609726912114
5225.5 0.40532288255554
5225.8 0.26638995145921
5226.1 0.35325998262932
5226.3 0.34214160680593
5226.6 0.39945873047580
5226.9 0.37234747920639
5227.1 0.35689153430843
5227.4 0.43159282596556
5227.7 0.35118809918223
5227.9 0.50100656591145
5228.2 0.42238388473830
5228.5 0.45066408570641
5228.8 0.37231456287144
5229.0 0.41334959962465
5229.3 0.37155178117092
5229.6 0.45767527220927
5229.8 0.52327774419077
5230.1 0.34374147137483
5230.4 0.36650383656270
5230.6 0.24247404258394
5230.9 0.33498739455365
5231.2 0.44180846647198
5231.4 0.41279998821319
5231.7 0.40688002151036
5232.0 0.33533153562162
5232.3 0.36101195583650
5232.5 0.39082413019550
5232.8 0.39570489463192
5233.1 0.34875909855513
5233.3 0.25992783184970
5233.6 0.33978735480062
5233.9 0.40472779418768
5234.1 0.29290916024820
5234.4 0.29383717022018
5234.7 0.46029300361634
5235.0 0.38400204071468
5235.2 0.43276218705269
5235.5 0.41513435297111
5235.8 0.38014977442629
5236.0 0.42882212750631
5236.3 0.29964480135990
5236.6 0.35628604004899
5236.9 0.47776159491877
5237.1 0.37475080843377
5237.4 0.30319350412685
5237.7 0.26838727185948
5237.9 0.27573208369920
5238.2 0.36602742473714
5238.5 0.27868571098553
5238.7 0.43906264655143
5239.0 0.31164926772453
5239.3 0.26750183494299
5239.6 0.33460653812518
5239.8 0.45504499167041
5240.1 0.37010441140241
5240.4 0.40480912686381
5240.6 0.31773101949895
5240.9 0.42147797097058
5241.2 0.46125931205637
5241.4 0.36304518111289
5241.7 0.48828968878748
5242.0 0.37934153755260
5242.2 0.34281721563216
5242.5 0.40398059843653
5242.8 0.51806941700726
5243.1 0.44854495594306
5243.3 0.41384904033841
5243.6 0.41043344887373
5243.9 0.37708769068978
5244.1 0.37437138470352
5244.4 0.45148344110911
5244.7 0.35259379821937
5244.9 0.33414064601172
5245.2 0.42917550494711
5245.5 0.34305636110208
5245.8 0.35074445086542
5246.0 0.40797555888250
5246.3 0.45119612544373
5246.6 0.33832438663666
5246.8 0.31257468891559
5247.1 0.39213419648457
5247.4 0.43115462870526
5247.6 0.38507475431228
5247.9 0.32617997412594
5248.2 0.39950892904632
5248.5 0.29875922498102
5248.7 0.36919772018662
5249.0 0.36085129818592
5249.3 0.26114397163995
5249.5 0.30853186032674
5249.8 0.28928425949620
5250.1 0.32255276731729
5250.4 0.33267714791036
5250.6 0.36647390637137
5250.9 0.33595265226888
5251.2 0.34787380984850
5251.4 0.29855745468517
5251.7 0.35780685297277
5252.0 0.38888003850743
5252.2 0.31973961487761
5252.5 0.38606341519667
5252.8 0.39309945385194
5253.1 0.30516643698263
5253.3 0.29845655508977
5253.6 0.25171978331643
5253.9 0.22110903112977
5254.1 0.29617091444718
5254.4 0.35816683253422
5254.7 0.38031084175289
5254.9 0.26489899387686
5255.2 0.38511251428043
5255.5 0.19483771070441
5255.8 0.25710049201700
5256.0 0.24983656743967
5256.3 0.32023557376892
5256.6 0.22800412760788
5256.8 0.38223341307737
5257.1 0.40481608964634
5257.4 0.37733435258615
5257.6 0.28715521894098
5257.9 0.24553871745772
5258.2 0.32369751660328
5258.4 0.39977711714239
5258.7 0.33646852037860
5259.0 0.29382362691544
5259.3 0.28853080836900
5259.5 0.32252363750186
5259.8 0.29048624333707
5260.1 0.31088766720566
5260.3 0.28581538226095
5260.6 0.23834797337106
5260.9 0.32432240256653
5261.1 0.31533113227172
5261.4 0.16074047647399
5261.7 0.29102674017032
5262.0 0.39774307719756
5262.2 0.49324075568198
5262.5 0.34734488087417
5262.8 0.42752939657010
5263.0 0.41697785222088
5263.3 0.31501142200836
5263.6 0.30201768584340
5263.9 0.25246301477172
5264.1 0.34787407432178
5264.4 0.35075428379472
5264.7 0.36289832203876
5264.9 0.33872584986552
5265.2 0.38360232509933
5265.5 0.25212616322848
5265.7 0.30208570302499
5266.0 0.35673736544744
5266.3 0.40620620455457
5266.6 0.27032424992865
5266.8 0.27094567824718
5267.1 0.42537151828972
5267.4 0.32512584850403
5267.6 0.28316509963317
5267.9 0.34012510117919
5268.2 0.37723254676567
5268.4 0.46024761757707
5268.7 0.45577502263493
5269.0 0.35923358298967
5269.2 0.32397771812507
5269.5 0.29744875437961
5269.8 0.39397257873806
5270.1 0.24928354134817
5270.3 0.26681605064447
5270.6 0.32668552901634
5270.9 0.31633929976642
5271.1 0.20025739094336
5271.4 0.32326928037005
5271.7 0.36823103214050
5271.9 0.41801801932148
5272.2 0.31382895838017
5272.5 0.38547935201911
5272.8 0.40145908952723
5273.0 0.31448342630318
5273.3 0.27647880796916
5273.6 0.34730416507518
5273.8 0.35457026505493
5274.1 0.31319594956621
5274.4 0.39875489653174
5274.6 0.32522630654126
5274.9 0.34950644848247
5275.2 0.42642653464260
5275.5 0.39640684104118
5275.7 0.34034115504759
5276.0 0.26499541309828
5276.3 0.33070007697787
5276.5 0.39953338930345
5276.8 0.43012482367864
5277.1 0.29811534569456
5277.4 0.28201916194999
5277.6 0.40407174292247
5277.9 0.38202886325255
5278.2 0.38698137065858
5278.4 0.36406589007261
5278.7 0.36888024443810
5279.0 0.37767769899591
5279.2 0.35030767165552
5279.5 0.32077114250884
5279.8 0.36073418114030
5280.1 0.37397720263279
5280.3 0.35307786529487
5280.6 0.38619340047955
5280.9 0.25653352790278
5281.1 0.37326815008318
5281.4 0.33211369131607
5281.7 0.33011064172770
5281.9 0.30152874735497
5282.2 0.27814641518698
5282.5 0.41516140456183
5282.8 0.36072175248779
5283.0 0.46931997642605
5283.3 0.48400317745025
5283.6 0.37955104057870
5283.8 0.38980252532371
5284.1 0.33808300298682
5284.4 0.32603570799023
5284.6 0.40428201581303
5284.9 0.53315839131110
5285.2 0.43578407283679
5285.4 0.33183589588198
5285.7 0.34140269678022
5286.0 0.41336784855511
5286.3 0.34022247633674
5286.5 0.40647603505351
5286.8 0.39739454036617
5287.1 0.40827832387856
5287.3 0.39826213867794
5287.6 0.41498183240322
5287.9 0.31431921162860
5288.1 0.40935755163265
5288.4 0.39976824029410
5288.7 0.33745162769841
5289.0 0.28039959038894
5289.2 0.30321752658702
5289.5 0.44350082183337
5289.8 0.33010173595319
5290.0 0.31355941520706
5290.3 0.34114323523689
5290.6 0.37469228931403
5290.9 0.34263852440297
5291.1 0.26399654052147
5291.4 0.38285074761222
5291.7 0.39667107260186
5291.9 0.37950191713676
5292.2 0.34751521598483
5292.5 0.27995682144396
5292.7 0.32322954577170
5293.0 0.33474541741670
5293.3 0.34481013007279
5293.6 0.32294807169464
5293.8 0.27026947108981
5294.1 0.32527307269148
5294.4 0.29733423069041
5294.6 0.27320212317238
5294.9 0.36437322127517
5295.2 0.26691755989924
5295.4 0.28243603723102
5295.7 0.35598760904485
5296.0 0.28119884805010
5296.2 0.32622659563405
5296.5 0.33498892487202
5296.8 0.36698935041747
5297.1 0.36089639566763
5297.3 0.35678934601831
5297.6 0.41122142825686
5297.9 0.32015810430984
5298.1 0.25009850608802
5298.4 0.34401840961309
5298.7 0.39327600743823
5298.9 0.30595879154890
5299.2 0.28798066318175
5299.5 0.31366888939794
5299.8 0.40996773784884
5300.0 0.38627538118217
5300.3 0.45662697545836
5300.6 0.39838122045983
5300.8 0.41001790264217
5301.1 0.43390326723664
5301.4 0.37845696815023
5301.6 0.31416868259536
5301.9 0.31344359571681
5302.2 0.40508156162092
5302.5 0.29865542591524
5302.7 0.37605301196924
5303.0 0.38672781817270
5303.3 0.36286197478877
5303.5 0.51075189993558
5303.8 0.36981605116021
5304.1 0.41449689411889
5304.4 0.42444831763748
5304.6 0.35751746987735
5304.9 0.45842731717887
5305.2 0.42823729997742
5305.4 0.30274175770599
5305.7 0.42086513436001
5306.0 0.32448975532487
5306.2 0.39396635036372
5306.5 0.36646714367824
5306.8 0.41898359767749
5307.1 0.35367490447734
5307.3 0.46353884259186
5307.6 0.43839042303442
5307.9 0.26308756135122
5308.1 0.31732212631459
5308.4 0.36706419535480
5308.7 0.38785147259709
5308.9 0.43029797843243
5309.2 0.42060608556998
5309.5 0.38110049409206
5309.8 0.33393897605732
5310.0 0.35765210296526
5310.3 0.37293614557101
5310.6 0.34741307392871
5310.8 0.34661145190440
5311.1 0.37278414961827
5311.4 0.32476313070638
5311.6 0.40066077140969
5311.9 0.48735896816892
5312.2 0.42740046435785
5312.4 0.39658334573624
5312.7 0.39437205868589
5313.0 0.35175219783090
5313.3 0.33930054940426
5313.5 0.33356698389844
5313.8 0.33195810340276
5314.1 0.35281757155118
5314.3 0.44734540723873
5314.6 0.38246296210481
5314.9 0.43521105782917
5315.1 0.43759481568180
5315.4 0.32741816609166
5315.7 0.26675809186602
5316.0 0.43432292370499
5316.2 0.37422094385055
5316.5 0.32440151863482
5316.8 0.29477976310348
5317.0 0.36236154597321
5317.3 0.29569728519194
5317.6 0.36460165651951
5317.9 0.27311642163386
5318.1 0.37038354421364
5318.4 0.32726299260937
5318.7 0.37324203492433
5318.9 0.32211194579852
5319.2 0.35352579985075
5319.5 0.44554470266985
5319.7 0.33876247505308
5320.0 0.32699289539430
5320.3 0.32215411513627
5320.6 0.33885979467221
5320.8 0.38106595389731
5321.1 0.45004920636965
5321.4 0.38435044593037
5321.6 0.39903616424413
5321.9 0.41802679749903
5322.2 0.28929857614875
5322.4 0.34514043488807
5322.7 0.36071727668598
5323.0 0.40526714387835
5323.2 0.39176599335187
5323.5 0.37915755096264
5323.8 0.38881153034637
5324.1 0.45479342516014
5324.3 0.38149497147315
5324.6 0.32363081377188
5324.9 0.36851044760899
5325.1 0.39935467696084
5325.4 0.43016502035408
5325.7 0.48079445840285
5325.9 0.56603845502545
5326.2 0.45087632278422
5326.5 0.44691756907359
5326.8 0.42269226720361
5327.0 0.39091044262691
5327.3 0.33884068308404
5327.6 0.41796443698716
5327.8 0.37874587273718
5328.1 0.38167241260405
5328.4 0.42047783979509
5328.6 0.46799918062835
5328.9 0.30081078187259
5329.2 0.39924369222660
5329.5 0.30797199840680
5329.7 0.29690167282317
5330.0 0.48635314853482
5330.3 0.48339192831947
5330.5 0.44840887426087
5330.8 0.37029842267298
5331.1 0.36924671110834
5331.4 0.30527554706047
5331.6 0.42834359728135
5331.9 0.43335920682039
5332.2 0.34351154655922
5332.4 0.32727318798575
5332.7 0.35572664612415
5333.0 0.43688263957051
5333.2 0.44106171851214
5333.5 0.34371120932138
5333.8 0.38903705227263
5334.1 0.38759366336150
5334.3 0.39274135152695
5334.6 0.38643788071124
5334.9 0.39891326285456
5335.1 0.40479332571433
5335.4 0.38050738788382
5335.7 0.36401855945118
5335.9 0.38235981326351
5336.2 0.45449625567688
5336.5 0.46041645540353
5336.8 0.37847138452210
5337.0 0.43676751693569
5337.3 0.38244976307251
5337.6 0.44578565123127
5337.8 0.51107075284730
5338.1 0.44375730910497
5338.4 0.42811186672404
5338.6 0.29600330655827
5338.9 0.27091450374995
5339.2 0.39553641541147
5339.4 0.38787085304418
5339.7 0.38620922486577
5340.0 0.36647857823436
5340.3 0.42331130577789
5340.5 0.45023789882690
5340.8 0.48266160469059
5341.1 0.41170752030591
5341.3 0.37696338500244
5341.6 0.37409679201607
5341.9 0.37942890297068
5342.1 0.42861931471519
5342.4 0.38058421945842
5342.7 0.32108103582083
5343.0 0.35631473884066
5343.2 0.39938650407525
5343.5 0.43463061620523
5343.8 0.30524386761821
5344.0 0.45385989637543
5344.3 0.42791723678156
5344.6 0.39189084864306
5344.9 0.45368624369289
5345.1 0.37086376545577
5345.4 0.41734012800915
5345.7 0.34358760035974
5345.9 0.39849366943160
5346.2 0.42118154503555
5346.5 0.43221487740438
5346.7 0.40662811429741
5347.0 0.38675160970540
5347.3 0.41242192315842
5347.6 0.31755076840361
5347.8 0.34372545809311
5348.1 0.35301493669122
5348.4 0.30940102688675
5348.6 0.31854413541808
5348.9 0.31723716748094
5349.2 0.28901048421497
5349.4 0.35702050030612
5349.7 0.24207554905049
5350.0 0.37201934622037
5350.2 0.32375432536669
