lambda flux
5179.1 0.73732564796554
5179.3 0.66911035590580
5179.6 0.59700849730045
5179.9 0.55590646963287
5180.1 0.57564008452280
5180.4 0.65974463277939
5180.7 0.60144146464331
5181.0 0.62036936870737
5181.2 0.77791308652659
5181.5 0.79850668058063
5181.8 0.82500043733170
5182.0 0.76991252461805
5182.3 0.54678789902107
5182.6 0.65473032228399
5182.9 0.52695880048609
5183.1 0.57921975728629
5183.4 0.54026548951832
5183.7 0.62848312247082
5183.9 0.58777617368952
5184.2 0.61512100224256
5184.5 0.76110298788147
5184.7 0.83222495889559
5185.0 0.51416961912420
5185.3 0.49035801694351
5185.6 0.70118384544058
5185.8 0.39829635872968
5186.1 0.62954686605677
5186.4 0.70208960152765
5186.6 0.73860119139013
5186.9 0.75339660223201
5187.2 0.67686312649418
5187.4 0.53487601663413
5187.7 0.61534316536473
5188.0 0.77454787940178
5188.2 0.59825144801910
5188.5 0.49828127080329
5188.8 0.65897534577081
5189.1 0.72856328000328
5189.3 0.67919840096387
5189.6 0.65083034558397
5189.9 0.48856371902274
5190.1 0.53699698017636
5190.4 0.84617953654314
5190.7 0.75438943883071
5190.9 0.57237395073304
5191.2 0.73540194821209
5191.5 0.61590180608687
5191.8 0.72694113595841
5192.0 0.68699262588399
5192.3 0.63737797295402
5192.6 0.53875778567369
5192.8 0.56190980298529
5193.1 0.51109044146001
5193.4 0.58849541193873
5193.6 0.62742134653174
5193.9 0.54278442035430
5194.2 0.56978718507521
5194.5 0.60126563819898
5194.7 0.49803328950034
5195.0 0.66661066201628
5195.3 0.75265335277269
5195.5 0.74462891198087
5195.8 0.46550055962060
5196.1 0.46399056705236
5196.4 0.57376396937867
5196.6 0.58056589551627
5196.9 0.55579815980251
5197.2 0.77668580132929
5197.4 0.69000670961029
5197.7 0.66669496818168
5198.0 0.88387024163882
5198.2 0.53890111533760
5198.5 0.71995607926768
5198.8 0.77838447313204
5199.1 0.77656030085194
5199.3 0.75622539527414
5199.6 0.59689709452659
5199.9 0.64032343836773
5200.1 0.54819784764086
5200.4 0.65046268550938
5200.7 0.75029626559216
5200.9 0.64323113514459
5201.2 0.75543600110878
5201.5 0.75874344683311
5201.8 0.82365296980842
5202.0 0.88794629935592
5202.3 0.90110608177962
5202.6 0.50976570791020
5202.8 0.65770386439232
5203.1 0.74533943886023
5203.4 0.50332116505317
5203.6 0.70565737840332
5203.9 0.80177732689608
5204.2 0.62619383395600
5204.4 0.62827252107350
5204.7 0.70604660956128
5205.0 0.64393302280152
5205.3 0.76102982645469
5205.5 0.68517979488115
5205.8 0.98170794457098
5206.1 0.72942677880561
5206.3 0.72704908330304
5206.6 0.72083231203339
5206.9 0.69199243625878
5207.1 0.69578514750027
5207.4 0.73953770591735
5207.7 0.68034567748023
5208.0 0.56857369514745
5208.2 0.70874067556198
5208.5 0.61860623372807
5208.8 0.58297641414170
5209.0 0.55454287633059
5209.3 0.81214962554893
5209.6 0.54931775508222
5209.9 0.57255667140088
5210.1 0.85216402432512
5210.4 0.72363607803502
5210.7 0.59650791845743
5210.9 0.71795979886477
5211.2 0.61441888839935
5211.5 0.52025633040478
5211.7 0.70117707747177
5212.0 0.54796986734585
5212.3 0.76300858267414
5212.6 0.47979769914358
5212.8 0.61077277427786
5213.1 0.69806595703327
5213.4 0.50194304982524
5213.6 0.60808480320123
5213.9 0.64166601370495
5214.2 0.47905622628049
5214.4 0.53648869889327
5214.7 0.66663751347871
5215.0 0.59169290618210
5215.2 0.46019979718780
5215.5 0.68221516200138
5215.8 0.68244429730853
5216.1 0.72526524447776
5216.3 0.82852033826142
5216.6 0.66021619581808
5216.9 0.72932815657659
5217.1 0.56334644102748
5217.4 0.82398911678159
5217.7 0.72354228259953
5217.9 0.59342258841663
5218.2 0.64150926344424
5218.5 0.53055331159965
5218.8 0.52416394057116
5219.0 0.51973187939735
5219.3 0.60731885723935
5219.6 0.56869035466410
5219.8 0.65621274925393
5220.1 0.73568558996344
5220.4 0.69966703948231
5220.6 0.77251342304284
5220.9 0.70226746595937
5221.2 0.73394437984714
5221.5 0.66870467442523
5221.7 0.61881618583360
5222.0 0.57452480822239
5222.3 0.49512542443887
5222.5 0.69371057007986
5222.8 0.74921963930179
5223.1 0.63607219982162
5223.4 0.80333292987141
5223.6 0.77272709952656
5223.9 0.66648955504339
5224.2 0.78710284556022
5224.4 0.71550308257984
5224.7 0.85719010447681
5225.0 0.60581211049799
5225.2 0.69087297937884
5225.5 0.62046356614798
5225.8 0.84677021125646
5226.1 0.65981008513564
5226.3 0.66246616257010
5226.6 0.51908551860670
5226.9 0.59176582108134
5227.1 0.73673523249027
5227.4 0.51996770855650
5227.7 0.60222363809856
5227.9 0.68213300775616
5228.2 0.66232277875779
5228.5 0.64615874182569
5228.8 0.71360922237774
5229.0 0.68027784427342
5229.3 0.65501919421125
5229.6 0.65563404188269
5229.8 0.54063938046936
5230.1 0.55536974764888
5230.4 0.57430172473649
5230.6 0.47348508690615
5230.9 0.58193218152766
5231.2 0.60680113001216
5231.4 0.60218522233342
5231.7 0.60484249707984
5232.0 0.69683092582719
5232.3 0.65740558458882
5232.5 0.64305742464380
5232.8 0.75947450327635
5233.1 0.38096506000623
5233.3 0.75977858219043
5233.6 0.41152534373329
5233.9 0.71616748993146
5234.1 0.83978163837969
5234.4 0.64071434420941
5234.7 0.53065070971776
5235.0 0.43905616106290
5235.2 0.75135579913756
5235.5 0.64388366672842
5235.8 0.48572101775068
5236.0 0.68561936810693
5236.3 0.72424653098951
5236.6 0.61954698844160
5236.9 0.50896446752325
5237.1 0.45393688374732
5237.4 0.62287520661005
5237.7 0.74273363995401
5237.9 0.58447425240008
5238.2 0.64537362263419
5238.5 0.73771903410050
5238.7 0.52125986957588
5239.0 0.59747884456137
5239.3 0.97656529067367
5239.6 0.69905180620020
5239.8 0.74366600326374
5240.1 0.57280593860806
5240.4 0.57692298541176
5240.6 0.68718554172169
5240.9 0.62714195650533
5241.2 0.48615004436515
5241.4 0.49663094537870
5241.7 0.73996307237661
5242.0 0.79593662654016
5242.2 0.56071171247604
5242.5 0.62448649858699
5242.8 0.63638628840375
5243.1 0.72231030141414
5243.3 0.73500107707940
5243.6 0.56210581298230
5243.9 0.77828989652751
5244.1 0.47374991552962
5244.4 0.51298524099767
5244.7 0.63357291500516
5244.9 0.70622821929649
5245.2 0.72111958833792
5245.5 0.67261996782928
5245.8 0.73667316439865
5246.0 0.64198604256455
5246.3 0.70007857156357
5246.6 0.63084884823686
5246.8 0.65786523638788
5247.1 0.72011582048681
5247.4 0.94864655795778
5247.6 0.71414245886819
5247.9 0.71118338704308
5248.2 0.46942719262345
5248.5 0.54055009726991
5248.7 0.72576073335940
5249.0 0.65320150512676
5249.3 0.46199416486943
5249.5 0.60406686668953
5249.8 0.63360792733228
5250.1 0.60997904951414
5250.4 0.65951170793812
5250.6 0.53889671576988
5250.9 0.61131037516677
5251.2 0.62159755170094
5251.4 0.72107800977001
5251.7 0.61490631377129
5252.0 0.50317869164568
5252.2 0.50934724589289
5252.5 0.48159388502734
5252.8 0.60464023811841
5253.1 0.68527452478671
5253.3 0.52819346237143
5253.6 0.40893143545836
5253.9 0.43440392108018
5254.1 0.42871125451860
5254.4 0.53702615024955
5254.7 0.48537866580530
5254.9 0.41800249827850
5255.2 0.47415090297375
5255.5 0.52698790318451
5255.8 0.61771693819518
5256.0 0.45453163608829
5256.3 0.26397444527049
5256.6 0.25690317755640
5256.8 0.48650656875230
5257.1 0.52389736255900
5257.4 0.31699384238038
5257.6 0.44289089037040
5257.9 0.55214111590864
5258.2 0.43351906895027
5258.4 0.46907055146419
5258.7 0.52084641976346
5259.0 0.60997214982162
5259.3 0.51382242535019
5259.5 0.42707911065386
5259.8 0.40829995452235
5260.1 0.44782647977877
5260.3 0.48876524448713
5260.6 0.47554409563336
5260.9 0.71585573001290
5261.1 0.67123533988365
5261.4 0.58115250949872
5261.7 0.57853951106682
5262.0 0.60081146380354
5262.2 0.56205079940574
5262.5 0.59925803120435
5262.8 0.59356655246054
5263.0 0.68884372084864
5263.3 0.77273354583068
5263.6 0.50558760588422
5263.9 0.36850116495096
5264.1 0.47928823744230
5264.4 0.62833482429525
5264.7 0.65223591678990
5264.9 0.52505752996794
5265.2 0.66042156023358
5265.5 0.58498068302755
5265.7 0.42416902448516
5266.0 0.61009788526505
5266.3 0.65528277177032
5266.6 0.55515853184108
5266.8 0.45755827025039
5267.1 0.62137429087731
5267.4 0.69820425214407
5267.6 0.29541820506143
5267.9 0.29094352054605
5268.2 0.31433882084491
5268.4 0.46755973894114
5268.7 0.34541131087718
5269.0 0.59837745707478
5269.2 0.55149240096390
5269.5 0.50178162062731
5269.8 0.55740406416589
5270.1 0.49267001716361
5270.3 0.68028142727595
5270.6 0.52215656874473
5270.9 0.40396063978033
5271.1 0.43607909434922
5271.4 0.31816477037138
5271.7 0.47466207184945
5271.9 0.60922204456398
5272.2 0.58827636830195
5272.5 0.53270228439344
5272.8 0.44192551728630
5273.0 0.55419435303011
5273.3 0.51846109629210
5273.6 0.61572706429290
5273.8 0.60085970207127
5274.1 0.68890451289234
5274.4 0.56064448484352
5274.6 0.60009933317757
5274.9 0.66356754052498
5275.2 0.49310090394274
5275.5 0.51103530732374
5275.7 0.66367201566139
5276.0 0.61978091024802
5276.3 0.50438700131610
5276.5 0.61191422725622
5276.8 0.55630879475830
5277.1 0.54648415033183
5277.4 0.50031835690707
5277.6 0.64323404717607
5277.9 0.50924085243861
5278.2 0.84190424119663
5278.4 0.57863221173635
5278.7 0.67207973294527
5279.0 0.65961724191160
5279.2 0.56274759867763
5279.5 0.62897475308899
5279.8 0.64733449744368
5280.1 0.62915681745189
5280.3 0.65037585433315
5280.6 0.55212703780196
5280.9 0.57562117135426
5281.1 0.51453874607309
5281.4 0.50089077822569
5281.7 0.59113032459966
5281.9 0.69352521120703
5282.2 0.65221047286958
5282.5 0.51117461584288
5282.8 0.56179507090464
5283.0 0.52400090114372
5283.3 0.55122859819039
5283.6 0.59411594322201
5283.8 0.54338456634823
5284.1 0.65084698716299
5284.4 0.67678737701181
5284.6 0.49457691573726
5284.9 0.59285419651472
5285.2 0.55607860152249
5285.4 0.68094828800520
5285.7 0.54048876522092
5286.0 0.63736076892165
5286.3 0.50692102595611
5286.5 0.69299564703975
5286.8 0.49123422402038
5287.1 0.75484895460463
5287.3 0.62254982136902
5287.6 0.71225572407899
5287.9 0.61348900985642
5288.1 0.76199844235624
5288.4 0.28987229574848
5288.7 0.70595095839952
5289.0 0.58683347024199
5289.2 0.70406755006869
5289.5 0.69755138041719
5289.8 0.47874006366578
5290.0 0.66119837361708
5290.3 0.73699809159067
5290.6 0.54386844521988
5290.9 0.54500742720440
5291.1 0.51808413631561
5291.4 0.52638527997341
5291.7 0.53718606605192
5291.9 0.61894692524969
5292.2 0.59414705168686
5292.5 0.62747218826995
5292.7 0.58382193918183
5293.0 0.45359007919274
5293.3 0.46436251918179
5293.6 0.51047207810181
5293.8 0.66016928895585
5294.1 0.51705141649997
5294.4 0.56788184037480
5294.6 0.52001292909485
5294.9 0.73559031767742
5295.2 0.58799256868712
5295.4 0.53078359997033
5295.7 0.63931626612959
5296.0 0.58792710643666
5296.2 0.64094778859508
5296.5 0.39660675623153
5296.8 0.61247093938642
5297.1 0.49618465765441
5297.3 0.49659941506094
5297.6 0.48024244326401
5297.9 0.56412215743035
5298.1 0.40869691731527
5298.4 0.54442763686658
5298.7 0.58627376673301
5298.9 0.38324458174520
5299.2 0.52373706055582
5299.5 0.49778778567543
5299.8 0.43968049789084
5300.0 0.56371607542209
5300.3 0.64499822449802
5300.6 0.64603850144303
5300.8 0.66986707556386
5301.1 0.62757922870291
5301.4 0.55099120418092
5301.6 0.55720070488736
5301.9 0.72006132533854
5302.2 0.63304283622086
5302.5 0.58762708594784
5302.7 0.63681246521671
5303.0 0.56073708876690
5303.3 0.49943355580329
5303.5 0.44882142643597
5303.8 0.50735874960622
5304.1 0.59328200171156
5304.4 0.68013337200966
5304.6 0.69682948779422
5304.9 0.51239237992073
5305.2 0.52273848918764
5305.4 0.59281102013239
5305.7 0.49692819905864
5306.0 0.56418271554246
5306.2 0.84052736619878
5306.5 0.65311045479654
5306.8 0.54012046388362
5307.1 0.56972167405408
5307.3 0.56952026419719
5307.6 0.57311816957601
5307.9 0.47288128346704
5308.1 0.68340541197955
5308.4 0.62153787036383
5308.7 0.68718457465548
5308.9 0.63780682939901
5309.2 0.72108980211277
5309.5 0.50235711055120
5309.8 0.60577874931813
5310.0 0.48890902044819
5310.3 0.69031274882953
5310.6 0.56916989610040
5310.8 0.69739452414501
5311.1 0.79612796624993
5311.4 0.46584649206237
5311.6 0.55599732744502
5311.9 0.48668150447742
5312.2 0.61463540866552
5312.4 0.55785079713510
5312.7 0.54020750860088
5313.0 0.64914156991000
5313.3 0.67417456529609
5313.5 0.57060903387576
5313.8 0.50841463278759
5314.1 0.54509669331774
5314.3 0.77469097633395
5314.6 0.70382038753722
5314.9 0.51148091595493
5315.1 0.60644678702243
5315.4 0.67631581983537
5315.7 0.56591122662707
5316.0 0.53892543946404
5316.2 0.54899329983940
5316.5 0.61903174027901
5316.8 0.69857592469208
5317.0 0.58525255297309
5317.3 0.34877476877848
5317.6 0.38966203231532
5317.9 0.51354424631446
5318.1 0.60145764882324
5318.4 0.63233417046400
5318.7 0.62251089572420
5318.9 0.53730426567445
5319.2 0.65995723170614
5319.5 0.71934190929255
5319.7 0.60634160525658
5320.0 0.62838471943098
5320.3 0.57989008345835
5320.6 0.54252568145898
5320.8 0.58372749009885
5321.1 0.60012651207687
5321.4 0.69037476770964
5321.6 0.49652901004849
5321.9 0.66172630716547
5322.2 0.77582528446812
5322.4 0.81682921789492
5322.7 0.70415610520021
5323.0 0.62970045543989
5323.2 0.70009337669311
5323.5 0.42191760245183
5323.8 0.57436947071802
5324.1 0.63831655763782
5324.3 0.66999988150043
5324.6 0.60500480119324
5324.9 0.60744059502659
5325.1 0.57119010055020
5325.4 0.75193250394868
5325.7 0.60825755501303
5325.9 0.68194159314570
5326.2 0.65408962507755
5326.5 0.61498114491316
5326.8 0.68789260652076
5327.0 0.56472391952949
5327.3 0.57806314569603
5327.6 0.54924478971119
5327.8 0.63481101712109
5328.1 0.54806029153002
5328.4 0.61044760606978
5328.6 0.63103150696544
5328.9 0.53847568567223
5329.2 0.48768258429388
5329.5 0.52217122512079
5329.7 0.53546171607668
5330.0 0.71252683455983
5330.3 0.74471588369419
5330.5 0.64581203826813
5330.8 0.67924492972503
5331.1 0.59743154081158
5331.4 0.50587989910788
5331.6 0.62635754268295
5331.9 0.78009122763508
5332.2 0.79236769303148
5332.4 0.59297283209636
5332.7 0.40814154501419
5333.0 0.48295427157073
5333.2 0.54987349682976
5333.5 0.54814324589481
5333.8 0.57989695012915
5334.1 0.64107414452633
5334.3 0.53069832609358
5334.6 0.59141983550053
5334.9 0.54433559049351
5335.1 0.58905533842125
5335.4 0.66399430371640
5335.7 0.54301543623211
5335.9 0.72986480497222
5336.2 0.59888001302179
5336.5 0.64919976130217
5336.8 0.48659242839059
5337.0 0.57731331114855
5337.3 0.67165781426459
5337.6 0.72378319874862
5337.8 0.54879606922969
5338.1 0.55337448048157
5338.4 0.60417345211376
5338.6 0.55828248904376
5338.9 0.63034211510151
5339.2 0.43852775032113
5339.4 0.66457098274706
5339.7 0.72143075186468
5340.0 0.55734353339824
5340.3 0.43718121798660
5340.5 0.53496938927844
5340.8 0.45806760829624
5341.1 0.51391958158521
5341.3 0.54084011744384
5341.6 0.61693727542403
5341.9 0.71013751401353
5342.1 0.60186855458787
5342.4 0.52168092497170
5342.7 0.56890237176690
5343.0 0.65815795679603
5343.2 0.74234040344371
5343.5 0.66876161516094
5343.8 0.57352326688436
5344.0 0.74435717378538
5344.3 0.70244560578971
5344.6 0.66820593304217
5344.9 0.62541641274038
5345.1 0.55633954041748
5345.4 0.65357683944990
5345.7 0.55434856461310
5345.9 0.49551064979845
5346.2 0.59348707569978
5346.5 0.62358888947779
5346.7 0.66858458526128
5347.0 0.64850197265215
5347.3 0.50840374687859
5347.6 0.52707338639780
5347.8 0.62891057731859
5348.1 0.57534343724601
5348.4 0.56131503334092
5348.6 0.58380938738007
5348.9 0.58255305756822
5349.2 0.62295880685911
5349.4 0.60101271979533
5349.7 0.54604927217559
5350.0 0.54959842936564
5350.2 0.55167959657729
