lambda flux
5179.1 0.84862669088965
5179.3 0.92246680535283
5179.6 0.83537006413350
5179.9 0.79935771295378
5180.1 0.94988171900813
5180.4 0.94683756790742
5180.7 0.98115096903966
5181.0 0.93401900531578
5181.2 0.97685411212120
5181.5 0.92074935316758
5181.8 0.87044965747985
5182.0 0.78854369433276
5182.3 0.91915117245342
5182.6 0.99641846462486
5182.9 0.93090387891371
5183.1 1.06866746056618
5183.4 1.05327241614020
5183.7 1.09987872630928
5183.9 1.19393370695510
5184.2 0.94842557999460
5184.5 1.03442751235018
5184.7 1.01482336906622
5185.0 0.94433185430314
5185.3 0.99505155292832
5185.6 0.89724622421871
5185.8 0.89609927430014
5186.1 0.96006754091504
5186.4 0.84276189393329
5186.6 0.79348888019761
5186.9 0.99696907038110
5187.2 0.92369884186382
5187.4 0.97094140677967
5187.7 1.04892532490810
5188.0 0.84471958236408
5188.2 0.79071507871265
5188.5 0.87441571494006
5188.8 0.85669934181709
5189.1 0.75156897223870
5189.3 0.85729583789062
5189.6 0.95253848495034
5189.9 0.87873740286223
5190.1 0.87661367533585
5190.4 0.91830738390070
5190.7 1.00058820048393
5190.9 0.87882550367617
5191.2 0.89188998087420
5191.5 0.82923929453327
5191.8 0.86908041620518
5192.0 0.76519657216313
5192.3 0.94918187725435
5192.6 1.06161935328537
5192.8 0.89623538949971
5193.1 0.78763025816979
5193.4 1.04380981380517
5193.6 0.90425761506191
5193.9 0.72622700964700
5194.2 0.91133256720631
5194.5 0.96828201456987
5194.7 0.85635506806942
5195.0 0.81585309351292
5195.3 0.88909045963151
5195.5 0.93313666231923
5195.8 1.00956950204044
5196.1 0.97133261784272
5196.4 0.72799239678794
5196.6 0.78938028174316
5196.9 0.91660310322554
5197.2 0.82774030579861
5197.4 1.14451395526368
5197.7 0.85087066323652
5198.0 0.98594329562584
5198.2 1.05839282865621
5198.5 0.85288126692873
5198.8 0.88570053994916
5199.1 0.98062400012857
5199.3 1.02281150694999
5199.6 0.82948499523898
5199.9 0.93824490881101
5200.1 1.00791169751108
5200.4 0.89425928363576
5200.7 0.91901896073868
5200.9 0.90683082972950
5201.2 0.87268661200283
5201.5 0.83927672444996
5201.8 0.92085687705042
5202.0 0.96356882752321
5202.3 0.88111837171614
5202.6 0.84849978671794
5202.8 0.87739881676354
5203.1 0.95302298870871
5203.4 0.92919439069989
5203.6 0.94983976658882
5203.9 1.04476374194904
5204.2 0.90245192194179
5204.4 1.12414670032579
5204.7 1.12254545591958
5205.0 0.87203828231552
5205.3 1.00096022788108
5205.5 0.89960954757560
5205.8 0.89653581600339
5206.1 0.96626645581191
5206.3 0.71614060009030
5206.6 0.91599370694044
5206.9 1.01636942991232
5207.1 0.94295014744297
5207.4 0.95489567860788
5207.7 0.89484563714997
5208.0 0.72237328166196
5208.2 0.87932762527476
5208.5 1.06676822174809
5208.8 0.94603096833427
5209.0 0.73328395967889
5209.3 0.91537662099516
5209.6 1.07883773172632
5209.9 0.81411979172090
5210.1 0.89370072902716
5210.4 0.87226045846031
5210.7 0.94507599245885
5210.9 0.93444407115814
5211.2 1.03453767589354
5211.5 0.84735923503090
5211.7 0.65469435534354
5212.0 0.94547657645847
5212.3 0.93942992397282
5212.6 0.84744203009930
5212.8 0.76563694034321
5213.1 0.98761521212357
5213.4 0.77598247579313
5213.6 0.77798175935681
5213.9 0.83282627127583
5214.2 0.87963052230680
5214.4 0.89867884576295
5214.7 0.91148195542675
5215.0 0.90650994459050
5215.2 0.77521315263011
5215.5 0.84878986430603
5215.8 0.93850588143255
5216.1 0.93804714572915
5216.3 0.98509928307383
5216.6 1.01460667655226
5216.9 0.82520463919322
5217.1 0.89225826983392
5217.4 0.91902684378456
5217.7 0.83956570577803
5217.9 0.76337700618237
5218.2 0.84800459679942
5218.5 1.05011362002548
5218.8 1.08451473087845
5219.0 0.97318932455081
5219.3 0.87817552999858
5219.6 1.06368703248410
5219.8 0.94698487973937
5220.1 1.04712079545810
5220.4 0.98714423277412
5220.6 0.96469874928396
5220.9 0.91242598602850
5221.2 1.01788575352632
5221.5 0.95828697894793
5221.7 0.83110249546982
5222.0 0.93195073815691
5222.3 1.09048273190236
5222.5 1.01947627880393
5222.8 0.93588382429959
5223.1 1.04424688279551
5223.4 0.93824078725770
5223.6 0.89240898461505
5223.9 1.05293030715989
5224.2 0.77884447660075
5224.4 0.90510555271517
5224.7 0.85135622303648
5225.0 0.82629953551270
5225.2 0.90906015235256
5225.5 0.79591049686891
5225.8 0.76118774827257
5226.1 0.85479661510460
5226.3 0.94086935850105
5226.6 1.04370891827823
5226.9 0.73572662492924
5227.1 0.75676652768042
5227.4 0.92872652289318
5227.7 0.80511713415737
5227.9 0.97717929240390
5228.2 0.97251989464489
5228.5 0.98254850327766
5228.8 0.97611133075057
5229.0 0.90372222606089
5229.3 0.98494375960600
5229.6 0.89468250118780
5229.8 0.77991336680300
5230.1 0.83793710072988
5230.4 0.97618905213643
5230.6 0.95611378096772
5230.9 0.91438753590813
5231.2 0.89915663658437
5231.4 0.87496877204589
5231.7 0.87813568130878
5232.0 0.87250103872630
5232.3 0.90565537847134
5232.5 0.96321080312476
5232.8 0.83057131702247
5233.1 0.81441497779461
5233.3 0.68132659765890
5233.6 0.91012071179219
5233.9 0.93723117091136
5234.1 0.75275565873558
5234.4 1.02800315485338
5234.7 0.76507863566882
5235.0 1.02235955231476
5235.2 0.87948958820478
5235.5 0.79129010241741
5235.8 0.86476495160309
5236.0 0.85235753018564
5236.3 1.05432711136418
5236.6 1.00526962297271
5236.9 0.86876322082623
5237.1 0.88006942534908
5237.4 0.85014768262383
5237.7 0.88019401245156
5237.9 0.85297940802687
5238.2 0.82591312974652
5238.5 0.95320002021535
5238.7 0.94817094563363
5239.0 0.97995832982913
5239.3 0.99555878758132
5239.6 0.88192045911078
5239.8 1.04383720520001
5240.1 0.95427676373009
5240.4 0.75371487924778
5240.6 1.02599822774463
5240.9 0.89785748123496
5241.2 0.85517494368280
5241.4 0.99855679865179
5241.7 1.05675605292712
5242.0 0.87042202332184
5242.2 0.87003698026691
5242.5 0.80077130635073
5242.8 0.89045274621181
5243.1 0.98486462172124
5243.3 1.10719796747840
5243.6 0.96163362339044
5243.9 0.86147248951950
5244.1 0.79342743754305
5244.4 0.85478500105930
5244.7 0.97169719369064
5244.9 0.84477260485729
5245.2 0.91667048737539
5245.5 0.96412004458930
5245.8 0.90082080390810
5246.0 0.80256597948858
5246.3 0.87145337724763
5246.6 0.88370601268666
5246.8 0.79791598091194
5247.1 0.98341438415292
5247.4 0.73774272445425
5247.6 0.61640176295448
5247.9 0.68905723034879
5248.2 0.79659935336064
5248.5 0.76872570653658
5248.7 0.82167317790756
5249.0 0.59112007268145
5249.3 0.81172570547446
5249.5 0.67358189432453
5249.8 0.71394616370362
5250.1 0.74685938130691
5250.4 0.73989932165852
5250.6 0.61223169939384
5250.9 0.73958638048609
5251.2 0.63607516805408
5251.4 0.75713404354008
5251.7 0.60993746951274
5252.0 0.56414292228327
5252.2 0.85713658244079
5252.5 0.85342237089390
5252.8 0.54451215920815
5253.1 0.60886565992873
5253.3 0.69791460625863
5253.6 0.69561831498718
5253.9 0.71743931954160
5254.1 0.63217802389566
5254.4 0.71228915529136
5254.7 0.76678638303543
5254.9 0.78453753445183
5255.2 0.80858559263940
5255.5 0.73591221246408
5255.8 0.63464107136038
5256.0 0.67363708938335
5256.3 0.62993529308671
5256.6 0.76292491866969
5256.8 0.73240131139699
5257.1 0.67187598537694
5257.4 0.70003006132424
5257.6 0.85288335070383
5257.9 0.68279515836854
5258.2 0.67552748155461
5258.4 0.72717871747616
5258.7 0.79308572185308
5259.0 0.78539169628957
5259.3 0.67155461840949
5259.5 0.77508005341264
5259.8 0.93734224304775
5260.1 0.66296076961018
5260.3 0.85355824263926
5260.6 0.68974879135354
5260.9 0.74074462363721
5261.1 0.80667175474870
5261.4 0.80248971202230
5261.7 0.77038101891029
5262.0 0.81476736024553
5262.2 0.79515296398779
5262.5 0.64300086104602
5262.8 0.60488009421583
5263.0 0.73938238617510
5263.3 0.86046863116527
5263.6 0.98144226263449
5263.9 0.93299825278487
5264.1 0.80932304098881
5264.4 0.78433475487718
5264.7 0.73702105568354
5264.9 0.51688693993480
5265.2 0.73196296519685
5265.5 0.78970619305831
5265.7 0.87339305622996
5266.0 0.65613245023249
5266.3 0.80000887138554
5266.6 0.72169960217945
5266.8 0.73014557043952
5267.1 0.81082983424927
5267.4 0.79624313074501
5267.6 0.74747532943386
5267.9 0.74926448969948
5268.2 0.92171386133483
5268.4 0.69596236140666
5268.7 0.66784007926807
5269.0 0.77505824908921
5269.2 0.89372925964542
5269.5 0.79334346411119
5269.8 0.87443123275760
5270.1 0.77725277485923
5270.3 0.67849070644932
5270.6 0.80999751559567
5270.9 1.08687684520906
5271.1 0.90274800061165
5271.4 0.78637667844173
5271.7 0.89563181655415
5271.9 0.89924734376374
5272.2 0.75007491551158
5272.5 0.74191811617870
5272.8 0.87908297026051
5273.0 0.88270041125010
5273.3 0.77564417505092
5273.6 0.75934943321298
5273.8 0.84231917916721
5274.1 0.87927067409721
5274.4 0.84626867644915
5274.6 0.66755172929500
5274.9 0.90597030622232
5275.2 0.86697223177441
5275.5 1.00010956816092
5275.7 0.89753990307374
5276.0 0.78097990215923
5276.3 0.84168555140122
5276.5 0.85331269452347
5276.8 0.70459157854822
5277.1 0.94707600855098
5277.4 0.92595852044660
5277.6 0.82470819130721
5277.9 1.05137356017905
5278.2 0.92400073942894
5278.4 0.93615502439765
5278.7 0.76564275369751
5279.0 1.08830244019952
5279.2 0.99501530582689
5279.5 0.77690658651672
5279.8 1.00396253442081
5280.1 0.95784081048522
5280.3 0.99899572680712
5280.6 0.83542617002658
5280.9 1.01393858316169
5281.1 1.04814715126188
5281.4 1.05466458351454
5281.7 0.98236363919669
5281.9 0.90402072944113
5282.2 0.92599239607337
5282.5 0.95151432229771
5282.8 1.00473518520967
5283.0 0.95478681188710
5283.3 0.92522945764223
5283.6 0.88977947279505
5283.8 0.83060676998214
5284.1 1.01667804591327
5284.4 1.05506541920842
5284.6 0.90842682378183
5284.9 0.82851671720930
5285.2 0.96104069809627
5285.4 0.84185442809473
5285.7 0.88350321969105
5286.0 0.86670864193925
5286.3 0.93882665381441
5286.5 0.80686855415348
5286.8 0.92547979637458
5287.1 0.89571897366796
5287.3 0.77242374560369
5287.6 0.80520604094797
5287.9 0.91861830652558
5288.1 0.83464766545791
5288.4 0.71798400376349
5288.7 0.86647767971591
5289.0 0.83007450036603
5289.2 0.96389107512697
5289.5 0.84228790630496
5289.8 1.00488503783755
5290.0 0.86978106806494
5290.3 0.81806862596525
5290.6 0.86398305849491
5290.9 0.81465533892185
5291.1 0.72267744243707
5291.4 0.77105316352811
5291.7 0.88737708228589
5291.9 0.87216599030203
5292.2 0.77258730147958
5292.5 0.84725586625479
5292.7 0.89518711563206
5293.0 0.82692999633933
5293.3 0.86261161324454
5293.6 0.77952260303028
5293.8 0.71216614824526
5294.1 0.92519051896829
5294.4 0.74661211309160
5294.6 0.71694360478377
5294.9 0.80367367679333
5295.2 0.75749717033938
5295.4 0.97671464981534
5295.7 0.92523956039143
5296.0 0.93993899191995
5296.2 0.96581021072689
5296.5 0.93244624166211
5296.8 0.83728716603026
5297.1 0.85025218070651
5297.3 0.89227246394046
5297.6 0.76772737036982
5297.9 0.91731422658269
5298.1 0.95650376080728
5298.4 0.84340905336553
5298.7 0.90157806733119
5298.9 0.95400747642027
5299.2 0.96110348181110
5299.5 0.82947870825161
5299.8 0.88217004597249
5300.0 1.08562162182340
5300.3 1.17282639815807
5300.6 1.07194355224552
5300.8 1.00131562547708
5301.1 0.96637358962910
5301.4 0.89191274325433
5301.6 0.93372374026425
5301.9 1.03734700961576
5302.2 1.06939288607140
5302.5 0.92267366742318
5302.7 0.83063529215651
5303.0 0.98975409267157
5303.3 0.92796841313394
5303.5 0.86454474480093
5303.8 0.99884058839709
5304.1 0.96043466836925
5304.4 0.89587935710647
5304.6 0.94139229928082
5304.9 1.08822030507806
5305.2 1.11706257613281
5305.4 0.89208053153955
5305.7 0.78835011733970
5306.0 0.95521815705778
5306.2 0.86326826415521
5306.5 0.84613364793449
5306.8 0.92434801912556
5307.1 1.08503602072369
5307.3 0.97352889603167
5307.6 0.83806509796889
5307.9 0.75014904679950
5308.1 1.00158351820560
5308.4 0.92708594715199
5308.7 1.06575241658791
5308.9 0.90918883263636
5309.2 1.06534099998872
5309.5 0.99561228184663
5309.8 0.86256730473336
5310.0 0.96499685667886
5310.3 0.98497310644724
5310.6 0.79785883714662
5310.8 0.96029269511246
5311.1 0.57426091460459
5311.4 0.86807174412721
5311.6 0.92623277072395
5311.9 0.90934642273488
5312.2 0.96542592553563
5312.4 0.95470052988152
5312.7 0.90293039832729
5313.0 0.95348808611909
5313.3 1.05456961723562
5313.5 0.93627902721961
5313.8 0.88350588661445
5314.1 1.04805688858829
5314.3 0.88944124136728
5314.6 0.87642764345482
5314.9 0.97697037153233
5315.1 0.97232475094101
5315.4 1.02018826751664
5315.7 1.07861981892761
5316.0 1.07733229396325
5316.2 0.98829621923476
5316.5 0.94484436775076
5316.8 0.94354002904735
5317.0 0.92294398512013
5317.3 0.88465187173855
5317.6 0.96721452042204
5317.9 0.94432505154820
5318.1 1.00796416444220
5318.4 1.09189147635719
5318.7 0.93207189396399
5318.9 0.91027453267022
5319.2 1.05437714885813
5319.5 1.14271169191523
5319.7 1.01074272153361
5320.0 1.00178060287233
5320.3 0.98676302422496
5320.6 0.91689671963762
5320.8 1.00956036631916
5321.1 1.05870712208186
5321.4 0.88678255971534
5321.6 1.01485761871559
5321.9 0.96212665429397
5322.2 0.98473377502419
5322.4 1.14633773605421
5322.7 1.03082665180126
5323.0 0.95975920984271
5323.2 0.85131481142456
5323.5 1.01442742455619
5323.8 1.02488095095721
5324.1 0.93504485177999
5324.3 0.98383509210427
5324.6 1.00520096300368
5324.9 1.01448438259757
5325.1 0.94254234606208
5325.4 1.13093147466448
5325.7 1.02229110135265
5325.9 0.92051309551819
5326.2 1.01961753606137
5326.5 1.02730461861755
5326.8 1.07436544895330
5327.0 0.97020450993675
5327.3 0.99736448509136
5327.6 1.00130723472336
5327.8 1.05159751356940
5328.1 1.03459244984932
5328.4 0.93345810291938
5328.6 1.07323462712960
5328.9 1.05346663957508
5329.2 0.97350225848982
5329.5 0.91307866018281
5329.7 1.00648273932815
5330.0 1.05649597344247
5330.3 0.93133916622146
5330.5 0.93062901149850
5330.8 1.01381052182072
5331.1 1.03743375256978
5331.4 1.12425380093571
5331.6 1.08712646790749
5331.9 1.03853370164453
5332.2 0.99909260033981
5332.4 0.91593110290356
5332.7 0.89909107372187
5333.0 1.04743697610889
5333.2 0.79577891537729
5333.5 0.87315768901966
5333.8 0.91809549240308
5334.1 0.91216425872463
5334.3 0.96716915367672
5334.6 0.86496709473435
5334.9 0.93158692489834
5335.1 0.97965580596338
5335.4 1.00448638768139
5335.7 0.88509991635627
5335.9 0.98480825854208
5336.2 0.98525521852927
5336.5 0.89383349871556
5336.8 1.14923027630106
5337.0 1.09476670426880
5337.3 1.02563053203756
5337.6 0.92745812124320
5337.8 1.19419946558206
5338.1 1.04290084869225
5338.4 1.02535781367548
5338.6 0.93413807309161
5338.9 0.98061673204312
5339.2 0.94078825708695
5339.4 1.05995648748929
5339.7 0.98122357972130
5340.0 1.13499539997261
5340.3 0.89419348200629
5340.5 0.87091017824746
5340.8 0.85567445052167
5341.1 0.89779620095561
5341.3 1.07309642785934
5341.6 1.01613062119735
5341.9 1.11674966516609
5342.1 0.97197032928665
5342.4 1.01248935611835
5342.7 1.05608067886009
5343.0 0.91854506594811
5343.2 0.92253980898576
5343.5 0.94108334682116
5343.8 0.97064208669482
5344.0 1.03679079349965
5344.3 1.07633805858849
5344.6 1.05609895414655
5344.9 0.96990233731306
5345.1 0.78039717970569
5345.4 0.93197894564851
5345.7 1.03561431629412
5345.9 0.94916117517156
5346.2 0.91229388879571
5346.5 0.86285767718614
5346.7 0.83032554352561
5347.0 0.91162964642475
5347.3 0.79980666508764
5347.6 0.87931017467512
5347.8 0.96032269649674
5348.1 0.86155225989865
5348.4 0.79094770916403
5348.6 0.75383289473754
5348.9 0.85134696119039
5349.2 0.89370294193282
5349.4 0.82890872019642
5349.7 0.82508530008150
5350.0 0.92021153259754
5350.2 0.83318311592880
