lambda flux
5179.1 2.08106937089225
5179.3 2.15701087177995
5179.6 2.36425856016526
5179.9 2.27175069391467
5180.1 2.11343818168848
5180.4 2.30915316220508
5180.7 2.12000404362698
5181.0 2.25928123619325
5181.2 1.95081981803620
5181.5 2.18700616657545
5181.8 2.06692515096931
5182.0 2.01125064886072
5182.3 2.19036360934425
5182.6 2.07561630986237
5182.9 2.20035081573437
5183.1 2.34766726531944
5183.4 2.12392785210984
5183.7 2.13224769008590
5183.9 2.18008885255002
5184.2 2.23438128407507
5184.5 2.31612287859109
5184.7 2.25885019967460
5185.0 2.01692840385112
5185.3 1.91976514376435
5185.6 2.17762861246864
5185.8 2.22960522371054
5186.1 2.12743702511935
5186.4 2.11369307719136
5186.6 2.25740316592714
5186.9 2.13950200803180
5187.2 2.06081920681943
5187.4 2.32304207270744
5187.7 1.88238737710491
5188.0 2.04267085065628
5188.2 2.20854658729184
5188.5 2.04904386070632
5188.8 1.88770630636602
5189.1 2.18609703941620
5189.3 2.11253232453204
5189.6 1.80993963942737
5189.9 1.97651530379438
5190.1 2.03542850278344
5190.4 2.06772880274949
5190.7 2.25375621356239
5190.9 2.26058150579878
5191.2 2.22995603135517
5191.5 2.16166054906229
5191.8 2.06676648569130
5192.0 2.30024829997368
5192.3 2.42748873884558
5192.6 2.08084463406988
5192.8 2.05673618154993
5193.1 2.21598177479911
5193.4 1.90462115635697
5193.6 1.93418449324590
5193.9 2.03897108439395
5194.2 2.01696036049009
5194.5 1.99115231334454
5194.7 1.94654887787665
5195.0 2.12153552405761
5195.3 2.00517180753690
5195.5 2.10775214639548
5195.8 2.19182941218180
5196.1 2.33169405952740
5196.4 2.06653415873974
5196.6 2.01655144073249
5196.9 2.29733883223424
5197.2 2.17491143149923
5197.4 2.14499195145227
5197.7 2.27059266245580
5198.0 2.19235135330724
5198.2 2.18065989315449
5198.5 2.28787067765433
5198.8 2.46059413695168
5199.1 2.07564403386212
5199.3 2.25202346532697
5199.6 2.20057852761260
5199.9 2.14809706955192
5200.1 2.27905315546731
5200.4 2.49905070612616
5200.7 2.49841897160411
5200.9 2.19133011213676
5201.2 2.14087196730264
5201.5 2.13567565493482
5201.8 2.13668224317009
5202.0 2.30471073100685
5202.3 2.02145863544819
5202.6 2.18616247067394
5202.8 2.37602720090121
5203.1 2.16875375482897
5203.4 2.19786996713644
5203.6 2.13444536692897
5203.9 2.13352313445733
5204.2 2.28430903851319
5204.4 2.27526484729955
5204.7 2.21006572931075
5205.0 2.35187702278549
5205.3 2.44386670227026
5205.5 2.37118845199313
5205.8 2.19368102852758
5206.1 2.39222235310546
5206.3 2.33377104112145
5206.6 2.37320836346778
5206.9 2.26407013802552
5207.1 2.02485137028780
5207.4 2.11136078793826
5207.7 1.95680380226283
5208.0 1.93707136023099
5208.2 1.93751496662718
5208.5 1.95199763591549
5208.8 2.11250475142345
5209.0 2.20361279607274
5209.3 2.09229989583020
5209.6 2.08255179983823
5209.9 2.00273855114560
5210.1 2.19705805506241
5210.4 2.08361967238759
5210.7 2.00742817685928
5210.9 2.07713720266844
5211.2 2.07959924646430
5211.5 2.09210266940384
5211.7 2.13558247171368
5212.0 2.18128645286238
5212.3 2.03024531584452
5212.6 2.04586247383036
5212.8 2.22393524661883
5213.1 1.99119535011868
5213.4 1.94446814818199
5213.6 2.11994390921700
5213.9 1.96806239019472
5214.2 1.95923178502821
5214.4 2.07286619127814
5214.7 2.16757596250612
5215.0 2.39201574779452
5215.2 1.88489639562219
5215.5 2.00854475430503
5215.8 2.00781774260348
5216.1 2.04711238911853
5216.3 2.27244388899471
5216.6 2.07133069377388
5216.9 1.97253802985870
5217.1 2.09002561568725
5217.4 1.99353537802840
5217.7 1.92638556419973
5217.9 2.09470326461427
5218.2 2.09338791469530
5218.5 2.07283095907083
5218.8 2.19777574383401
5219.0 2.12717178987987
5219.3 2.10003968786648
5219.6 2.19243305410157
5219.8 2.15233630905001
5220.1 2.13879742375707
5220.4 2.18301329403813
5220.6 2.14648066275600
5220.9 2.40158788043997
5221.2 2.10767271392383
5221.5 2.22721075682380
5221.7 2.19057938525931
5222.0 2.23795791420682
5222.3 2.22852849839951
5222.5 2.08090238127515
5222.8 2.08155167039069
5223.1 2.27391862077237
5223.4 2.21171363211654
5223.6 2.15006676311919
5223.9 2.10775990312953
5224.2 2.11303792846488
5224.4 2.07132789451118
5224.7 1.96417760464969
5225.0 2.01481745312234
5225.2 2.14908736075932
5225.5 2.25208793577720
5225.8 2.19976435748217
5226.1 2.07839299320401
5226.3 2.12690077179278
5226.6 2.12856461028309
5226.9 2.22761005486615
5227.1 2.07150399388498
5227.4 2.01022334070271
5227.7 2.03617871181603
5227.9 1.91264030189766
5228.2 1.94863085289914
5228.5 2.07182263550109
5228.8 2.21193861398628
5229.0 2.04932713693015
5229.3 1.95402511268064
5229.6 2.15011883168439
5229.8 1.86013765750626
5230.1 2.22762098837906
5230.4 1.92975706438895
5230.6 2.03485584746111
5230.9 2.16258730275481
5231.2 2.08203339232275
5231.4 2.20562899076849
5231.7 2.29890734325094
5232.0 1.95055095656009
5232.3 2.00401454840403
5232.5 2.01937387764045
5232.8 1.98002089168414
5233.1 2.18304706622383
5233.3 2.18138892953352
5233.6 2.04277896008654
5233.9 1.97084319987219
5234.1 2.05928901287124
5234.4 1.90216946497956
5234.7 2.06481954309262
5235.0 2.17171841244039
5235.2 1.97016876555432
5235.5 2.07525585939576
5235.8 1.97530302504089
5236.0 2.01523230038310
5236.3 1.99014755909370
5236.6 2.07274526545517
5236.9 1.93711291620580
5237.1 2.15006176056335
5237.4 1.89090402758929
5237.7 2.15098947192919
5237.9 1.84603257649913
5238.2 2.05774744877330
5238.5 2.13525452805805
5238.7 2.08236958197155
5239.0 2.05982301542102
5239.3 1.94783091681334
5239.6 2.07229198077731
5239.8 2.02043304325100
5240.1 2.04927584207973
5240.4 2.03460152354541
5240.6 2.91348538027369
5240.9 2.75797183627946
5241.2 2.02480372372261
5241.4 2.33601348745057
5241.7 2.06928448409303
5242.0 2.08168013492553
5242.2 2.27847225645429
5242.5 2.32249292551297
5242.8 2.15495884802435
5243.1 2.07304998276688
5243.3 2.02458113842286
5243.6 2.18286874618809
5243.9 2.37379168010035
5244.1 2.09398602815304
5244.4 2.26733930527384
5244.7 2.04096770812293
5244.9 2.11742660294975
5245.2 2.26373594878698
5245.5 1.92715142215315
5245.8 2.05725657496659
5246.0 2.07569848952189
5246.3 2.03892245530858
5246.6 2.19677047237986
5246.8 1.91069994828865
5247.1 2.10284498547804
5247.4 1.97672115873854
5247.6 2.07585039549073
5247.9 2.01396718782746
5248.2 1.81456309673223
5248.5 1.81257436428616
5248.7 1.99465284719279
5249.0 1.92864873253532
5249.3 1.87273725607655
5249.5 1.96116656562905
5249.8 1.94030182379610
5250.1 2.03052458789642
5250.4 2.09399764938500
5250.6 1.91988651847549
5250.9 1.77828479711766
5251.2 1.61930369306397
5251.4 1.63687290706028
5251.7 1.82233014412138
5252.0 1.80182570114560
5252.2 1.78463077930390
5252.5 1.75370229296327
5252.8 1.50468471477988
5253.1 1.59842022965013
5253.3 1.60760609868287
5253.6 1.65560231495283
5253.9 1.59205084040059
5254.1 1.66283981279189
5254.4 1.47272363789055
5254.7 1.52601580141325
5254.9 1.81885646057805
5255.2 1.57980056702944
5255.5 1.64703775678688
5255.8 1.48006514179714
5256.0 1.60894313600308
5256.3 1.73513999999227
5256.6 1.47341248331815
5256.8 1.64499000473043
5257.1 1.53151506549248
5257.4 1.32297177270261
5257.6 1.34593408547656
5257.9 1.43453516845469
5258.2 1.63985485724135
5258.4 1.72104099561862
5258.7 1.69745460456456
5259.0 1.58906993308729
5259.3 1.63151875311809
5259.5 1.59855799537619
5259.8 1.57282540166857
5260.1 1.64748990718370
5260.3 1.83192067216967
5260.6 1.77780298901569
5260.9 1.71543997455708
5261.1 1.80607707257472
5261.4 1.75992612245762
5261.7 1.59655091697898
5262.0 1.67041784874258
5262.2 1.78108945481879
5262.5 1.86854457573328
5262.8 1.86857449948196
5263.0 1.77951603576673
5263.3 1.75731545435658
5263.6 1.77809338271638
5263.9 1.85262029847234
5264.1 1.70080234137660
5264.4 1.83356355901819
5264.7 1.88196267537375
5264.9 1.87554295732996
5265.2 1.84818140948472
5265.5 1.79047662756872
5265.7 1.71361722402885
5266.0 1.81087077949295
5266.3 1.97791446881523
5266.6 1.86684199089066
5266.8 1.69608641446422
5267.1 1.76264312508356
5267.4 1.83178596188453
5267.6 1.81588523388790
5267.9 1.81171075115648
5268.2 1.77008880906189
5268.4 1.77423168342983
5268.7 1.74022866474710
5269.0 1.85569448376778
5269.2 1.79586312972304
5269.5 1.77791900842285
5269.8 1.55828941887516
5270.1 1.71429070036121
5270.3 1.56641383427263
5270.6 1.52212976964186
5270.9 1.81739905634323
5271.1 1.81076888068626
5271.4 1.73814054677030
5271.7 1.88022464670039
5271.9 1.85074316000153
5272.2 1.69468479692141
5272.5 1.87987552060111
5272.8 1.67563210119371
5273.0 1.87841536325356
5273.3 1.68578584116665
5273.6 1.59612171184647
5273.8 1.83044047505676
5274.1 1.84359267919171
5274.4 1.99959721706012
5274.6 1.89142288765684
5274.9 1.88081135083183
5275.2 1.93517722147091
5275.5 1.86351881740697
5275.7 1.95314799814793
5276.0 2.05223752752313
5276.3 1.97378281294166
5276.5 2.09869605858546
5276.8 2.21601609000809
5277.1 1.99752305561562
5277.4 1.93951859227151
5277.6 1.98447642743720
5277.9 1.93327083213886
5278.2 2.19289450168641
5278.4 2.15903995889652
5278.7 1.92432035222401
5279.0 2.19199112280277
5279.2 2.08312509942452
5279.5 2.38654442637182
5279.8 1.88224138152962
5280.1 1.85359154865045
5280.3 2.09687763550894
5280.6 2.04150479503885
5280.9 1.94561732556758
5281.1 1.92710114464172
5281.4 2.21398982182790
5281.7 2.07181969458544
5281.9 2.05498555455997
5282.2 2.30163259758936
5282.5 2.06168675603549
5282.8 2.26383092537710
5283.0 2.12235795426453
5283.3 2.03889875062189
5283.6 2.14937669353670
5283.8 2.07587709137007
5284.1 2.29807551600715
5284.4 2.20556590074806
5284.6 2.07042411779300
5284.9 2.04631282560305
5285.2 2.14595387367832
5285.4 2.17235885012880
5285.7 2.03952744193015
5286.0 2.05073629835924
5286.3 2.12947625139464
5286.5 2.18030031750492
5286.8 2.11224378436694
5287.1 2.09912528695732
5287.3 2.06351559659021
5287.6 2.03664624369480
5287.9 2.17306760150182
5288.1 2.23003327277034
5288.4 2.18000960552096
5288.7 2.11766395315370
5289.0 2.04070581031821
5289.2 2.01311617345067
5289.5 2.13741700144293
5289.8 2.14835421982663
5290.0 2.26136120315309
5290.3 1.99173694386864
5290.6 2.14647292127054
5290.9 1.93531670587400
5291.1 1.89185845512601
5291.4 2.03905686875661
5291.7 1.78512786001613
5291.9 2.01340271792438
5292.2 1.95140175939040
5292.5 2.22925613608351
5292.7 1.85732629982271
5293.0 1.84314659198460
5293.3 1.98221373287467
5293.6 1.88247911583522
5293.8 2.02561063527804
5294.1 1.93085148374197
5294.4 2.10408278135448
5294.6 1.94064134167732
5294.9 1.96970322308087
5295.2 1.83487487788036
5295.4 1.99204304825052
5295.7 2.05424460503909
5296.0 2.05747590542841
5296.2 1.93666451530789
5296.5 2.03330578566908
5296.8 1.95999960941720
5297.1 1.89807571343711
5297.3 1.94830525066499
5297.6 1.94180824005207
5297.9 2.11573704147644
5298.1 2.29807627543381
5298.4 2.30666236816223
5298.7 2.27389078840979
5298.9 2.24075613606132
5299.2 2.03568184696794
5299.5 2.04883758019427
5299.8 2.20073399179319
5300.0 2.00469790410290
5300.3 2.16309405989154
5300.6 2.31099622832712
5300.8 2.29783682942014
5301.1 2.24000119080496
5301.4 2.31956972201551
5301.6 2.16681650586414
5301.9 2.28913418632017
5302.2 2.15519960878173
5302.5 2.29683995682438
5302.7 2.32628600583932
5303.0 2.21066709024124
5303.3 2.26462699707167
5303.5 2.05359135653256
5303.8 2.22921378995040
5304.1 2.36932939555803
5304.4 2.19365362213256
5304.6 2.29584358884276
5304.9 2.38201680060918
5305.2 2.33236774680186
5305.4 2.37379836951901
5305.7 2.22455207308608
5306.0 2.29199136869942
5306.2 2.20233464296601
5306.5 2.16382041023980
5306.8 2.03564003302405
5307.1 2.18669564708844
5307.3 2.27855459688279
5307.6 2.28538838991372
5307.9 2.17169081954119
5308.1 2.24662613030531
5308.4 2.23781322318453
5308.7 2.11695301942688
5308.9 2.10403607602984
5309.2 2.30114583858888
5309.5 2.39628155058003
5309.8 2.17808661567337
5310.0 2.14831743648619
5310.3 2.18481370094084
5310.6 2.10556789841114
5310.8 2.16258988824071
5311.1 1.99390599129832
5311.4 2.36070216520690
5311.6 2.35155363729447
5311.9 2.11813959461649
5312.2 1.95777074819850
5312.4 1.99908485742857
5312.7 1.97279131804412
5313.0 2.18926670617764
5313.3 2.13878542335796
5313.5 2.14757111554412
5313.8 2.24795370929517
5314.1 2.07232635799867
5314.3 2.02188022823991
5314.6 2.29015963194567
5314.9 1.97498972779456
5315.1 2.22320759196623
5315.4 2.07613637816971
5315.7 2.20746142147075
5316.0 2.31046914384692
5316.2 1.96416585798527
5316.5 2.20899651374811
5316.8 2.10302041824943
5317.0 2.39604902673030
5317.3 2.19992362245610
5317.6 2.18948255921330
5317.9 2.12116202064776
5318.1 2.18977632808748
5318.4 2.23355743509451
5318.7 2.46625625936389
5318.9 2.25446975857441
5319.2 2.18732189629242
5319.5 2.20182020574061
5319.7 2.22898326393526
5320.0 2.26148912390755
5320.3 2.12198029842218
5320.6 2.15843061719378
5320.8 2.18770751792862
5321.1 2.18356991382624
5321.4 2.26903031877449
5321.6 2.43919917051193
5321.9 2.47883158550456
5322.2 2.29803063543765
5322.4 2.22759632088315
5322.7 2.32416395951680
5323.0 2.34129520373478
5323.2 2.32461485200851
5323.5 2.31151516650327
5323.8 2.26118099076674
5324.1 2.42275925752116
5324.3 2.34481359733182
5324.6 2.32495546241416
5324.9 2.46606699583434
5325.1 2.43144908898868
5325.4 2.34458281449920
5325.7 2.35773718857663
5325.9 2.29331614608505
5326.2 2.41313555515261
5326.5 2.37490638415623
5326.8 2.30225289744791
5327.0 2.43384552459043
5327.3 2.43743695768740
5327.6 2.50601842460087
5327.8 2.21852226154501
5328.1 2.46075495123987
5328.4 2.63735126967937
5328.6 2.43471806532311
5328.9 2.36710359661187
5329.2 2.54909694254500
5329.5 2.27033190997706
5329.7 2.23871385718045
5330.0 2.03152002966249
5330.3 2.26945852785270
5330.5 2.43635484818029
5330.8 2.44631206722576
5331.1 2.30095083993011
5331.4 2.23259580430357
5331.6 2.49842659461817
5331.9 2.55715288391770
5332.2 2.28363027233582
5332.4 2.35136486384922
5332.7 2.32392634077309
5333.0 2.24267226376434
5333.2 2.22891600886971
5333.5 2.29567840178298
5333.8 2.18947191050692
5334.1 2.30913768875898
5334.3 2.21145894775491
5334.6 2.16107794853766
5334.9 2.16094807511143
5335.1 2.19717602101237
5335.4 2.20246174705326
5335.7 2.30804149385424
5335.9 2.32207218959516
5336.2 2.25668946565311
5336.5 2.29241792079958
5336.8 2.37128051832458
5337.0 2.33763032800699
5337.3 2.24868774650239
5337.6 2.31071620805317
5337.8 2.35893241813475
5338.1 2.27479286330183
5338.4 2.25052140419081
5338.6 2.31063074369634
5338.9 2.16783267528083
5339.2 2.22782607348802
5339.4 2.16883219887038
5339.7 2.07387693515641
5340.0 2.18349366720205
5340.3 2.34255864091250
5340.5 2.26981472123578
5340.8 2.22138521223117
5341.1 2.27284786987841
5341.3 2.17654857043149
5341.6 2.26527807327724
5341.9 2.14310001323715
5342.1 2.08760795964662
5342.4 2.24357553817374
5342.7 2.45587924040044
5343.0 2.36491257231517
5343.2 2.31706459713785
5343.5 2.18766128567772
5343.8 2.57962188672860
5344.0 2.39814696855912
5344.3 2.48673925857053
5344.6 2.28887623120555
5344.9 2.39693840751831
5345.1 2.41658090347763
5345.4 2.25039784692427
5345.7 2.21795118435047
5345.9 2.32303064409970
5346.2 2.27951106631218
5346.5 2.15899549812054
5346.7 2.47721609312652
5347.0 2.24728050698765
5347.3 2.26454714972629
5347.6 2.15505338376175
5347.8 2.18229337602939
5348.1 2.34117799024247
5348.4 2.29012013477932
5348.6 2.31739677701019
5348.9 2.16715052728268
5349.2 2.01930836121516
5349.4 2.17997273065566
5349.7 2.23204468461296
5350.0 2.03268382399782
5350.2 2.20939227313433
