lambda flux
5179.1 0.70270220933799
5179.3 0.62083243799148
5179.6 0.63822053232518
5179.9 0.43070034513027
5180.1 0.53378499665161
5180.4 0.61745408555307
5180.7 0.70288125659505
5181.0 0.54006893419406
5181.2 0.49858992084272
5181.5 0.56879075402103
5181.8 0.40663002204734
5182.0 0.78449347467284
5182.3 0.62403704245195
5182.6 0.54072756273501
5182.9 0.76992138679862
5183.1 0.63388479273528
5183.4 0.77859410093129
5183.7 0.54190358786107
5183.9 0.49291524653262
5184.2 0.62177590328794
5184.5 0.70061055443628
5184.7 0.72706060906659
5185.0 0.74191453111519
5185.3 0.58619214033961
5185.6 0.51761193633512
5185.8 0.81617784827191
5186.1 1.01250017041165
5186.4 0.67069512566428
5186.6 0.55509034792695
5186.9 0.46997753931923
5187.2 0.58363259115215
5187.4 0.52487613197533
5187.7 0.40873030334686
5188.0 0.62136250370992
5188.2 0.56446956494700
5188.5 0.37385448675885
5188.8 0.63734043369437
5189.1 0.85721831616620
5189.3 0.64395863454468
5189.6 0.50900420494068
5189.9 0.45845148088177
5190.1 0.58878641692578
5190.4 0.50553263990540
5190.7 0.53274672065826
5190.9 0.71043809023920
5191.2 0.71018490728458
5191.5 0.45945916022469
5191.8 0.39773614452436
5192.0 0.57882109256457
5192.3 0.46595307271141
5192.6 0.49862927340090
5192.8 0.60505278927313
5193.1 0.50919890325196
5193.4 0.53128459254859
5193.6 0.48696370239981
5193.9 0.65916463979131
5194.2 0.56113725586757
5194.5 0.69703444165264
5194.7 0.81189591870176
5195.0 1.23925513669152
5195.3 0.52749648584908
5195.5 0.51856156676521
5195.8 0.51394390292128
5196.1 0.47552821856652
5196.4 0.51164564769637
5196.6 0.70045652050916
5196.9 0.60223963129823
5197.2 0.61698803811342
5197.4 0.74955914279474
5197.7 0.67391791223239
5198.0 0.53808605603204
5198.2 0.63747815049224
5198.5 0.73850477433181
5198.8 0.66570341441737
5199.1 0.74211820369169
5199.3 0.72232154334651
5199.6 0.49684400374661
5199.9 0.61357919658267
5200.1 0.67841047665857
5200.4 0.63415332208989
5200.7 0.59683600176996
5200.9 0.63988386390667
5201.2 0.57232174735579
5201.5 0.57408215716440
5201.8 0.67976460817466
5202.0 0.63288405874499
5202.3 0.63126542224589
5202.6 0.55365127237155
5202.8 0.41888131340932
5203.1 0.55537801107170
5203.4 0.65188433984825
5203.6 0.63173651837328
5203.9 0.67694540284365
5204.2 0.58505063215834
5204.4 0.60701550866493
5204.7 0.60829022955367
5205.0 0.47253101253706
5205.3 0.54439119666010
5205.5 0.72128266009241
5205.8 0.72888831024149
5206.1 0.57996275480078
5206.3 0.69528492164333
5206.6 0.51496701948936
5206.9 0.48668844126876
5207.1 0.36145780657801
5207.4 0.72483549557175
5207.7 0.51436460424501
5208.0 0.48115005217835
5208.2 0.79854465086689
5208.5 0.59846771946995
5208.8 0.86533830928342
5209.0 0.64504742144993
5209.3 0.52608711443422
5209.6 0.56475312272611
5209.9 0.53748689662531
5210.1 0.66085694976963
5210.4 0.62128721750733
5210.7 0.53959638091680
5210.9 0.61431532751935
5211.2 0.54047167871454
5211.5 0.46845071984805
5211.7 0.57568990041960
5212.0 0.61982863832459
5212.3 0.63445693860525
5212.6 0.58517421398083
5212.8 0.68434985168914
5213.1 0.62034206939770
5213.4 0.59200651566591
5213.6 0.71387415883819
5213.9 0.49626355843270
5214.2 0.47506068488670
5214.4 0.51606758963142
5214.7 0.57462463236995
5215.0 0.58098613234546
5215.2 0.64741965160758
5215.5 0.71360214916049
5215.8 0.59487327847641
5216.1 0.58165699394553
5216.3 0.54736543233685
5216.6 0.67951954871507
5216.9 0.63785430602563
5217.1 0.75087970401095
5217.4 0.62652490363177
5217.7 0.53212668473103
5217.9 0.56647309323147
5218.2 0.56851094398078
5218.5 0.53119846647681
5218.8 0.59630075362735
5219.0 0.59471848919446
5219.3 0.40765288403247
5219.6 0.49322801835880
5219.8 0.70293485385787
5220.1 0.61458104927434
5220.4 0.55874969545106
5220.6 0.77755857283071
5220.9 0.75014417710315
5221.2 0.68796790459399
5221.5 0.63016637940372
5221.7 0.54808474884589
5222.0 0.55063998687301
5222.3 0.70216654509424
5222.5 0.53402324079449
5222.8 0.53229187931700
5223.1 0.44862259868854
5223.4 0.56793340341858
5223.6 0.49699208987117
5223.9 0.34639094443991
5224.2 0.54904868668154
5224.4 0.55032741413015
5224.7 0.59206166933377
5225.0 0.62596408349974
5225.2 0.61494398152688
5225.5 0.56291550276451
5225.8 0.74688268986434
5226.1 0.66592826754399
5226.3 0.43496563227798
5226.6 0.55505165196848
5226.9 0.50076316662510
5227.1 0.49921502702789
5227.4 0.62877302571114
5227.7 0.67635820843609
5227.9 0.43072752252546
5228.2 0.65579244394827
5228.5 0.47277430427832
5228.8 0.48332768447298
5229.0 0.46072950947458
5229.3 0.63891616647901
5229.6 0.53327172429213
5229.8 0.50589944259168
5230.1 0.51575129234229
5230.4 0.56471889317749
5230.6 0.43515858845319
5230.9 0.59244416859842
5231.2 0.47741387147294
5231.4 0.58424903865028
5231.7 0.64692848263219
5232.0 0.42905171404618
5232.3 0.50151773816144
5232.5 0.57438183964753
5232.8 0.51003614385879
5233.1 0.48251798123477
5233.3 0.53258627506720
5233.6 0.62277715550697
5233.9 0.52050120638074
5234.1 0.53701081846123
5234.4 0.63981898934461
5234.7 0.47273282015056
5235.0 0.39036711212261
5235.2 0.51209342489484
5235.5 0.60892077586492
5235.8 0.53662789781036
5236.0 0.41212358261203
5236.3 0.64372105333819
5236.6 0.64461032279234
5236.9 0.64517838951152
5237.1 0.55639355160088
5237.4 0.52174577545962
5237.7 0.53066010711134
5237.9 0.52858886990811
5238.2 0.53930735282002
5238.5 0.57573344614668
5238.7 0.66690188477759
5239.0 0.67774638207643
5239.3 0.60330432141696
5239.6 0.75117640850021
5239.8 0.63157917238978
5240.1 0.65168043502468
5240.4 0.55679181677611
5240.6 0.50280836279723
5240.9 0.68386243975243
5241.2 0.69614212108261
5241.4 0.60150291490244
5241.7 0.66941246988608
5242.0 0.68850076961394
5242.2 0.68859486159948
5242.5 0.66099364017105
5242.8 0.57918172393328
5243.1 0.63676204962142
5243.3 0.53562101352591
5243.6 0.48712276306349
5243.9 0.56646567303781
5244.1 0.74833243339837
5244.4 0.49971274605807
5244.7 0.36527640666673
5244.9 0.62318354303426
5245.2 0.52365122271043
5245.5 0.65011203914397
5245.8 0.59243179275577
5246.0 0.48694739987351
5246.3 0.42222411382342
5246.6 0.49427545279169
5246.8 0.49667112610787
5247.1 0.67594596894267
5247.4 0.55454504161680
5247.6 0.27691422208486
5247.9 0.44415785195339
5248.2 0.33708344895935
5248.5 0.39746765729244
5248.7 0.45850891139844
5249.0 0.59946830469576
5249.3 0.55233532985671
5249.5 0.38610295642951
5249.8 0.48821893108153
5250.1 0.57517337206019
5250.4 0.45227335823343
5250.6 0.37977407504058
5250.9 0.33149043089737
5251.2 0.26938730934461
5251.4 0.42776179944091
5251.7 0.51532046565132
5252.0 0.60875184520615
5252.2 0.57830359793877
5252.5 0.36507525144355
5252.8 0.40334257100619
5253.1 0.39896888940550
5253.3 0.36628529932005
5253.6 0.27678074300887
5253.9 0.42560412009071
5254.1 0.38288666713746
5254.4 0.47410408710731
5254.7 0.41589771836077
5254.9 0.42231559167794
5255.2 0.41610767610845
5255.5 0.47822026038437
5255.8 0.46924767694456
5256.0 0.48767487088460
5256.3 0.40965280632113
5256.6 0.59266967853923
5256.8 0.44373335473345
5257.1 0.31580065414021
5257.4 0.34667497323138
5257.6 0.43846567277864
5257.9 0.49437978450355
5258.2 0.49796067351559
5258.4 0.61574793063317
5258.7 0.56998379247562
5259.0 0.44462224660123
5259.3 0.46826966565009
5259.5 0.57139877257762
5259.8 0.65653286220988
5260.1 0.56032802906494
5260.3 0.42415364890637
5260.6 0.59669001259648
5260.9 0.58472020089823
5261.1 0.55084141786157
5261.4 0.58018175282841
5261.7 0.52889604210290
5262.0 0.66771698597272
5262.2 0.61425145353749
5262.5 0.48923917975100
5262.8 0.43730592044323
5263.0 0.39557095204484
5263.3 0.62460660259623
5263.6 0.61685641564441
5263.9 0.49513309171876
5264.1 0.55929248561977
5264.4 0.61380586560388
5264.7 0.53520461214284
5264.9 0.49582389908064
5265.2 0.49670742161978
5265.5 0.42677397214260
5265.7 0.50074316160604
5266.0 0.56245369633093
5266.3 0.41337794334265
5266.6 0.45344748649900
5266.8 0.48706269981390
5267.1 0.43830211401140
5267.4 0.49859601607341
5267.6 0.44084873452698
5267.9 0.40814256107990
5268.2 0.46518325122434
5268.4 0.43463667844868
5268.7 0.54243661285123
5269.0 0.68774403386330
5269.2 0.46727459196268
5269.5 0.46141399732099
5269.8 0.54201290933767
5270.1 0.63302199331116
5270.3 0.56331953813189
5270.6 0.61253185452263
5270.9 0.64327285849476
5271.1 0.52700397042217
5271.4 0.55207374020021
5271.7 0.62230337102895
5271.9 0.51122246260574
5272.2 0.42316704034334
5272.5 0.56218904447085
5272.8 0.56628056835782
5273.0 0.57177576710177
5273.3 0.51983141806762
5273.6 0.50639183697483
5273.8 0.49936105920902
5274.1 0.66126819586079
5274.4 0.98141256395956
5274.6 0.75177841690863
5274.9 0.71413596609443
5275.2 0.60073982460932
5275.5 0.45584441987883
5275.7 0.49087214394846
5276.0 0.53711634872116
5276.3 0.66440753705128
5276.5 0.64302120816820
5276.8 0.55360625785532
5277.1 0.45837843083471
5277.4 0.52205021131997
5277.6 0.66982262017524
5277.9 0.66075693543517
5278.2 0.60233909611390
5278.4 0.56619792536549
5278.7 0.57684032569317
5279.0 0.60720038868024
5279.2 0.52456148290355
5279.5 0.51567196373136
5279.8 0.49100930180354
5280.1 0.53328738062604
5280.3 0.72212267715327
5280.6 0.59296544023005
5280.9 0.63414675286492
5281.1 0.42025687391876
5281.4 0.66906740667696
5281.7 0.45524793021959
5281.9 0.63877092094272
5282.2 0.57017719677602
5282.5 0.55995621353801
5282.8 0.59718851275171
5283.0 0.75782790911920
5283.3 0.51535417323298
5283.6 0.76433499526303
5283.8 0.64337915165018
5284.1 0.64351165648967
5284.4 0.62966745596474
5284.6 0.62457281621253
5284.9 0.58733594548476
5285.2 0.51913978554939
5285.4 0.62929566721854
5285.7 0.54799069284764
5286.0 0.64611637748587
5286.3 0.64884848907240
5286.5 0.65733801918817
5286.8 0.45507969166363
5287.1 0.54170837846995
5287.3 0.62548489940875
5287.6 0.58033975146500
5287.9 0.50966957672772
5288.1 0.57828908478804
5288.4 0.72109341631949
5288.7 0.59327734989780
5289.0 0.41355847085708
5289.2 0.57383979827508
5289.5 0.57120132919375
5289.8 0.39189531970810
5290.0 0.51685305516500
5290.3 0.45702920133790
5290.6 0.52000464255081
5290.9 0.62403438374460
5291.1 0.51391935796175
5291.4 0.56030057777361
5291.7 0.47968995442659
5291.9 0.49439233496266
5292.2 0.49245622133219
5292.5 0.52145577321874
5292.7 0.47097560465132
5293.0 0.53748747934618
5293.3 0.62381190382622
5293.6 0.56183451019572
5293.8 0.74378517869009
5294.1 0.65784070034778
5294.4 0.64374929204440
5294.6 0.54894068724295
5294.9 0.58472105741232
5295.2 0.52280834092363
5295.4 0.40370537337147
5295.7 0.41627592819680
5296.0 0.52686122077632
5296.2 0.55385288808684
5296.5 0.64374461119862
5296.8 0.52775795641934
5297.1 0.68586379746227
5297.3 0.62723794820525
5297.6 0.66886612179920
5297.9 0.64791283233382
5298.1 0.60226659937104
5298.4 0.72667296528393
5298.7 0.68156380900058
5298.9 0.52468922506589
5299.2 0.50638224052971
5299.5 0.58177246910339
5299.8 0.58551362348043
5300.0 0.57556412138472
5300.3 0.70339533774464
5300.6 0.67735693597496
5300.8 0.55980902349410
5301.1 0.78075272588925
5301.4 0.68815843934133
5301.6 0.55506422073954
5301.9 0.60864380320379
5302.2 0.66551098822758
5302.5 0.51445405122768
5302.7 0.42661036349071
5303.0 0.54261326364720
5303.3 0.55322858429239
5303.5 0.54837689154298
5303.8 0.55580999656531
5304.1 0.62717082551672
5304.4 0.73159046755317
5304.6 0.73502548019117
5304.9 0.51365350880177
5305.2 0.53400691741605
5305.4 0.63354182908552
5305.7 0.61139647205359
5306.0 0.57857510020071
5306.2 0.55327303447614
5306.5 0.66544884824096
5306.8 0.79732232135139
5307.1 0.97241162234067
5307.3 0.61742751118747
5307.6 0.45126105255870
5307.9 0.72333033854697
5308.1 0.69277186380446
5308.4 0.49476681278861
5308.7 0.68429740933343
5308.9 0.53509629353280
5309.2 0.57397032149084
5309.5 0.63267372651465
5309.8 0.56223211431906
5310.0 0.48518021327074
5310.3 0.55058058795792
5310.6 0.62039565273496
5310.8 0.62860898215991
5311.1 0.63174750915680
5311.4 0.56916301470550
5311.6 0.52727155420775
5311.9 0.53153993454669
5312.2 0.46867093824822
5312.4 0.54643969345668
5312.7 0.70104552559361
5313.0 0.68066197567557
5313.3 0.64578959385881
5313.5 0.61485550221147
5313.8 0.65517264961249
5314.1 0.58336250554964
5314.3 0.68389925659281
5314.6 0.53918421942933
5314.9 0.58216314743362
5315.1 0.74234134399631
5315.4 0.67397728857663
5315.7 0.54734071726264
5316.0 0.65041354303528
5316.2 0.63443281173725
5316.5 0.60429744969436
5316.8 0.58271664243591
5317.0 0.57050005190893
5317.3 0.47596313869023
5317.6 0.68982489716780
5317.9 0.50763270147850
5318.1 0.56898199539952
5318.4 0.66458133477130
5318.7 0.56769575316809
5318.9 0.68655674112754
5319.2 0.69564127168880
5319.5 0.68920524853972
5319.7 0.66355616698586
5320.0 0.75745967557552
5320.3 0.65109443603395
5320.6 0.62886981156486
5320.8 0.67154191013178
5321.1 0.77883635102963
5321.4 0.68461152214744
5321.6 0.55075388527440
5321.9 0.70827057774568
5322.2 0.61415265176710
5322.4 0.61145379578954
5322.7 0.66113406041436
5323.0 0.62673988780978
5323.2 0.68092504041960
5323.5 0.59557956107327
5323.8 0.61367205021436
5324.1 0.68221078071893
5324.3 0.62781518228955
5324.6 0.71200806410664
5324.9 0.68359468919035
5325.1 0.59947653276659
5325.4 0.59509465505175
5325.7 0.68446436364365
5325.9 0.81400149996838
5326.2 0.71814622173994
5326.5 0.57379173976624
5326.8 0.45988794145349
5327.0 0.44835363705977
5327.3 0.64007387732569
5327.6 0.82150755544302
5327.8 0.77382501014908
5328.1 0.66661048998499
5328.4 0.65347660536009
5328.6 0.71978469102638
5328.9 0.64088598131802
5329.2 0.58017415744260
5329.5 0.73578154752432
5329.7 0.48976179914889
5330.0 0.69037290980951
5330.3 0.55380064253922
5330.5 0.46632268666018
5330.8 0.50530213598859
5331.1 0.73723228600702
5331.4 0.52468081666602
5331.6 0.57181686415720
5331.9 0.69766012603376
5332.2 0.65583847275530
5332.4 0.64490532826450
5332.7 0.53439860663481
5333.0 0.62735220217402
5333.2 0.62443613772386
5333.5 0.56100409417250
5333.8 0.65805724400284
5334.1 0.66899207348642
5334.3 0.57858860245984
5334.6 0.68267097747366
5334.9 0.63510133926930
5335.1 0.52337153775882
5335.4 0.65797451896537
5335.7 0.57843899499409
5335.9 0.60447508788867
5336.2 0.70695558618608
5336.5 0.71667058757255
5336.8 0.68106938648845
5337.0 0.69453612546893
5337.3 0.54805735862414
5337.6 0.51901973990688
5337.8 0.51104493351705
5338.1 0.67352134291173
5338.4 0.67773654059244
5338.6 0.59192949764621
5338.9 0.54705833816989
5339.2 0.67865798284577
5339.4 0.73339748317235
5339.7 0.64728726986937
5340.0 0.66552742524111
5340.3 0.69621948747142
5340.5 0.63078495937561
5340.8 0.54129451482986
5341.1 0.62374248796246
5341.3 0.58110209653664
5341.6 0.49621919795155
5341.9 0.60959595436932
5342.1 0.71327641068402
5342.4 0.74784561757052
5342.7 0.53628275622588
5343.0 0.55231567313005
5343.2 0.65695671688911
5343.5 0.60078900477517
5343.8 0.69473599230072
5344.0 0.73643246954801
5344.3 0.67224208982864
5344.6 0.69213359740309
5344.9 0.85721814286590
5345.1 0.65136906014824
5345.4 0.57268933552549
5345.7 0.65911784542462
5345.9 0.35278669662982
5346.2 0.41734817014294
5346.5 0.66593554971891
5346.7 0.79320088937486
5347.0 0.58507412496778
5347.3 0.70531892155257
5347.6 0.48055699932725
5347.8 0.54065040442160
5348.1 0.59081164173872
5348.4 0.54745421041189
5348.6 0.53925679627869
5348.9 0.55388880928920
5349.2 0.58590474400330
5349.4 0.60162197742660
5349.7 0.59867629486734
5350.0 0.38727699463436
5350.2 0.60499825208579
