lambda flux
5179.1 0.91415245637192
5179.3 0.90790935745266
5179.6 0.90837851621407
5179.9 0.93431296156146
5180.1 0.95858403038087
5180.4 0.95827062506139
5180.7 0.92806448933621
5181.0 0.95691052026281
5181.2 1.04595322453826
5181.5 0.94055827738417
5181.8 0.93185349026474
5182.0 0.87218256945510
5182.3 1.03426435124820
5182.6 1.03909487666451
5182.9 1.05936440318755
5183.1 1.07366528102166
5183.4 1.04013281244846
5183.7 0.98198682373916
5183.9 0.94679035778324
5184.2 0.87508915503465
5184.5 0.98023729757428
5184.7 1.00043015185507
5185.0 0.92507009827521
5185.3 0.93216462939725
5185.6 1.00161281066970
5185.8 0.94309915463498
5186.1 0.76644652242352
5186.4 0.87387577696971
5186.6 1.09266146653011
5186.9 0.96291173332512
5187.2 1.02303570300181
5187.4 1.10653560541179
5187.7 1.02204118000061
5188.0 0.94030038900748
5188.2 0.86071877417239
5188.5 0.82727434773878
5188.8 0.83919915378595
5189.1 0.98664525915712
5189.3 1.10231049837135
5189.6 0.91084485800716
5189.9 0.82682231087828
5190.1 0.99858760825728
5190.4 0.93205544623899
5190.7 0.91083529640761
5190.9 0.87369021930206
5191.2 0.92164362429831
5191.5 0.96895150537903
5191.8 0.80805356353563
5192.0 0.85444620629939
5192.3 0.94777192013664
5192.6 0.85374802620230
5192.8 0.85586932525559
5193.1 0.96555181434696
5193.4 0.99956593844306
5193.6 1.03431923235690
5193.9 0.92745468733152
5194.2 1.05379029704476
5194.5 0.91174473654663
5194.7 1.05084048298570
5195.0 0.96811253053564
5195.3 0.96644600114302
5195.5 1.00940085301924
5195.8 0.98476035538084
5196.1 0.99617208794198
5196.4 0.97181319780573
5196.6 1.08409887841468
5196.9 0.94492323900570
5197.2 0.80858611393676
5197.4 0.90334327459001
5197.7 0.89702991399339
5198.0 0.89426422186768
5198.2 1.03718838596087
5198.5 0.96124949933814
5198.8 0.93156433690873
5199.1 0.99779822370178
5199.3 0.97116765039446
5199.6 0.88809333289335
5199.9 0.94883015451924
5200.1 0.89149920367095
5200.4 0.96698677729779
5200.7 0.91763415967182
5200.9 0.95643493504352
5201.2 1.14251369448970
5201.5 1.02613162231604
5201.8 1.11017104382038
5202.0 0.88122690987341
5202.3 1.08443064772139
5202.6 1.00100438863282
5202.8 0.92605821036211
5203.1 0.85897038532211
5203.4 0.87249794820727
5203.6 0.96406911926969
5203.9 1.01324169630348
5204.2 0.94078757421216
5204.4 0.85124518148872
5204.7 0.82838379614741
5205.0 0.93264171001892
5205.3 0.98454022601299
5205.5 1.01289542539544
5205.8 0.92883257512514
5206.1 0.73623994823656
5206.3 0.92080468389853
5206.6 1.04622543027651
5206.9 0.92721685137714
5207.1 0.91713391506543
5207.4 0.88946807869394
5207.7 0.82481809020711
5208.0 0.95887307340889
5208.2 0.85718699574079
5208.5 1.01802092757823
5208.8 1.03437474237564
5209.0 0.92191322692388
5209.3 0.91618689404444
5209.6 0.96179509484648
5209.9 0.90972186796633
5210.1 0.87676971960955
5210.4 0.87109850377144
5210.7 0.89435886674848
5210.9 0.91076709013428
5211.2 0.89501962262277
5211.5 0.87037865052892
5211.7 0.91824546321540
5212.0 0.95525426925099
5212.3 0.89727739206621
5212.6 0.85715383614411
5212.8 0.97369246107621
5213.1 0.98453339502077
5213.4 0.99047997232749
5213.6 1.08666274374909
5213.9 1.12855712757507
5214.2 0.95031654602685
5214.4 1.05837451283277
5214.7 0.90042399272220
5215.0 0.98498356584075
5215.2 0.90648954725937
5215.5 1.15777401992878
5215.8 1.02791685549349
5216.1 0.91818358208785
5216.3 0.93634871787567
5216.6 0.97611045754044
5216.9 1.00144395338703
5217.1 0.98085337544509
5217.4 0.97853401905864
5217.7 0.99089068190153
5217.9 0.99579233002236
5218.2 0.96820128133296
5218.5 0.97112220478727
5218.8 0.92997717522190
5219.0 0.86180380841988
5219.3 0.90358243862413
5219.6 0.85695786700763
5219.8 0.91318940059935
5220.1 0.74995860423387
5220.4 0.94701260083892
5220.6 0.89743886372139
5220.9 1.04972166091359
5221.2 0.91092897667773
5221.5 0.77382534077623
5221.7 0.85880393496632
5222.0 0.96284512811969
5222.3 0.77829160094192
5222.5 0.92038104512373
5222.8 0.79227121801541
5223.1 0.87062018957297
5223.4 0.94990539519886
5223.6 0.99587412334811
5223.9 0.93034070996607
5224.2 0.95417203461978
5224.4 0.95357866838104
5224.7 0.88587343833818
5225.0 0.82075119720947
5225.2 0.79977183217797
5225.5 0.94426560394602
5225.8 1.03190085897719
5226.1 0.88789213319311
5226.3 0.88334781582065
5226.6 0.91348222995919
5226.9 0.93986837884811
5227.1 0.99471100550802
5227.4 1.00264610156867
5227.7 0.93820255648107
5227.9 0.86518477438274
5228.2 0.85126058738879
5228.5 0.80668303641944
5228.8 0.90204564112298
5229.0 0.95290806949170
5229.3 0.84851051102142
5229.6 0.82063137771117
5229.8 0.84134521144813
5230.1 1.00790764662643
5230.4 0.90202356711625
5230.6 0.92600292481352
5230.9 0.71905186426905
5231.2 0.81463609425226
5231.4 0.93366317778057
5231.7 0.96825416655946
5232.0 0.96855480869444
5232.3 0.95413541932812
5232.5 0.94058893087214
5232.8 0.90779670872979
5233.1 0.88039094897051
5233.3 0.91884606808149
5233.6 0.98539779937954
5233.9 0.98307742677087
5234.1 1.03532986651806
5234.4 0.95646119077876
5234.7 0.95292958074027
5235.0 0.91980193165562
5235.2 0.99638409154248
5235.5 0.99593408350819
5235.8 0.92488783403205
5236.0 0.89725951326738
5236.3 1.03377420846383
5236.6 0.89160479207666
5236.9 1.05171016210164
5237.1 0.85435207016578
5237.4 0.86541635306657
5237.7 0.90600159574502
5237.9 0.84658971540012
5238.2 0.99851684242289
5238.5 0.83586102920081
5238.7 0.90359597786452
5239.0 0.99532635845213
5239.3 0.94674754459173
5239.6 0.89727797056565
5239.8 1.01263121190634
5240.1 0.95970099221244
5240.4 1.03953707106231
5240.6 1.07517044921840
5240.9 0.94365256071237
5241.2 0.87098559710358
5241.4 0.88202966234784
5241.7 0.96566777114495
5242.0 0.88908518253264
5242.2 0.97057065671885
5242.5 1.00025890540976
5242.8 0.95822985012169
5243.1 0.93617134734628
5243.3 0.84440481109682
5243.6 0.80740870531957
5243.9 0.92358974960567
5244.1 0.87673254570572
5244.4 0.89244034726724
5244.7 0.82476209645790
5244.9 0.84597482409894
5245.2 1.00031410812572
5245.5 0.95435264831396
5245.8 0.87125135487532
5246.0 0.93241762620324
5246.3 0.90574783777901
5246.6 0.90610489174907
5246.8 0.81913559669604
5247.1 0.84338113168857
5247.4 0.74596528350516
5247.6 0.75954277045310
5247.9 0.69749747471853
5248.2 0.66632108898740
5248.5 0.78115983399837
5248.7 0.81256929574647
5249.0 0.73156488708988
5249.3 0.75775658693279
5249.5 0.77795006735716
5249.8 0.84215449802001
5250.1 0.85444753313683
5250.4 0.73415881363490
5250.6 0.78190720486491
5250.9 0.64801750168434
5251.2 0.73495879701826
5251.4 0.81954265083696
5251.7 0.69249508154871
5252.0 0.70145143057576
5252.2 0.75375560801932
5252.5 0.71014465413870
5252.8 0.73971454975918
5253.1 0.69922074947292
5253.3 0.83025006309614
5253.6 0.69017531634157
5253.9 0.69383820642706
5254.1 0.69778661827766
5254.4 0.56192408144041
5254.7 0.65411993955495
5254.9 0.68469480787771
5255.2 0.74041647239680
5255.5 0.64859860998942
5255.8 0.67400702638659
5256.0 0.72832173999956
5256.3 0.72745664809362
5256.6 0.67818701136167
5256.8 0.69966253663761
5257.1 0.65586706239129
5257.4 0.79432293063378
5257.6 0.80904825207562
5257.9 0.73435941981923
5258.2 0.77989641471233
5258.4 0.76592590326277
5258.7 0.79312870345309
5259.0 0.77732414039395
5259.3 0.81379004954435
5259.5 0.81199873620268
5259.8 0.79725353251469
5260.1 0.74020063345422
5260.3 0.70920155387920
5260.6 0.83175958733736
5260.9 0.91413563129244
5261.1 0.94073568745044
5261.4 0.85716251080392
5261.7 0.76405724688253
5262.0 0.75489496470209
5262.2 0.79138883584716
5262.5 0.81115975944552
5262.8 0.78243797851251
5263.0 0.84774355657812
5263.3 0.72708235591122
5263.6 0.74005177525406
5263.9 0.78756250313288
5264.1 0.84521265974093
5264.4 0.78165097277007
5264.7 0.66335970103301
5264.9 0.77079356480555
5265.2 0.75516061673704
5265.5 0.77507549064354
5265.7 0.79539147805043
5266.0 0.73754268914100
5266.3 0.82275227293187
5266.6 0.85936689339296
5266.8 0.77434008606693
5267.1 0.81562318461170
5267.4 0.86912658132832
5267.6 0.78335161626360
5267.9 0.77022650986476
5268.2 0.80337589819827
5268.4 0.74399991535536
5268.7 0.75305177361160
5269.0 0.75621404581246
5269.2 0.88435495584626
5269.5 0.97897752427024
5269.8 1.06460685025455
5270.1 0.90264477355175
5270.3 0.94368045851941
5270.6 0.84701879867169
5270.9 0.77162196448631
5271.1 0.81600999233821
5271.4 0.91582201367865
5271.7 0.82799506589357
5271.9 0.97888702498280
5272.2 0.81867618185141
5272.5 0.86213427623803
5272.8 0.92997684864419
5273.0 0.89450197403460
5273.3 0.97046058812006
5273.6 0.88692590630114
5273.8 0.77812955245107
5274.1 0.78313683091918
5274.4 0.77116999065435
5274.6 0.80618106096167
5274.9 0.88814985885762
5275.2 0.84033624873678
5275.5 0.95045877430793
5275.7 0.95127289051842
5276.0 0.86892389974828
5276.3 0.84683741894469
5276.5 0.84255904600653
5276.8 0.85997087363583
5277.1 0.83164310283089
5277.4 0.87138583564297
5277.6 0.92717167124550
5277.9 0.99478780809614
5278.2 0.87382173977069
5278.4 0.86937891301197
5278.7 0.93696040992987
5279.0 0.94887318597499
5279.2 1.05836044522935
5279.5 0.89725892245747
5279.8 0.94137529377025
5280.1 0.87813481105812
5280.3 1.05436317093627
5280.6 1.04681344325180
5280.9 1.11129707108831
5281.1 0.97605711467052
5281.4 0.96454981213466
5281.7 0.94813877919085
5281.9 1.03393195302094
5282.2 0.87149095619960
5282.5 0.93606161045360
5282.8 1.04148288563207
5283.0 0.96954762856242
5283.3 0.96552710714097
5283.6 0.98141277310823
5283.8 1.00942327124211
5284.1 0.96499331999286
5284.4 0.95283524736783
5284.6 0.98817859340241
5284.9 0.90998578201282
5285.2 0.97564476720801
5285.4 0.90167366061199
5285.7 0.81723930169428
5286.0 0.83838081662248
5286.3 0.93351053264128
5286.5 1.05684473951161
5286.8 0.96154714827658
5287.1 0.97270113570237
5287.3 0.92426855055105
5287.6 0.82200686723505
5287.9 0.85351987443805
5288.1 1.01297175045834
5288.4 0.92048301802487
5288.7 0.88203862123837
5289.0 0.81066782851695
5289.2 0.73501515322334
5289.5 0.88029024266303
5289.8 0.81564819252034
5290.0 0.88260506390503
5290.3 0.96351994859961
5290.6 0.84175362687406
5290.9 0.82324567584796
5291.1 0.88561501649036
5291.4 0.80429272713012
5291.7 0.87021882879588
5291.9 0.97019614440236
5292.2 0.83946822064932
5292.5 0.95577636217211
5292.7 0.84981594938738
5293.0 0.82279259793982
5293.3 0.88689206664450
5293.6 0.94693549062918
5293.8 1.11211893360418
5294.1 0.82594025563696
5294.4 0.83909087710505
5294.6 0.87174440053475
5294.9 0.86596605486788
5295.2 0.88213766088173
5295.4 0.94632707745446
5295.7 0.97711309666808
5296.0 1.01514179575861
5296.2 1.02550264682913
5296.5 1.03538194823018
5296.8 1.02260547167242
5297.1 1.00239017358470
5297.3 0.93699308846381
5297.6 0.90917202550525
5297.9 0.93053957506459
5298.1 0.96501135921731
5298.4 0.99381950609321
5298.7 1.01949723293067
5298.9 1.04453827210561
5299.2 0.98508297474407
5299.5 0.94456086722176
5299.8 0.96872317877863
5300.0 0.97199724397709
5300.3 1.04321479321605
5300.6 0.91655395339276
5300.8 1.10507320455485
5301.1 0.95812934611397
5301.4 0.96304215411810
5301.6 0.98458127371396
5301.9 1.01265767670710
5302.2 0.93590884929892
5302.5 1.00614621858371
5302.7 1.05999462608403
5303.0 1.07949908999157
5303.3 0.92987620718885
5303.5 1.00748784868127
5303.8 1.08578955548082
5304.1 0.92381773630296
5304.4 1.00879227773283
5304.6 0.97727563561068
5304.9 0.93848209171386
5305.2 1.06415896870212
5305.4 1.00097804823148
5305.7 0.94855295347185
5306.0 0.93249678374316
5306.2 0.96214927685204
5306.5 0.93811908610948
5306.8 1.03906700139712
5307.1 1.06122873077238
5307.3 0.92746832783057
5307.6 0.89177166674786
5307.9 0.96310689627234
5308.1 0.98281214233246
5308.4 0.97734089198710
5308.7 0.95769465292674
5308.9 0.93501613620332
5309.2 0.93491548849832
5309.5 0.90811963281823
5309.8 0.88213602266264
5310.0 0.78414653273128
5310.3 0.85179348118544
5310.6 0.97730236519910
5310.8 0.98815956129281
5311.1 1.02598656405938
5311.4 0.94505059509446
5311.6 0.95811911612437
5311.9 0.92415070918416
5312.2 0.92021196299881
5312.4 1.01050927328171
5312.7 1.00574659881747
5313.0 0.87688214409387
5313.3 0.93575805947644
5313.5 0.88268169092365
5313.8 1.05646668996023
5314.1 0.98620805538045
5314.3 0.97372558218010
5314.6 0.76844028373841
5314.9 1.04299968377552
5315.1 1.03542258837745
5315.4 1.00356175903601
5315.7 1.01131656088739
5316.0 1.06474539847701
5316.2 0.97383894623666
5316.5 0.98021214914875
5316.8 1.18453105679056
5317.0 0.91607108596249
5317.3 0.91939513343781
5317.6 1.08154313223770
5317.9 0.97992706891102
5318.1 1.02958239922756
5318.4 0.90960568587345
5318.7 1.06877689528856
5318.9 1.02044050181075
5319.2 1.04917813438847
5319.5 0.94667346874641
5319.7 0.98586630101648
5320.0 1.23182288244959
5320.3 1.14509733920048
5320.6 0.89175592889694
5320.8 1.06220279545832
5321.1 1.17612165849139
5321.4 1.08488576345442
5321.6 0.98154000827342
5321.9 1.00646833509148
5322.2 1.05738957088415
5322.4 1.09076123996078
5322.7 1.09206532123496
5323.0 1.00568656980303
5323.2 1.10222644606062
5323.5 1.06336421035242
5323.8 1.04105426386508
5324.1 0.96935248361297
5324.3 0.96911001500199
5324.6 1.03979093530287
5324.9 1.10487806906487
5325.1 0.99347797686773
5325.4 1.05770566895527
5325.7 1.10022179170870
5325.9 1.17198290132340
5326.2 1.10572450824876
5326.5 1.08917797184949
5326.8 1.04729966806531
5327.0 1.09401539370312
5327.3 1.07391045652114
5327.6 1.10136724929783
5327.8 1.04646149999259
5328.1 1.13187931299174
5328.4 1.03886720405855
5328.6 1.11309070691315
5328.9 1.09719785876304
5329.2 1.03763294159556
5329.5 1.10880913754564
5329.7 0.99823585577423
5330.0 1.05172894036539
5330.3 1.00297143701783
5330.5 1.13036556517775
5330.8 1.07391546084691
5331.1 1.07765610083734
5331.4 0.95725762066820
5331.6 1.05445944970252
5331.9 1.08344430743581
5332.2 1.07934411242336
5332.4 0.97548432173479
5332.7 0.88462131503655
5333.0 0.96830554347076
5333.2 1.04160113315548
5333.5 0.95353254055315
5333.8 0.96946049910152
5334.1 1.01935699300904
5334.3 1.01770588986997
5334.6 0.98775758339569
5334.9 0.97964997517606
5335.1 0.90106744156100
5335.4 0.90931244578638
5335.7 0.92961494672060
5335.9 1.01140625361393
5336.2 1.07671892593525
5336.5 0.97684644316723
5336.8 0.96975889852945
5337.0 1.03546610230900
5337.3 1.04910990370204
5337.6 1.03068202133618
5337.8 1.04299000583623
5338.1 1.05545594672067
5338.4 1.00553986485251
5338.6 1.02813034225153
5338.9 1.01014690641350
5339.2 0.98406835863855
5339.4 1.01461047942000
5339.7 1.10541293574041
5340.0 1.09097710362984
5340.3 1.20392925733292
5340.5 1.11452343069594
5340.8 1.11274009258543
5341.1 1.06356625401331
5341.3 0.90337048012649
5341.6 1.04476703685270
5341.9 0.96912565144474
5342.1 1.04656003364780
5342.4 0.94649176570973
5342.7 0.91135715707488
5343.0 1.08515169941602
5343.2 1.02430395398428
5343.5 1.02529736224875
5343.8 1.04101299608000
5344.0 1.02462082114394
5344.3 1.04899398073525
5344.6 1.13223172226968
5344.9 1.05298828960581
5345.1 1.00989776150366
5345.4 1.07590888281043
5345.7 1.01343743456966
5345.9 0.99886152190482
5346.2 0.99426117171523
5346.5 1.06199624569340
5346.7 0.91072882937729
5347.0 0.93421956991705
5347.3 0.85544070939157
5347.6 0.91936504076017
5347.8 0.86371999301026
5348.1 0.87733030095760
5348.4 0.88714528799593
5348.6 0.85041786225635
5348.9 0.90100577199386
5349.2 0.86527562601844
5349.4 0.90466169912511
5349.7 0.81704024425231
5350.0 0.85968931786723
5350.2 0.84423854907860
