lambda flux
5179.1 0.00000000000000
5179.3 0.24485094551932
5179.6 0.22847046324887
5179.9 0.10603160317829
5180.1 0.28155230439611
5180.4 0.02119356456396
5180.7 0.26845600372651
5181.0 0.28897502979771
5181.2 0.15467490506189
5181.5 0.23335984865643
5181.8 0.26715055288811
5182.0 0.32087962295865
5182.3 0.12589291169089
5182.6 0.14400080961253
5182.9 0.29646970727414
5183.1 0.22839873467410
5183.4 0.27279572188348
5183.7 0.18418391920955
5183.9 0.21941465247990
5184.2 0.28586067171015
5184.5 0.20537362460874
5184.7 0.32459034251099
5185.0 0.19881100130523
5185.3 0.24505692120024
5185.6 0.06837920475385
5185.8 0.06851522675885
5186.1 0.17541158859458
5186.4 0.10110242012707
5186.6 0.26061944995765
5186.9 0.38214702229826
5187.2 0.13700539908502
5187.4 0.12188447888144
5187.7 0.11799652680365
5188.0 0.18549282073850
5188.2 0.21307457025190
5188.5 0.19797298853203
5188.8 0.25760235231965
5189.1 0.20554800102269
5189.3 0.13300780584616
5189.6 0.24619616506927
5189.9 0.13627726813661
5190.1 0.10237838483124
5190.4 0.21445766703144
5190.7 0.17911658178538
5190.9 0.15843401739627
5191.2 0.23002513445889
5191.5 0.20811461085671
5191.8 0.04826325360532
5192.0 0.15346818093907
5192.3 0.27730577253492
5192.6 0.17120580422602
5192.8 0.29063263812991
5193.1 0.13509131753548
5193.4 0.19083575679711
5193.6 0.07979996802195
5193.9 0.20307062745400
5194.2 0.19123920613914
5194.5 0.05230806815375
5194.7 0.09082161776095
5195.0 0.20231648312108
5195.3 0.11422304278446
5195.5 0.09908501094790
5195.8 0.17565824025967
5196.1 0.25735263978094
5196.4 0.33789321481020
5196.6 0.27608330693052
5196.9 0.18188831404579
5197.2 0.15203761684473
5197.4 0.25416840323158
5197.7 0.16030347453193
5198.0 0.28756522007289
5198.2 0.00000000000000
5198.5 0.16657269931427
5198.8 0.09738250556515
5199.1 0.22644470053010
5199.3 0.08536925610821
5199.6 0.00000000000000
5199.9 0.35085185523710
5200.1 0.14215226045648
5200.4 0.16550677537509
5200.7 0.34395067192056
5200.9 0.26515202060001
5201.2 0.10222902807569
5201.5 0.11368879364836
5201.8 0.19255125115879
5202.0 0.11236794692718
5202.3 0.03856318013019
5202.6 0.11729880262552
5202.8 0.14157927101371
5203.1 0.18499489696904
5203.4 0.36005948802781
5203.6 0.00266420953003
5203.9 0.22658963989103
5204.2 0.11940684764755
5204.4 0.19637135004595
5204.7 0.26638353531200
5205.0 0.27588602488495
5205.3 0.34300243262397
5205.5 0.04431724701470
5205.8 0.30438211425117
5206.1 0.17610734329455
5206.3 0.19891822119074
5206.6 0.31529943914411
5206.9 0.31446412781611
5207.1 0.00000000000000
5207.4 0.03062274460075
5207.7 0.20032479699019
5208.0 0.20895890455064
5208.2 0.20594965204198
5208.5 0.14842765766446
5208.8 0.19188427663683
5209.0 0.07841749623726
5209.3 0.05805255831153
5209.6 0.20955097799395
5209.9 0.17254461783561
5210.1 0.20127644300458
5210.4 0.18397674262001
5210.7 0.13652484140324
5210.9 0.21926956435608
5211.2 0.00544100052442
5211.5 0.10404141924440
5211.7 0.18818763542484
5212.0 0.29534732811649
5212.3 0.14771628193344
5212.6 0.20458204438997
5212.8 0.25058036239008
5213.1 0.20162719907273
5213.4 0.11714663414500
5213.6 0.15477600091678
5213.9 0.33454255520518
5214.2 0.36114858278754
5214.4 0.25397381638957
5214.7 0.17820678683289
5215.0 0.18329898648278
5215.2 0.10480903834431
5215.5 0.21799313001663
5215.8 0.19179659823265
5216.1 0.18393306061359
5216.3 0.25118065078752
5216.6 0.16052240565847
5216.9 0.13790782781101
5217.1 0.21370993988773
5217.4 0.18503215754541
5217.7 0.21295537759698
5217.9 0.09894357838682
5218.2 0.08038362102122
5218.5 0.03715638621535
5218.8 0.16075184767132
5219.0 0.11244282594341
5219.3 0.12883508736969
5219.6 0.21700512829218
5219.8 0.06752439960972
5220.1 0.06193676768137
5220.4 0.14562857251840
5220.6 0.27551657800611
5220.9 0.28952957750212
5221.2 0.09028676778744
5221.5 0.10274700965430
5221.7 0.20899843199806
5222.0 0.21629130593158
5222.3 0.24533499272660
5222.5 0.08098350193533
5222.8 0.06397792090055
5223.1 0.20764075813409
5223.4 0.22657295366400
5223.6 0.24567516176026
5223.9 0.25986880181888
5224.2 0.18876858177072
5224.4 0.13881424834861
5224.7 0.20411935819022
5225.0 0.31628933028636
5225.2 0.16533572868296
5225.5 0.13047030717894
5225.8 0.15580502277692
5226.1 0.05961545596989
5226.3 0.13114345672194
5226.6 0.19644393810100
5226.9 0.22316526689517
5227.1 0.13138123761612
5227.4 0.30154647501263
5227.7 0.17551375245050
5227.9 0.24688068830168
5228.2 0.26879425574203
5228.5 0.19286158226883
5228.8 0.14143199722224
5229.0 0.14551499178790
5229.3 0.27425416545771
5229.6 0.22052075576097
5229.8 0.23725491275085
5230.1 0.22719174480755
5230.4 0.17174904588910
5230.6 0.00000000000000
5230.9 0.02607098639154
5231.2 0.17077127831103
5231.4 0.22172620581793
5231.7 0.28800586176219
5232.0 0.20630434925913
5232.3 0.02969860280455
5232.5 0.05738322991403
5232.8 0.05847130444249
5233.1 0.11016601866246
5233.3 0.06717762814916
5233.6 0.29400134131244
5233.9 0.17053281691813
5234.1 0.23101167528177
5234.4 0.20649456345077
5234.7 0.21007873407037
5235.0 0.31881164870184
5235.2 0.07698981026871
5235.5 0.19341312198730
5235.8 0.13837163088249
5236.0 0.20788339014641
5236.3 0.22760854564739
5236.6 0.13854942062535
5236.9 0.21573640802249
5237.1 0.21413774550879
5237.4 0.17770727139772
5237.7 0.17270185981400
5237.9 0.14364669965365
5238.2 0.18063972056860
5238.5 0.25442404283366
5238.7 0.21770908996700
5239.0 0.13325402441288
5239.3 0.17921790742339
5239.6 0.28446319503872
5239.8 0.22919015269854
5240.1 0.12449875082853
5240.4 0.28916360110782
5240.6 0.29674609749572
5240.9 0.12893663254116
5241.2 0.14141260228746
5241.4 0.16763494270325
5241.7 0.17230372234293
5242.0 0.12542457647436
5242.2 0.14281774867495
5242.5 0.27084307903168
5242.8 0.30789994884180
5243.1 0.07067423852539
5243.3 0.30849024184672
5243.6 0.10323087319550
5243.9 0.06354487088950
5244.1 0.19884396168002
5244.4 0.27355820161026
5244.7 0.20429223342219
5244.9 0.30009273795679
5245.2 0.18674762511844
5245.5 0.10927276213264
5245.8 0.04447672034254
5246.0 0.26799704574395
5246.3 0.33056766568618
5246.6 0.22301450365622
5246.8 0.11279387300197
5247.1 0.17740967564411
5247.4 0.25251663497200
5247.6 0.19334290203903
5247.9 0.15570645376908
5248.2 0.31330105240868
5248.5 0.26386736755127
5248.7 0.01924547336100
5249.0 0.08541547529962
5249.3 0.18286115087639
5249.5 0.19306052419897
5249.8 0.24563704072893
5250.1 0.19771250322925
5250.4 0.09266378646854
5250.6 0.00000000000000
5250.9 0.03391029264521
5251.2 0.26691305079604
5251.4 0.10962964036967
5251.7 0.08887735752876
5252.0 0.21223178170490
5252.2 0.08231545585394
5252.5 0.12586499762971
5252.8 0.15939018167674
5253.1 0.11898841877578
5253.3 0.03759294477354
5253.6 0.00000000000000
5253.9 0.07589002688416
5254.1 0.07319673725598
5254.4 0.11006361846476
5254.7 0.12634182050456
5254.9 0.16603205529380
5255.2 0.00000000000000
5255.5 0.11838117892922
5255.8 0.13588570032741
5256.0 0.05897486771053
5256.3 0.15401039193925
5256.6 0.23125880960455
5256.8 0.09969691363618
5257.1 0.07042682165015
5257.4 0.20625702559677
5257.6 0.05002447216990
5257.9 0.07876934586556
5258.2 0.19307827052197
5258.4 0.24670328277564
5258.7 0.20008599004022
5259.0 0.22629529892254
5259.3 0.23677652176245
5259.5 0.22346818101331
5259.8 0.12085738185230
5260.1 0.03793844211791
5260.3 0.36696668274599
5260.6 0.00447704371955
5260.9 0.11492798926690
5261.1 0.09963925750903
5261.4 0.13105862567124
5261.7 0.03744909658554
5262.0 0.29793822116949
5262.2 0.17257567309931
5262.5 0.19247540165654
5262.8 0.15422778047806
5263.0 0.19262197462235
5263.3 0.15935018222774
5263.6 0.13401556546569
5263.9 0.12743938995894
5264.1 0.25811874245378
5264.4 0.27112649614014
5264.7 0.14449348304911
5264.9 0.08768836488526
5265.2 0.13008862908467
5265.5 0.15953758895380
5265.7 0.18416633053649
5266.0 0.10614083578002
5266.3 0.00000000000000
5266.6 0.14067350017275
5266.8 0.29604186901491
5267.1 0.28455576420672
5267.4 0.26466564575241
5267.6 0.11011985559703
5267.9 0.15424645431868
5268.2 0.23001417484024
5268.4 0.24417504835532
5268.7 0.21421815872991
5269.0 0.04787226911375
5269.2 0.08590729832716
5269.5 0.32446733765650
5269.8 0.22813396499277
5270.1 0.13662065019512
5270.3 0.14860654449421
5270.6 0.18813295119724
5270.9 0.30705479762264
5271.1 0.05199582482021
5271.4 0.10611634271882
5271.7 0.15604126624955
5271.9 0.32312482122363
5272.2 0.12687423940792
5272.5 0.16065152744103
5272.8 0.15492084412876
5273.0 0.11692929059796
5273.3 0.01048328335902
5273.6 0.21281168845818
5273.8 0.19885715728139
5274.1 0.26578338700007
5274.4 0.14013825359340
5274.6 0.10286853033427
5274.9 0.14696309491749
5275.2 0.04559447699703
5275.5 0.15108808293225
5275.7 0.17155593819715
5276.0 0.10509598223025
5276.3 0.24744690962352
5276.5 0.17742334488324
5276.8 0.16215123338602
5277.1 0.25804035819863
5277.4 0.14777126771139
5277.6 0.34549796158732
5277.9 0.30297828944486
5278.2 0.19430543588401
5278.4 0.17669605221110
5278.7 0.03868124098802
5279.0 0.01127941048671
5279.2 0.25546585027923
5279.5 0.10752179868604
5279.8 0.14724724531601
5280.1 0.21223156169843
5280.3 0.22133377516300
5280.6 0.01781913413562
5280.9 0.32267797590339
5281.1 0.17035957962464
5281.4 0.10401009871712
5281.7 0.20628247040311
5281.9 0.32249642683439
5282.2 0.24583905968806
5282.5 0.08174165756945
5282.8 0.20290919537922
5283.0 0.11912291043437
5283.3 0.33373811857222
5283.6 0.23068213635259
5283.8 0.16809110276140
5284.1 0.09664267123385
5284.4 0.14019968934999
5284.6 0.23552325923474
5284.9 0.16045165733599
5285.2 0.10993986044515
5285.4 0.23335922972220
5285.7 0.12696774140363
5286.0 0.12063693590014
5286.3 0.15213437282379
5286.5 0.05981968039459
5286.8 0.19239123142742
5287.1 0.35724312602074
5287.3 0.22231160556060
5287.6 0.20696422155227
5287.9 0.14692900239076
5288.1 0.02759102172151
5288.4 0.06243233701958
5288.7 0.19296866261959
5289.0 0.16064649156637
5289.2 0.22595421964387
5289.5 0.12361487130981
5289.8 0.21604981587392
5290.0 0.19427798425505
5290.3 0.32361456382953
5290.6 0.15236611464014
5290.9 0.18373714546047
5291.1 0.15367965798906
5291.4 0.11053095872944
5291.7 0.19309546586944
5291.9 0.07401137460410
5292.2 0.10146479490362
5292.5 0.00000000000000
5292.7 0.15575985886513
5293.0 0.33476673751833
5293.3 0.22578816848554
5293.6 0.20463736647710
5293.8 0.27786798269665
5294.1 0.43230019152477
5294.4 0.09398727565291
5294.6 0.10468176990706
5294.9 0.17870562162450
5295.2 0.15110535164720
5295.4 0.26964887854370
5295.7 0.34406096950798
5296.0 0.30080928685096
5296.2 0.36270590051558
5296.5 0.21400362683580
5296.8 0.18863965258236
5297.1 0.35555827923605
5297.3 0.24050586844096
5297.6 0.21110943064040
5297.9 0.24332651171400
5298.1 0.17715962821010
5298.4 0.18169280303575
5298.7 0.12702543649342
5298.9 0.12605318670434
5299.2 0.28451874317893
5299.5 0.38042211177265
5299.8 0.20324773754704
5300.0 0.11168354089088
5300.3 0.23583605614611
5300.6 0.28735694221183
5300.8 0.04745735975942
5301.1 0.16478937401158
5301.4 0.23768972385619
5301.6 0.22654174083744
5301.9 0.34683820566945
5302.2 0.07205769162052
5302.5 0.24251829846234
5302.7 0.14416799986746
5303.0 0.19706337143865
5303.3 0.24318497864171
5303.5 0.08114668184185
5303.8 0.05724818290099
5304.1 0.25479968024822
5304.4 0.09588104044675
5304.6 0.26692833379087
5304.9 0.09419445463059
5305.2 0.17586896293117
5305.4 0.32860367938644
5305.7 0.13050787304742
5306.0 0.20374056849730
5306.2 0.08249837560927
5306.5 0.39360439643112
5306.8 0.38869977913952
5307.1 0.33818549555372
5307.3 0.23523343985548
5307.6 0.21775627251172
5307.9 0.20019501058855
5308.1 0.20671597149570
5308.4 0.18917586962560
5308.7 0.19959743873908
5308.9 0.13710265500273
5309.2 0.21498444518019
5309.5 0.29336683762664
5309.8 0.15533062530365
5310.0 0.14551894797711
5310.3 0.23622660633832
5310.6 0.17514947486117
5310.8 0.17006172672326
5311.1 0.22967090586853
5311.4 0.20855530924469
5311.6 0.07795405388370
5311.9 0.16813950387523
5312.2 0.29937686153570
5312.4 0.26812706969746
5312.7 0.21424914460591
5313.0 0.21612589621598
5313.3 0.29796004183996
5313.5 0.22004682237425
5313.8 0.18854174645659
5314.1 0.18623193065002
5314.3 0.16653770805320
5314.6 0.19354539406344
5314.9 0.17685701783881
5315.1 0.13991190022300
5315.4 0.10516073184621
5315.7 0.20081760440042
5316.0 0.17849537002328
5316.2 0.22628919898348
5316.5 0.35743997889965
5316.8 0.16860956228989
5317.0 0.19429035614473
5317.3 0.27642136658193
5317.6 0.27032082222718
5317.9 0.33432417918961
5318.1 0.37387514473019
5318.4 0.15310083609879
5318.7 0.13765022356955
5318.9 0.19592463083989
5319.2 0.16692412694220
5319.5 0.23885786577857
5319.7 0.17049694667432
5320.0 0.29328825009153
5320.3 0.18078999857330
5320.6 0.21265339497218
5320.8 0.21638413093087
5321.1 0.22665760623196
5321.4 0.27576126264889
5321.6 0.31347469507881
5321.9 0.22760235093936
5322.2 0.27700968818642
5322.4 0.31164080883397
5322.7 0.29390272631011
5323.0 0.30077777741613
5323.2 0.19175518606024
5323.5 0.21141260008192
5323.8 0.21883408206268
5324.1 0.17615726021863
5324.3 0.26191645234295
5324.6 0.14523973299924
5324.9 0.07866591081767
5325.1 0.23035988643815
5325.4 0.28926702377171
5325.7 0.40415897083651
5325.9 0.34129724203409
5326.2 0.26032171562675
5326.5 0.30148015200465
5326.8 0.12262073897637
5327.0 0.23589962673963
5327.3 0.20897214424846
5327.6 0.18844822557810
5327.8 0.36557397227857
5328.1 0.20613360922651
5328.4 0.31070614621423
5328.6 0.04122876708078
5328.9 0.30046846765386
5329.2 0.27971364177891
5329.5 0.13205716291600
5329.7 0.08873282814299
5330.0 0.23412527010402
5330.3 0.10128208059126
5330.5 0.06466796737661
5330.8 0.27184680571542
5331.1 0.31117657631945
5331.4 0.21193843384108
5331.6 0.18466314800672
5331.9 0.30876674764320
5332.2 0.21574500296525
5332.4 0.30611296069803
5332.7 0.29612985052712
5333.0 0.18335252355330
5333.2 0.20867925599383
5333.5 0.31145503548756
5333.8 0.11549571586528
5334.1 0.24420083778024
5334.3 0.30808522102487
5334.6 0.25485438566079
5334.9 0.10557840613444
5335.1 0.23510453799531
5335.4 0.25115434644981
5335.7 0.21129166363324
5335.9 0.19014813453495
5336.2 0.15580996593831
5336.5 0.13171339988987
5336.8 0.11269067843678
5337.0 0.23848320007646
5337.3 0.12460078988703
5337.6 0.14738901071745
5337.8 0.23593573806753
5338.1 0.16513194492734
5338.4 0.22587808497251
5338.6 0.19470792228024
5338.9 0.16684768401183
5339.2 0.19179804457053
5339.4 0.17041213697151
5339.7 0.18945791073091
5340.0 0.24751982417010
5340.3 0.27320017809995
5340.5 0.20863947101424
5340.8 0.16320232056549
5341.1 0.29662891228021
5341.3 0.29141203037666
5341.6 0.20883356979854
5341.9 0.28257158661134
5342.1 0.28474688745097
5342.4 0.15542416240545
5342.7 0.25209280011425
5343.0 0.20833847285498
5343.2 0.18413414949099
5343.5 0.30522557515185
5343.8 0.13094065718704
5344.0 0.29862198500223
5344.3 0.15721660248129
5344.6 0.20233116057848
5344.9 0.25041532462506
5345.1 0.14455443247720
5345.4 0.23302359156041
5345.7 0.03769792301549
5345.9 0.16854429204656
5346.2 0.18411046284611
5346.5 0.33900677833835
5346.7 0.14057878083483
5347.0 0.04125539846461
5347.3 0.22990863466927
5347.6 0.21237306116439
5347.8 0.27980470353893
5348.1 0.32151748672866
5348.4 0.20721293729036
5348.6 0.06252019892896
5348.9 0.22182187378366
5349.2 0.25943524146194
5349.4 0.21689259001458
5349.7 0.11360650185214
5350.0 0.18107835836254
5350.2 0.27105045938406
