lambda flux
5179.1 0.79692536833758
5179.3 0.90599955268709
5179.6 0.78510451465046
5179.9 0.71766102661203
5180.1 0.77544048081137
5180.4 0.63996389842639
5180.7 0.66867776391223
5181.0 0.79628559464507
5181.2 0.57420002088284
5181.5 0.54339978896951
5181.8 0.80595831785407
5182.0 0.62026315530786
5182.3 0.59250505023178
5182.6 0.60376240025232
5182.9 0.86769990420280
5183.1 0.64049526042465
5183.4 0.66261196515610
5183.7 0.72145758882473
5183.9 0.63476999378981
5184.2 0.70411619661910
5184.5 0.60862242470377
5184.7 0.54483854740065
5185.0 0.67087316130589
5185.3 0.56440693619251
5185.6 0.66979428752088
5185.8 0.50910272583082
5186.1 0.58345969174563
5186.4 0.72647059327196
5186.6 0.70461875568673
5186.9 0.44810594012047
5187.2 0.56932954472331
5187.4 0.49125248486456
5187.7 0.50908975257973
5188.0 0.61770871156163
5188.2 0.73551446177255
5188.5 0.63530588088086
5188.8 0.61110828592656
5189.1 0.62228767063581
5189.3 0.62945665110045
5189.6 0.54407613133813
5189.9 0.57404469177567
5190.1 0.66363682945278
5190.4 0.60227567065020
5190.7 0.62371023432671
5190.9 0.68206502922207
5191.2 0.72720433958161
5191.5 0.55400752947713
5191.8 0.50880133225335
5192.0 0.59656177376029
5192.3 0.65061289153367
5192.6 0.70720224846122
5192.8 0.61747887485608
5193.1 0.58838965853445
5193.4 0.56502834253761
5193.6 0.59988057258859
5193.9 0.66318893511460
5194.2 0.60472086175069
5194.5 0.69029991100361
5194.7 0.71655806697970
5195.0 0.63020459331859
5195.3 0.63530565125677
5195.5 0.55103908986508
5195.8 0.55718822873173
5196.1 0.70322897651334
5196.4 0.70694263182320
5196.6 0.56628120972522
5196.9 0.59258409188435
5197.2 0.59861686749283
5197.4 0.66020346174941
5197.7 0.55196129071594
5198.0 0.68154012603604
5198.2 0.62374867150894
5198.5 0.55172824996840
5198.8 0.69195874011474
5199.1 0.51074134639726
5199.3 0.71152749296251
5199.6 0.77621277866749
5199.9 0.69053146577291
5200.1 0.64809900164160
5200.4 0.49492009695250
5200.7 0.60590314588960
5200.9 0.62133598922895
5201.2 0.68458950020167
5201.5 0.61161715474885
5201.8 0.67437164603540
5202.0 0.63847670572585
5202.3 0.64713240269472
5202.6 0.56862313738620
5202.8 0.71181044903240
5203.1 0.62467751391265
5203.4 0.57113188154391
5203.6 0.66830550486296
5203.9 0.53838698378800
5204.2 0.49562927823429
5204.4 0.64717311777503
5204.7 0.58226955275431
5205.0 0.62806411995585
5205.3 0.71962880012957
5205.5 0.65463558927128
5205.8 0.63641347650269
5206.1 0.56019009517909
5206.3 0.60011848042881
5206.6 0.58170256193610
5206.9 0.57737808071011
5207.1 0.59144602881932
5207.4 0.56414136566198
5207.7 0.67050222761066
5208.0 0.64350236006990
5208.2 0.70192141586037
5208.5 0.61461203299130
5208.8 0.60022737759606
5209.0 0.65251336318014
5209.3 0.71165954089653
5209.6 0.63028085488690
5209.9 0.65739445322844
5210.1 0.58987826511077
5210.4 0.63505407091518
5210.7 0.68033618235643
5210.9 0.70331137192788
5211.2 0.58788851799708
5211.5 0.60782155513833
5211.7 0.74494224128440
5212.0 0.60870444935170
5212.3 0.62285690261870
5212.6 0.58863431623285
5212.8 0.70631907715265
5213.1 0.70770399077961
5213.4 0.56629305202010
5213.6 0.64537998384258
5213.9 0.63509057240665
5214.2 0.58702238443379
5214.4 0.67681115810231
5214.7 0.49986774698791
5215.0 0.65337286501959
5215.2 0.68476562152692
5215.5 0.58725947257261
5215.8 0.62061020104391
5216.1 0.52163037120463
5216.3 0.65140962834916
5216.6 0.73761485702188
5216.9 0.67684521757152
5217.1 0.44015334477969
5217.4 0.59797901036030
5217.7 0.73765264683178
5217.9 0.70971651889753
5218.2 0.70269818300573
5218.5 0.59273071924490
5218.8 0.63551949838679
5219.0 0.58908456988515
5219.3 0.48659396604861
5219.6 0.46342608539240
5219.8 0.62547500364019
5220.1 0.74447389993265
5220.4 0.57214616398250
5220.6 0.51937755438923
5220.9 0.67834245203098
5221.2 0.60746145628468
5221.5 0.62591566422885
5221.7 0.64473373620419
5222.0 0.39657538548765
5222.3 0.49089147397112
5222.5 0.63393102192003
5222.8 0.66366173901632
5223.1 0.42825524595211
5223.4 0.67840740688111
5223.6 0.68285842130542
5223.9 0.60029145479146
5224.2 0.67485725493872
5224.4 0.73860328839903
5224.7 0.53761662443401
5225.0 0.58930377892311
5225.2 0.57083638983418
5225.5 0.50298877620317
5225.8 0.62040619055996
5226.1 0.59294733180584
5226.3 0.56595818594939
5226.6 0.60735968677796
5226.9 0.59243779294607
5227.1 0.57088449042804
5227.4 0.67636910298103
5227.7 0.54714020143538
5227.9 0.44338689109045
5228.2 0.51380414567932
5228.5 0.60714981071691
5228.8 0.48538810686747
5229.0 0.58266670416215
5229.3 0.58767576775791
5229.6 0.65457209114279
5229.8 0.67377578942468
5230.1 0.64767239858852
5230.4 0.48630566332071
5230.6 0.52606520788942
5230.9 0.78161921630635
5231.2 0.68186745278784
5231.4 0.51010281768994
5231.7 0.47191155350401
5232.0 0.54427619923332
5232.3 0.50481524880752
5232.5 0.70575195493016
5232.8 0.59918047681276
5233.1 0.59864213330020
5233.3 0.54280768619948
5233.6 0.52376883123284
5233.9 0.48463265102636
5234.1 0.59830986595942
5234.4 0.57338351322644
5234.7 0.62166499674892
5235.0 0.56708639988531
5235.2 0.59012964640010
5235.5 0.71266702320167
5235.8 0.55531683843107
5236.0 0.58506478721235
5236.3 0.57504256221491
5236.6 0.58372502366114
5236.9 0.56212826822650
5237.1 0.63610612170755
5237.4 0.50090132156136
5237.7 0.59770134016537
5237.9 0.51965564928268
5238.2 0.76187646718363
5238.5 0.58474528851250
5238.7 0.61809496023945
5239.0 0.51421736944696
5239.3 0.65173227262117
5239.6 0.60299186604817
5239.8 0.62976856787063
5240.1 0.54596219890288
5240.4 0.58548777959599
5240.6 0.62424700858366
5240.9 0.71596818314870
5241.2 0.61695912143655
5241.4 0.63377057519776
5241.7 0.66536925993720
5242.0 0.48901288631156
5242.2 0.61245348816109
5242.5 0.69824085601532
5242.8 0.81047734818739
5243.1 0.69844115818475
5243.3 0.59177946162290
5243.6 0.60722204459920
5243.9 0.73605551836135
5244.1 0.66042367168695
5244.4 0.69388508912388
5244.7 0.50825993123748
5244.9 0.51428746253887
5245.2 0.49554411891889
5245.5 0.53584805858512
5245.8 0.60787016034195
5246.0 0.52136562314953
5246.3 0.61851184435602
5246.6 0.55925610021923
5246.8 0.49664142959631
5247.1 0.62639243234728
5247.4 0.65746483967156
5247.6 0.60338753483529
5247.9 0.57804557632465
5248.2 0.48388190101333
5248.5 0.36529819047687
5248.7 0.49855382670787
5249.0 0.50106590740418
5249.3 0.47434102583940
5249.5 0.56431704002160
5249.8 0.46066429783447
5250.1 0.53631130821148
5250.4 0.57683401600211
5250.6 0.48806465470226
5250.9 0.41876068921098
5251.2 0.53997807158070
5251.4 0.39457196011011
5251.7 0.50255143971015
5252.0 0.50501491462854
5252.2 0.46599830152950
5252.5 0.48457565297987
5252.8 0.45419544915120
5253.1 0.55211862402993
5253.3 0.52744916662179
5253.6 0.41706441398526
5253.9 0.40019059357329
5254.1 0.50443772189104
5254.4 0.50626523486615
5254.7 0.47187961313546
5254.9 0.44527894418912
5255.2 0.44419305993473
5255.5 0.55155644246436
5255.8 0.47578195513486
5256.0 0.49535682291585
5256.3 0.45224232277751
5256.6 0.39407268949376
5256.8 0.48355590900730
5257.1 0.55548332770045
5257.4 0.55155295167609
5257.6 0.50590947836992
5257.9 0.47165654814055
5258.2 0.60500903681354
5258.4 0.65018634741411
5258.7 0.56727506394080
5259.0 0.56586932969968
5259.3 0.50705629933892
5259.5 0.53554983768947
5259.8 0.49169209788284
5260.1 0.60643936637307
5260.3 0.56758142376412
5260.6 0.58085816789886
5260.9 0.51261767146663
5261.1 0.56364074855347
5261.4 0.51257822710923
5261.7 0.60263153611434
5262.0 0.57552610429506
5262.2 0.48191700346015
5262.5 0.65341826405708
5262.8 0.49867713454266
5263.0 0.57984188533122
5263.3 0.56855128567253
5263.6 0.51183238903754
5263.9 0.49019668881046
5264.1 0.42575257270469
5264.4 0.47227041133684
5264.7 0.52293189807820
5264.9 0.50553245171121
5265.2 0.53354965115548
5265.5 0.51780962069724
5265.7 0.42951085651442
5266.0 0.47489648862804
5266.3 0.60765808813850
5266.6 0.47052211593778
5266.8 0.56945426937135
5267.1 0.50583348377580
5267.4 0.46418183286516
5267.6 0.50581253266626
5267.9 0.53468431701107
5268.2 0.45525880700542
5268.4 0.50555397725037
5268.7 0.59609836482725
5269.0 0.57495827609161
5269.2 0.54359647167183
5269.5 0.57066781026076
5269.8 0.57557255227491
5270.1 0.52792128225859
5270.3 0.52453835393069
5270.6 0.61921006920320
5270.9 0.63054643433785
5271.1 0.51767080205061
5271.4 0.52795898843488
5271.7 0.46004970748861
5271.9 0.56084141279592
5272.2 0.55348866152005
5272.5 0.62064494766131
5272.8 0.62725718646444
5273.0 0.54421030167111
5273.3 0.65534680319265
5273.6 0.63078388857820
5273.8 0.50241218399094
5274.1 0.46653066740014
5274.4 0.62223760008261
5274.6 0.56041451270705
5274.9 0.59179547244469
5275.2 0.53681345234042
5275.5 0.68229233179896
5275.7 0.64366311413329
5276.0 0.59888579888125
5276.3 0.62539296994714
5276.5 0.59903495650136
5276.8 0.58078332330815
5277.1 0.53283200862071
5277.4 0.60071823857236
5277.6 0.54329165499394
5277.9 0.53594958739871
5278.2 0.58130068971170
5278.4 0.61329140433624
5278.7 0.54049338174826
5279.0 0.46895461259443
5279.2 0.61874237677294
5279.5 0.64755455050603
5279.8 0.64838960407096
5280.1 0.58172265571140
5280.3 0.76838741872427
5280.6 0.64819501828618
5280.9 0.58542624433525
5281.1 0.62794976763944
5281.4 0.65269988414386
5281.7 0.75714632661726
5281.9 0.69157426254682
5282.2 0.60483257667086
5282.5 0.53872630711970
5282.8 0.57487153322438
5283.0 0.63748932816314
5283.3 0.55016889046135
5283.6 0.63483623994948
5283.8 0.56817344864557
5284.1 0.59729084696256
5284.4 0.69481392021571
5284.6 0.68345279011748
5284.9 0.71270134412937
5285.2 0.69798094121999
5285.4 0.55352456533801
5285.7 0.63656091332320
5286.0 0.74614510833196
5286.3 0.58298980764756
5286.5 0.64923105336952
5286.8 0.64167267621180
5287.1 0.59073175808393
5287.3 0.54629215624294
5287.6 0.56657787859711
5287.9 0.53646147473067
5288.1 0.47728086453053
5288.4 0.59715485333199
5288.7 0.64835594707467
5289.0 0.51581476741776
5289.2 0.47982366668085
5289.5 0.55816628692247
5289.8 0.65557496172641
5290.0 0.42624129944270
5290.3 0.59969487786467
5290.6 0.57544295632872
5290.9 0.54206040943410
5291.1 0.56464392669755
5291.4 0.55869375962097
5291.7 0.61529967353132
5291.9 0.56505228827194
5292.2 0.57906851867859
5292.5 0.69678057596430
5292.7 0.57358708455657
5293.0 0.50253871216118
5293.3 0.62852443497895
5293.6 0.63378833903442
5293.8 0.66989362978309
5294.1 0.68349953682521
5294.4 0.50121635388302
5294.6 0.59937953169542
5294.9 0.46623257436142
5295.2 0.51376944345890
5295.4 0.59174885361621
5295.7 0.50013040481000
5296.0 0.66259567463040
5296.2 0.64460319718936
5296.5 0.54025905894958
5296.8 0.70380798862241
5297.1 0.67094489846229
5297.3 0.66515109000005
5297.6 0.69888881562112
5297.9 0.71271240315572
5298.1 0.62443927996790
5298.4 0.52460449778162
5298.7 0.68823710627957
5298.9 0.75793689073948
5299.2 0.65553588133259
5299.5 0.74389463673360
5299.8 0.58230252432414
5300.0 0.64621262841150
5300.3 0.76514599451858
5300.6 0.64813483494225
5300.8 0.60363423671861
5301.1 0.72691793431223
5301.4 0.67013156821841
5301.6 0.65567543676316
5301.9 0.64812913462211
5302.2 0.62299292892910
5302.5 0.63302113333938
5302.7 0.62808853903144
5303.0 0.77281662413838
5303.3 0.66235964141159
5303.5 0.65645998022438
5303.8 0.65275059391240
5304.1 0.70164043937172
5304.4 0.89200985620179
5304.6 0.64910747969599
5304.9 0.57729957896558
5305.2 0.60720293548270
5305.4 0.69108577238896
5305.7 0.67640866766928
5306.0 0.58393457351185
5306.2 0.66145075687816
5306.5 0.80932913104406
5306.8 0.69121886862943
5307.1 0.63075366280546
5307.3 0.69656439171397
5307.6 0.70080780916608
5307.9 0.53028598692580
5308.1 0.60800480581036
5308.4 0.56623865128020
5308.7 0.60359065673760
5308.9 0.48987522959908
5309.2 0.67588760325832
5309.5 0.63457162953927
5309.8 0.52279163801739
5310.0 0.61577171827645
5310.3 0.57808770631116
5310.6 0.63558603158670
5310.8 0.62018140472889
5311.1 0.54113121484079
5311.4 0.47807850540711
5311.6 0.64528659525586
5311.9 0.68897901456684
5312.2 0.55870821030369
5312.4 0.57382359514917
5312.7 0.70190556633740
5313.0 0.68420879960618
5313.3 0.59619111771478
5313.5 0.56835499096227
5313.8 0.71775493589104
5314.1 0.74972845360586
5314.3 0.64910536002323
5314.6 0.74570333171797
5314.9 0.68925030826613
5315.1 0.68979495533193
5315.4 0.69867017135372
5315.7 0.55208946292857
5316.0 0.54092273158020
5316.2 0.66879734773212
5316.5 0.63838130804695
5316.8 0.68876581916715
5317.0 0.65313431975851
5317.3 0.70084582209293
5317.6 0.58396624940372
5317.9 0.62260314777271
5318.1 0.64372301774237
5318.4 0.66031960617451
5318.7 0.61226390904241
5318.9 0.55201258891889
5319.2 0.69584276340065
5319.5 0.63892111828949
5319.7 0.68962983901584
5320.0 0.61922586163513
5320.3 0.56543025854585
5320.6 0.63492554513643
5320.8 0.67977402771257
5321.1 0.76863783855205
5321.4 0.72475953670411
5321.6 0.69625808673749
5321.9 0.63320724904406
5322.2 0.71224308339356
5322.4 0.64174081261618
5322.7 0.64874388906765
5323.0 0.59811599286340
5323.2 0.55273797537144
5323.5 0.71089597292414
5323.8 0.77671353989116
5324.1 0.69103385330103
5324.3 0.71319120459497
5324.6 0.76891183795147
5324.9 0.83425805839465
5325.1 0.63422914314784
5325.4 0.58941203529239
5325.7 0.68858588842737
5325.9 0.71092481820542
5326.2 0.70103629118572
5326.5 0.72457093776290
5326.8 0.68115741777841
5327.0 0.58915460172753
5327.3 0.66200522768472
5327.6 0.77414005764923
5327.8 0.71848399176378
5328.1 0.68353922384372
5328.4 0.72303144597860
5328.6 0.67772731085968
5328.9 0.63001611527410
5329.2 0.67095472898838
5329.5 0.68658052775062
5329.7 0.54935006774900
5330.0 0.82327761392910
5330.3 0.57115606300280
5330.5 0.54905458823794
5330.8 0.71388087406953
5331.1 0.60867163476348
5331.4 0.65963693692591
5331.6 0.56693859668238
5331.9 0.69834377559012
5332.2 0.66688445471492
5332.4 0.61913720435503
5332.7 0.70150154173256
5333.0 0.61546401157833
5333.2 0.64387627308279
5333.5 0.56710373608162
5333.8 0.70284430278153
5334.1 0.78946325137992
5334.3 0.69493817192390
5334.6 0.60723855176583
5334.9 0.61686078396886
5335.1 0.77872541669944
5335.4 0.70554394596677
5335.7 0.65224174389484
5335.9 0.62352457112850
5336.2 0.70247300756598
5336.5 0.67972682274684
5336.8 0.66039204156058
5337.0 0.76600441782902
5337.3 0.55162451503950
5337.6 0.70892220042619
5337.8 0.68236895820828
5338.1 0.68093381792074
5338.4 0.75831721503903
5338.6 0.71335816501776
5338.9 0.76695351087072
5339.2 0.68654372770802
5339.4 0.72393803886874
5339.7 0.59789913147332
5340.0 0.66226931554239
5340.3 0.66274425073990
5340.5 0.66890799514692
5340.8 0.67773425554344
5341.1 0.64414792823838
5341.3 0.62136844504092
5341.6 0.65345500757565
5341.9 0.73830596445230
5342.1 0.76615523362737
5342.4 0.68987061680362
5342.7 0.62216999826268
5343.0 0.65014531202626
5343.2 0.68548737241669
5343.5 0.72183365288111
5343.8 0.72561438195605
5344.0 0.63837875980834
5344.3 0.66756428154765
5344.6 0.64514869979635
5344.9 0.68672197467407
5345.1 0.62473019014743
5345.4 0.69974196016350
5345.7 0.57161054820609
5345.9 0.68073424226297
5346.2 0.70881387934689
5346.5 0.64145526992145
5346.7 0.70572286097439
5347.0 0.58391973471681
5347.3 0.58228203903699
5347.6 0.65958514010361
5347.8 0.62620971028996
5348.1 0.67261489612351
5348.4 0.58296752244473
5348.6 0.59561412520399
5348.9 0.62685562236110
5349.2 0.60441999806695
5349.4 0.75778709115835
5349.7 0.59580970667781
5350.0 0.47054974531551
5350.2 0.51911652241217
