lambda flux
5179.1 2.94840280440488
5179.3 2.95440574263079
5179.6 2.82401793561277
5179.9 2.88801946833516
5180.1 3.04382275232879
5180.4 3.09299226588280
5180.7 3.14770959689545
5181.0 3.13966206368557
5181.2 2.73787068528098
5181.5 3.08762708697214
5181.8 2.82943139085147
5182.0 2.79467895887747
5182.3 2.85776195972748
5182.6 2.64836597766998
5182.9 3.04110134297433
5183.1 2.63472673880713
5183.4 2.82288840259445
5183.7 2.92574545560404
5183.9 2.81388440740780
5184.2 2.64909578003867
5184.5 2.68919664819552
5184.7 2.76949173564983
5185.0 2.86497423699301
5185.3 2.74480451979914
5185.6 2.62316499003163
5185.8 2.72354036716651
5186.1 2.93602483945386
5186.4 2.92276401535376
5186.6 2.71395844062393
5186.9 2.84119380153244
5187.2 3.05022380997527
5187.4 2.70130753712908
5187.7 2.81037940011791
5188.0 2.79476235102047
5188.2 2.85941930309760
5188.5 2.82973265396035
5188.8 2.51620226023695
5189.1 2.91365866472620
5189.3 2.93189328816287
5189.6 3.09554110542996
5189.9 2.87642592645366
5190.1 2.59118537704004
5190.4 2.78168032741999
5190.7 2.89116541666823
5190.9 2.72978325218702
5191.2 2.77810299156967
5191.5 2.79161032356428
5191.8 2.64442101458646
5192.0 2.50086758581312
5192.3 2.64906986911539
5192.6 2.93587973432109
5192.8 2.70658648777099
5193.1 2.55282839974076
5193.4 2.89228779979144
5193.6 2.66601924550750
5193.9 2.52450226550124
5194.2 2.71671959319093
5194.5 2.73159583788960
5194.7 2.85654211836107
5195.0 2.93758387928011
5195.3 2.76900666261800
5195.5 2.96426447487098
5195.8 2.90972798450078
5196.1 2.81208331538666
5196.4 2.93811811079187
5196.6 3.08966929914019
5196.9 2.88135230263937
5197.2 2.89613983209071
5197.4 2.84762991219072
5197.7 2.94603978092370
5198.0 2.89678642911402
5198.2 2.93797513181059
5198.5 2.94772190113184
5198.8 2.89810878136646
5199.1 2.92764994886435
5199.3 3.00728496616849
5199.6 3.12450465742832
5199.9 3.01447362054742
5200.1 2.84920239174533
5200.4 3.19224800722725
5200.7 2.84691663346268
5200.9 3.00615611277346
5201.2 3.13041968821528
5201.5 2.96499586934210
5201.8 3.01561866341090
5202.0 2.89006491275658
5202.3 2.73163017893643
5202.6 2.86078010015599
5202.8 2.90889542471564
5203.1 3.04824754621885
5203.4 2.86378855691075
5203.6 2.81745282859198
5203.9 3.04186400727290
5204.2 2.98277542453215
5204.4 2.79775925604765
5204.7 2.66313154722892
5205.0 2.83902419209514
5205.3 3.01937700529641
5205.5 2.81463856230189
5205.8 2.67996498482816
5206.1 2.90177013727337
5206.3 2.96788269692494
5206.6 2.79780863060757
5206.9 2.85269183018519
5207.1 2.84463239130945
5207.4 2.93559052605538
5207.7 2.75234598518780
5208.0 2.69405028459696
5208.2 3.02851237678650
5208.5 2.76302284298099
5208.8 2.87147032763160
5209.0 3.16736633214124
5209.3 2.64283501467369
5209.6 2.60576140873840
5209.9 2.91986263593810
5210.1 2.64233029145824
5210.4 2.51414340344091
5210.7 2.82492835952492
5210.9 2.90745034225673
5211.2 2.62087797086495
5211.5 2.97308612118923
5211.7 2.82845627223767
5212.0 2.70731885276233
5212.3 2.76347847656370
5212.6 2.63993435071910
5212.8 2.87014309090932
5213.1 2.81266785243306
5213.4 2.77295952425828
5213.6 2.75747480163676
5213.9 2.67916550775190
5214.2 2.94114752290394
5214.4 2.74944350842637
5214.7 2.64300879579551
5215.0 2.92853917234611
5215.2 2.78342062008134
5215.5 2.64780776918450
5215.8 2.90489559511083
5216.1 2.51062239460022
5216.3 2.74773775828094
5216.6 2.81344450277169
5216.9 2.83787482588541
5217.1 3.00108201958362
5217.4 2.79138325775884
5217.7 2.86178829283556
5217.9 2.80349884896802
5218.2 2.82469761715263
5218.5 2.86122046431969
5218.8 2.81982423540566
5219.0 3.03270737800390
5219.3 3.04149528956331
5219.6 2.85525692867833
5219.8 2.89769594798712
5220.1 2.85964955581736
5220.4 2.89838924611630
5220.6 3.02064602845065
5220.9 3.07419479304617
5221.2 2.93700261567968
5221.5 2.84859824715391
5221.7 2.85012356271708
5222.0 2.87282637111305
5222.3 2.74951992992927
5222.5 2.87143187679834
5222.8 2.83022254524145
5223.1 2.90538119781211
5223.4 2.94563763414331
5223.6 2.83653672606412
5223.9 2.64372749391727
5224.2 2.87244881950734
5224.4 2.74585976326488
5224.7 2.66477515355320
5225.0 2.85783621068304
5225.2 3.04149476217942
5225.5 2.79616419835438
5225.8 2.55880972372668
5226.1 2.62741852622307
5226.3 2.78444734422207
5226.6 3.07196602067977
5226.9 3.16402295836334
5227.1 2.73031372266043
5227.4 2.47676896145275
5227.7 2.70566078246847
5227.9 2.82540266030108
5228.2 2.64638658722625
5228.5 2.80884159320333
5228.8 2.72458803207659
5229.0 2.46708373653534
5229.3 2.80027065105845
5229.6 2.74532681258166
5229.8 2.53199659192290
5230.1 2.59392728968582
5230.4 2.82208511125364
5230.6 2.81239294124228
5230.9 2.94283191244035
5231.2 2.93411642759755
5231.4 2.64589934716652
5231.7 2.60124811105733
5232.0 2.55257157633868
5232.3 2.55635242977184
5232.5 2.69439740653849
5232.8 2.63277029540664
5233.1 2.69189081614746
5233.3 2.84036446323003
5233.6 2.85662060668064
5233.9 2.58211106012628
5234.1 2.66561970854944
5234.4 2.83179187736504
5234.7 2.77344275823945
5235.0 2.59616498807650
5235.2 2.41740736481906
5235.5 2.86635539576240
5235.8 2.87250141646933
5236.0 2.63515629508634
5236.3 2.60610531994447
5236.6 2.86851142230896
5236.9 2.68778324062191
5237.1 2.57836668971324
5237.4 3.03713838978000
5237.7 2.53354535818541
5237.9 2.85625769351665
5238.2 2.64569960048317
5238.5 3.01466350717352
5238.7 3.05357393128800
5239.0 2.67280576315147
5239.3 2.85894178177293
5239.6 2.64251588226594
5239.8 2.63784076129624
5240.1 2.53582563974055
5240.4 2.70382387312194
5240.6 2.91284787485295
5240.9 2.78458140194175
5241.2 2.54324706084770
5241.4 2.64011461248459
5241.7 2.81873544621253
5242.0 2.80976193732943
5242.2 2.83463224014401
5242.5 2.79514769979901
5242.8 2.71388346082024
5243.1 2.87032867947679
5243.3 2.88257050934692
5243.6 2.58295933979413
5243.9 2.63739098846420
5244.1 2.83704615768949
5244.4 2.75847898687932
5244.7 2.84018054005149
5244.9 2.69744993644017
5245.2 2.82500036306888
5245.5 2.79637270453988
5245.8 2.73997917584907
5246.0 2.67647262587656
5246.3 3.02427123717807
5246.6 2.57418352705751
5246.8 2.71221488507273
5247.1 2.74738384590822
5247.4 2.41763241568235
5247.6 2.69317100166375
5247.9 2.85259847593596
5248.2 2.60391225186853
5248.5 2.56525244168030
5248.7 2.50419264780255
5249.0 2.21557556397010
5249.3 2.25412259605953
5249.5 2.37315149456358
5249.8 2.41141017754549
5250.1 2.57466273191725
5250.4 2.43012178122808
5250.6 2.17931670514528
5250.9 2.23396920422311
5251.2 2.19027607691991
5251.4 2.08565007782514
5251.7 2.29405819414456
5252.0 2.49890659832285
5252.2 2.34179736115011
5252.5 2.32837118691875
5252.8 2.42928964564903
5253.1 2.16504502574518
5253.3 2.10582431721458
5253.6 1.99474100786474
5253.9 2.25109257927844
5254.1 2.13492769814222
5254.4 2.08727625602973
5254.7 2.02601915166096
5254.9 2.10538416915445
5255.2 2.08998820498804
5255.5 2.21169661769113
5255.8 2.18169058797154
5256.0 1.96535389580324
5256.3 2.07296044757599
5256.6 2.19613170541669
5256.8 2.11914833734478
5257.1 2.25740448660801
5257.4 2.31552065177320
5257.6 2.38309863262656
5257.9 2.23071643886198
5258.2 2.13396136445010
5258.4 2.23510904975453
5258.7 2.27022078548099
5259.0 2.17153424447967
5259.3 2.12805023752696
5259.5 2.19195058553105
5259.8 2.20458280489374
5260.1 2.28703298589780
5260.3 2.11600007764581
5260.6 2.12323082215957
5260.9 2.37816973974590
5261.1 2.29931461986573
5261.4 2.21750282141164
5261.7 2.36635923170620
5262.0 2.20388592471108
5262.2 2.35139508512014
5262.5 2.41348510160402
5262.8 2.37828771305837
5263.0 2.42735244690006
5263.3 2.63080626878308
5263.6 2.25683928605024
5263.9 2.53407086977564
5264.1 2.21162262303909
5264.4 2.38177976342094
5264.7 2.59453703802621
5264.9 2.43639262563519
5265.2 2.40950594876162
5265.5 2.50547647189007
5265.7 2.39728761538164
5266.0 2.35667725923530
5266.3 2.30410336256915
5266.6 2.23835480923333
5266.8 2.30812713032235
5267.1 2.48894646679847
5267.4 2.35339568403500
5267.6 2.29014190053223
5267.9 2.39508781607000
5268.2 2.23900088498862
5268.4 2.29159657492461
5268.7 2.48803182545676
5269.0 2.40036922175100
5269.2 2.34455439733334
5269.5 2.35786832309158
5269.8 2.24559548367707
5270.1 2.23489121355529
5270.3 2.33491591517667
5270.6 2.41707944648395
5270.9 2.26568315963812
5271.1 2.28178443004622
5271.4 2.30265053661341
5271.7 2.45649786448396
5271.9 2.69105129105608
5272.2 2.32184041898700
5272.5 2.56588135011365
5272.8 2.54180874614004
5273.0 2.53155232107443
5273.3 2.49241582128435
5273.6 2.74604492012314
5273.8 2.72322783430655
5274.1 2.50980276364815
5274.4 2.64807048869943
5274.6 2.58299147178437
5274.9 2.56185352608603
5275.2 2.84638533310028
5275.5 2.96086931193863
5275.7 2.69794833987682
5276.0 2.59265664282833
5276.3 2.61327923400241
5276.5 2.73689816367813
5276.8 2.72482575875230
5277.1 2.72044485136461
5277.4 2.76818918016062
5277.6 2.82244911721446
5277.9 2.81949191622366
5278.2 2.76192504352043
5278.4 2.77608545575407
5278.7 2.67650612951840
5279.0 2.77615729945572
5279.2 2.81734221092810
5279.5 2.70435359946566
5279.8 2.69674623121150
5280.1 2.65011479989356
5280.3 2.74593363676496
5280.6 2.97975941813682
5280.9 2.91654984678009
5281.1 3.13545431693718
5281.4 2.97753543285529
5281.7 2.75420124405235
5281.9 3.05765476115594
5282.2 2.80437616556840
5282.5 2.86891535041149
5282.8 2.84542765622666
5283.0 2.99021590133903
5283.3 3.01404221370075
5283.6 3.01465157431764
5283.8 2.99217559431430
5284.1 2.95104125080216
5284.4 2.95162291989328
5284.6 2.92785872000442
5284.9 2.99319247341218
5285.2 3.03027533543982
5285.4 2.97799659066117
5285.7 3.00541761287177
5286.0 2.86401565772677
5286.3 2.88207872571262
5286.5 2.93702464175272
5286.8 2.97803532104820
5287.1 2.89587903260937
5287.3 2.75489923420314
5287.6 2.79564895758147
5287.9 2.81048735371900
5288.1 2.75855947880127
5288.4 2.76115755131940
5288.7 2.88795604347107
5289.0 2.78282350465977
5289.2 2.76995822223527
5289.5 2.77215388076389
5289.8 2.62103791662948
5290.0 2.59369752780368
5290.3 2.64233872801769
5290.6 2.72848499425270
5290.9 2.70579365913355
5291.1 2.71722924804839
5291.4 2.83747801662445
5291.7 2.72465695903540
5291.9 2.65737029765801
5292.2 2.67081164847875
5292.5 2.40331876769397
5292.7 2.56983822240370
5293.0 2.46480818284010
5293.3 2.55219926295880
5293.6 2.73563891847909
5293.8 2.57153020937153
5294.1 2.85275577900789
5294.4 2.56349820849900
5294.6 2.57116578509292
5294.9 2.74826170498548
5295.2 2.55571380537562
5295.4 2.86819323342642
5295.7 2.83055163973236
5296.0 2.80604329894881
5296.2 2.63069579809926
5296.5 2.88230787067970
5296.8 2.80114284755865
5297.1 2.75302542121086
5297.3 2.73128913172549
5297.6 2.85212988912396
5297.9 2.92713304259544
5298.1 2.81980811675258
5298.4 2.71156625701480
5298.7 2.68134937551487
5298.9 2.79125578962413
5299.2 2.94409178306708
5299.5 2.89802701233928
5299.8 2.75537307910584
5300.0 2.78065686804580
5300.3 2.84066932419026
5300.6 3.07364365406541
5300.8 3.04175968965191
5301.1 2.87104371422877
5301.4 2.79934394792548
5301.6 2.97740536001236
5301.9 3.06066872826774
5302.2 2.98325846178657
5302.5 2.84926521407829
5302.7 3.14682496896208
5303.0 2.84128306022350
5303.3 2.93407422352469
5303.5 3.17814065530172
5303.8 2.96911837983575
5304.1 3.04146010766173
5304.4 2.92338715714663
5304.6 3.21320194664110
5304.9 3.11567737439908
5305.2 2.84175125044409
5305.4 3.10054066455476
5305.7 3.21836396477856
5306.0 3.13262038644644
5306.2 3.04410793243131
5306.5 3.32119573257198
5306.8 3.05072774375553
5307.1 2.97427362883021
5307.3 3.09013094087960
5307.6 3.23112454174551
5307.9 3.06281931211989
5308.1 3.14926516959250
5308.4 2.99677669973660
5308.7 2.89383806520788
5308.9 3.02735954350155
5309.2 3.03451110432644
5309.5 2.96409085977928
5309.8 3.09580793576224
5310.0 2.88375535856452
5310.3 2.77116085761204
5310.6 2.83233708490801
5310.8 2.87216431761325
5311.1 3.04199800912081
5311.4 2.95318628560112
5311.6 3.04077537818714
5311.9 3.03890176050466
5312.2 2.89804499939756
5312.4 2.96534036127967
5312.7 3.03213962594981
5313.0 2.90240930979579
5313.3 2.74937748080739
5313.5 2.97952297477973
5313.8 3.04473733776515
5314.1 2.93019155144562
5314.3 2.77372532674185
5314.6 2.96322766471083
5314.9 3.01738553747567
5315.1 2.95077016201324
5315.4 2.81405127984610
5315.7 3.03740334673083
5316.0 2.89776722260676
5316.2 2.93950975041277
5316.5 2.93695494464162
5316.8 2.89159945398047
5317.0 2.97299740052913
5317.3 2.86583525560224
5317.6 3.01811863267898
5317.9 2.97019141763838
5318.1 2.80321479732896
5318.4 3.09015817229064
5318.7 2.93179853979660
5318.9 3.13204489232965
5319.2 3.05647662555705
5319.5 3.27210410309743
5319.7 3.09214595747365
5320.0 3.18010324493743
5320.3 3.31264464496053
5320.6 3.34138725779020
5320.8 3.13168395518414
5321.1 3.20081403151990
5321.4 3.16904494268636
5321.6 3.14497051550238
5321.9 3.30279474365775
5322.2 3.22614922090546
5322.4 3.16619655410317
5322.7 3.17204528666091
5323.0 3.25163080203126
5323.2 3.26745930728128
5323.5 3.15519603006748
5323.8 3.11946366504125
5324.1 3.14793951458672
5324.3 3.13468770873046
5324.6 3.11166605839073
5324.9 3.26792940364385
5325.1 3.33705576589117
5325.4 3.19860140337783
5325.7 3.07922175440406
5325.9 3.21991452077316
5326.2 3.31423401718355
5326.5 3.50764168787527
5326.8 3.33251926774084
5327.0 3.22033172777345
5327.3 3.37196084584748
5327.6 3.00561560458474
5327.8 3.18817937476671
5328.1 3.20465770808954
5328.4 3.15484722455249
5328.6 3.21968437587513
5328.9 3.10191380411335
5329.2 3.30347741643918
5329.5 3.20626354539632
5329.7 3.21645496758455
5330.0 3.22954620263146
5330.3 3.01723235974134
5330.5 3.27452018184259
5330.8 3.27783673114842
5331.1 3.01112942430784
5331.4 3.03652347262517
5331.6 3.37300341658523
5331.9 3.08727780833993
5332.2 2.86653216399036
5332.4 3.16765394161246
5332.7 3.29943704850262
5333.0 3.18141850282199
5333.2 3.22158436684395
5333.5 3.10728793582490
5333.8 3.04895443561275
5334.1 3.02216153692436
5334.3 2.98700391522755
5334.6 3.09542101720834
5334.9 3.15125084384599
5335.1 2.98017433913620
5335.4 3.00198917016963
5335.7 3.10211781599237
5335.9 3.12436682541325
5336.2 3.22339012350993
5336.5 2.95497829128137
5336.8 2.92854791568438
5337.0 3.07621105624595
5337.3 2.87909607741631
5337.6 2.97514097872900
5337.8 3.12620668198545
5338.1 3.13823278879853
5338.4 3.15421914402312
5338.6 3.25518474440230
5338.9 3.27211681110660
5339.2 3.02831613812588
5339.4 3.36616858873412
5339.7 3.58509840783870
5340.0 3.20900073315332
5340.3 3.09324820239964
5340.5 3.13956665314914
5340.8 3.07560972774681
5341.1 3.06350075877235
5341.3 3.08418147389498
5341.6 3.15672252305864
5341.9 3.04228188718510
5342.1 3.25913186382231
5342.4 3.15297046257452
5342.7 2.99657179355742
5343.0 3.17574293807078
5343.2 2.86741808807086
5343.5 3.21765068195984
5343.8 3.36543279778141
5344.0 3.23841898966835
5344.3 3.18466505428044
5344.6 3.13603956076766
5344.9 3.29446978332920
5345.1 3.10747421748095
5345.4 3.28324518613557
5345.7 3.15477770871921
5345.9 3.19043570078284
5346.2 2.97051669524301
5346.5 3.16249381433079
5346.7 3.03354242954829
5347.0 2.92537495073281
5347.3 3.08555914326992
5347.6 3.39890559077777
5347.8 2.92484258721049
5348.1 2.94554631491250
5348.4 3.03288211209024
5348.6 2.85570576392628
5348.9 2.83781139626003
5349.2 3.14932494080650
5349.4 2.80449515641349
5349.7 3.09213648848561
5350.0 2.80997959361307
5350.2 2.59694415273786
