lambda flux
5350.5 0.82343707840913
5350.8 0.84458882329960
5351.1 0.76960773666825
5351.3 0.76868811038304
5351.6 0.79304720881208
5351.9 0.83281800915307
5352.1 0.75817340280033
5352.4 0.79349349324074
5352.7 0.86388174842025
5352.9 0.71034023073509
5353.2 0.75807675401650
5353.5 0.76375581269768
5353.8 0.89356402269104
5354.0 0.73399893874576
5354.3 0.74629503290471
5354.6 0.74310391521476
5354.8 0.87998793837974
5355.1 0.81868276953081
5355.4 0.75067860339855
5355.6 0.85528122449619
5355.9 0.88865767574294
5356.2 0.65308902790693
5356.5 0.75498338435531
5356.7 0.86854096414932
5357.0 0.75954270139577
5357.3 0.82799972620560
5357.5 0.95272775701851
5357.8 0.86262224613497
5358.1 0.97263489136084
5358.4 0.79077637145065
5358.6 0.91101711063743
5358.9 0.76252745880561
5359.2 0.86696967033539
5359.4 0.94193325607101
5359.7 0.84224121881277
5360.0 0.99250029988863
5360.2 0.85974696732918
5360.5 0.78700494636984
5360.8 0.91083681046365
5361.1 0.90709813896271
5361.3 0.99175000753610
5361.6 0.91504628708509
5361.9 0.86069842123593
5362.1 0.91354471407166
5362.4 0.97437851917945
5362.7 0.99739794815099
5362.9 0.90573469686723
5363.2 0.88848342927265
5363.5 0.91728724630916
5363.8 0.95949601907994
5364.0 0.88343191081687
5364.3 0.96505770952457
5364.6 0.93540351659869
5364.8 0.90877789340014
5365.1 0.94268173995382
5365.4 0.89305768104389
5365.6 0.83244890548321
5365.9 0.86136137335947
5366.2 0.91731635127108
5366.4 1.08676494653748
5366.7 0.95476946815550
5367.0 0.92873554140796
5367.3 1.01544266612463
5367.5 1.03413088207062
5367.8 1.00096934018476
5368.1 1.04518520866166
5368.3 0.97385842958967
5368.6 0.98148009162976
5368.9 0.97545230078688
5369.1 1.02836168451258
5369.4 0.96930168825601
5369.7 0.84607410350763
5370.0 0.97010697300659
5370.2 1.03586432777765
5370.5 0.90576155526254
5370.8 0.99737030484869
5371.0 1.00575713507346
5371.3 0.89695296759327
5371.6 0.93106160570451
5371.9 1.04198807135263
5372.1 1.03835747040398
5372.4 0.92996330205088
5372.7 0.97147464215165
5372.9 0.95717955304906
5373.2 1.08087082464899
5373.5 1.04349668648382
5373.7 1.07200019735997
5374.0 1.08042210026303
5374.3 1.02963841030449
5374.6 0.95014929333498
5374.8 1.02467851879592
5375.1 0.99327385238469
5375.4 0.95696870485984
5375.6 0.97120374212226
5375.9 1.02984071938360
5376.2 1.18394173015692
5376.4 0.88805977962991
5376.7 0.92622545596217
5377.0 0.94017159112827
5377.2 1.04233174481862
5377.5 0.97670652093177
5377.8 0.92972642710573
5378.1 0.96972917936319
5378.3 1.05366365140297
5378.6 0.90691790342142
5378.9 0.90728479024718
5379.1 0.91444972873551
5379.4 0.98271339564018
5379.7 0.92496336213299
5379.9 0.93510779498041
5380.2 1.04014542666733
5380.5 0.98134291782599
5380.8 0.93660955510329
5381.0 0.99048526081304
5381.3 0.98918600361441
5381.6 0.91760910270701
5381.8 0.96871661192345
5382.1 1.07484902251074
5382.4 0.91037447393554
5382.6 0.90967591895180
5382.9 0.91625413192886
5383.2 1.00204705688270
5383.5 0.81748074281647
5383.7 1.02881704410739
5384.0 0.91374259865101
5384.3 0.85699516599096
5384.5 0.95068935240354
5384.8 0.95571019642009
5385.1 0.96325905221000
5385.4 0.94280525018331
5385.6 0.95607805207300
5385.9 1.05234745116343
5386.2 0.95133071183772
5386.4 0.91945016182872
5386.7 1.01822360521373
5387.0 0.81146074029663
5387.2 0.96563424337545
5387.5 0.95477691488945
5387.8 1.01501503229266
5388.1 1.05707959208336
5388.3 0.94952550482846
5388.6 0.95988266173011
5388.9 0.98549902367306
5389.1 0.93283027731266
5389.4 0.96579027385870
5389.7 0.96477624414960
5389.9 0.95257906794600
5390.2 0.96688393154593
5390.5 0.99956171948036
5390.8 1.12554131132287
5391.0 0.99744080496811
5391.3 0.98017250688812
5391.6 1.06830218142695
5391.8 0.96036701499922
5392.1 0.95647392462888
5392.4 0.96987993277725
5392.6 1.05564335302066
5392.9 1.01289793386821
5393.2 1.09432142873239
5393.4 1.07028417545193
5393.7 1.01398264319534
5394.0 1.01406358210015
5394.3 1.09210013733562
5394.5 1.02867440971911
5394.8 0.97968481566561
5395.1 0.98436172194676
5395.3 0.95644248231295
5395.6 1.09119188814148
5395.9 1.07188326383037
5396.1 1.02180820827321
5396.4 1.02342719157935
5396.7 1.08443407690120
5397.0 1.11908161279580
5397.2 1.07266446043683
5397.5 0.98184548210978
5397.8 0.92764462529380
5398.0 1.01281462754388
5398.3 1.01621580977377
5398.6 0.96209341829732
5398.9 1.01501926081159
5399.1 1.01327384085133
5399.4 0.95645115185728
5399.7 1.00779203928638
5399.9 1.04225086690138
5400.2 1.02593107083729
5400.5 1.03554652066635
5400.7 1.04820440531454
5401.0 1.04684670813082
5401.3 1.03986720112444
5401.6 1.01142746405100
5401.8 1.03638311573889
5402.1 1.02621594984011
5402.4 0.99844727999514
5402.6 1.02809816007564
5402.9 1.13522560692159
5403.2 1.08795095834148
5403.4 1.07474332303160
5403.7 1.03598593894208
5404.0 0.98245992110440
5404.2 1.01706951960725
5404.5 1.06564274293719
5404.8 0.98602563933904
5405.1 1.00817654854416
5405.3 1.03638289026898
5405.6 1.04200636663685
5405.9 0.95782085595365
5406.1 0.97250763112495
5406.4 1.02031814546825
5406.7 1.01466017322270
5406.9 0.99100906007171
5407.2 0.99941495702355
5407.5 0.98749920012731
5407.8 0.94316281176862
5408.0 1.07202814687718
5408.3 0.98954344994063
5408.6 0.91221442596404
5408.8 0.88367226711263
5409.1 0.88649661178297
5409.4 0.96786888845383
5409.6 0.98922980910204
5409.9 1.02600525232560
5410.2 0.85535118244772
5410.5 0.80893325132743
5410.7 0.99573689039678
5411.0 0.97876869817799
5411.3 0.87790845742575
5411.5 0.91295752933643
5411.8 0.89315373498124
5412.1 0.90542255710091
5412.4 0.83945570153721
5412.6 0.82292759207282
5412.9 0.92942005939109
5413.2 0.89512890295711
5413.4 0.86638965121003
5413.7 0.92352794298125
5414.0 0.78761318591478
5414.2 0.88433915365493
5414.5 1.02013184046806
5414.8 0.91431433850063
5415.1 0.89439016038590
5415.3 0.88848052345833
5415.6 0.90279568618037
5415.9 0.88625464327339
5416.1 0.91584003616749
5416.4 0.96346147634397
5416.7 0.84516306491303
5416.9 0.78742960742580
5417.2 0.91363407141526
5417.5 0.94324267961268
5417.8 0.89229788145569
5418.0 0.90287248922366
5418.3 0.92799412500250
5418.6 0.98392651589381
5418.8 0.96739480142979
5419.1 0.97849190530282
5419.4 0.91926430279621
5419.6 0.94044426488137
5419.9 0.88972870159762
5420.2 0.94777790891701
5420.4 0.95242446921002
5420.7 0.92538998081492
5421.0 0.98259088416053
5421.3 1.00117082817969
5421.5 0.98406236248360
5421.8 0.97813567968307
5422.1 0.92983219397782
5422.3 1.01065854042042
5422.6 0.90851195007412
5422.9 1.00994589577879
5423.1 0.94987496100423
5423.4 1.02841613491608
5423.7 0.91083308042166
5424.0 0.96766389911248
5424.2 0.90939036748188
5424.5 1.03299538445913
5424.8 0.99908787485977
5425.0 0.99475582704229
5425.3 0.88989657630889
5425.6 0.95910989671311
5425.9 1.05200862825461
5426.1 0.89245817797467
5426.4 0.90987012939627
5426.7 0.87157549064052
5426.9 1.05974979777438
5427.2 0.90809668270361
5427.5 0.91556539811414
5427.7 0.93970530160376
5428.0 0.96472871421222
5428.3 0.95230052460837
5428.6 1.01864846494362
5428.8 0.94119637803645
5429.1 0.97115752269499
5429.4 1.02681318950769
5429.6 0.97011301322323
5429.9 0.87411670332816
5430.2 1.01657493028510
5430.4 0.89365940345658
5430.7 0.92643443770455
5431.0 1.01026861809388
5431.2 0.93083179936797
5431.5 0.91513578038173
5431.8 0.95582570081322
5432.1 0.96828385725580
5432.3 0.94498624256169
5432.6 0.97650611524441
5432.9 0.94393719314253
5433.1 1.10067656886553
5433.4 1.05122003250202
5433.7 1.10615458635806
5433.9 0.98757791994385
5434.2 1.10965188985398
5434.5 0.98271374959381
5434.8 1.03162098214887
5435.0 0.95959728575864
5435.3 0.81854712888871
5435.6 0.95860731138011
5435.8 0.99553800350590
5436.1 0.98711162653781
5436.4 1.11198448218821
5436.6 0.98974259838433
5436.9 0.86995154745902
5437.2 1.02159049086505
5437.5 0.99312069053855
5437.7 0.95466896606360
5438.0 0.94551944864157
5438.3 0.96391583595082
5438.5 1.00495351606797
5438.8 0.99106832208682
5439.1 1.09557231709864
5439.4 0.92002366713821
5439.6 1.06752129516025
5439.9 0.99828453451516
5440.2 1.01066200432681
5440.4 0.90073757550274
5440.7 1.05907128328094
5441.0 1.06029367104406
5441.2 1.08791782336252
5441.5 0.98487934076632
5441.8 1.07409807139798
5442.1 0.98978147390440
5442.3 1.12872525857471
5442.6 1.13566661847322
5442.9 1.06155427840782
5443.1 1.15941047562354
5443.4 1.11994538731938
5443.7 0.90920295119446
5443.9 1.01779562713979
5444.2 1.11456601973562
5444.5 0.90848042625680
5444.8 1.15595194159006
5445.0 1.08291459654523
5445.3 0.98653480041412
5445.6 1.07242314624602
5445.8 1.04790498392251
5446.1 1.08840137322743
5446.4 1.08329805810258
5446.6 1.06078200478171
5446.9 0.98404000315400
5447.2 1.01733039553304
5447.4 1.04244975892865
5447.7 1.11402295073498
5448.0 1.08306800321357
5448.3 1.01971462049426
5448.5 0.89502936144435
5448.8 0.98950730062565
5449.1 0.99741309423906
5449.3 0.96859707938282
5449.6 1.03236788380658
5449.9 1.11168346408595
5450.1 1.01685034373465
5450.4 0.95474292912854
5450.7 1.05346073936488
5451.0 1.00408501061868
5451.2 1.01906161111243
5451.5 0.96155031419501
5451.8 1.03502410492729
5452.0 0.97658508025609
5452.3 1.02292647978006
5452.6 1.01325792386400
5452.9 0.84373129275736
5453.1 0.96787075770015
5453.4 0.96434377509272
5453.7 0.91525369544166
5453.9 0.94286907942609
5454.2 0.95448142694326
5454.5 0.96942219189150
5454.7 1.08302824338458
5455.0 0.99704097535868
5455.3 0.95431890575328
5455.6 0.89307441879618
5455.8 0.82780660116780
5456.1 0.95417758805776
5456.4 1.05408226680661
5456.6 1.02677789706093
5456.9 1.11135264179734
5457.2 0.98019991456010
5457.4 0.98769615320552
5457.7 0.95859820543197
5458.0 0.93081350714436
5458.2 0.95287689970034
5458.5 1.02725579108662
5458.8 0.89259949867453
5459.1 0.85624200111444
5459.3 0.88915414294909
5459.6 0.84740130457278
5459.9 1.02505782098372
5460.1 0.94175866486800
5460.4 0.89185505031789
5460.7 1.02050779215433
5460.9 0.99794673735978
5461.2 0.95899865151247
5461.5 0.97875237618515
5461.8 0.99498161428406
5462.0 0.97547389783305
5462.3 1.03449129787952
5462.6 0.99729447059899
5462.8 0.97750955667765
5463.1 1.05072012279765
5463.4 0.98157115527262
5463.6 1.06472282183995
5463.9 1.09614918038364
5464.2 1.00780306668051
5464.5 1.00635823827136
5464.7 0.95805870977922
5465.0 0.95629789413998
5465.3 1.00343606780530
5465.5 1.11412953654600
5465.8 1.06291601388757
5466.1 1.00594370477893
5466.4 1.00779641096067
5466.6 1.08099933307221
5466.9 1.00896588973943
5467.2 0.96284904061392
5467.4 0.93708063986864
5467.7 0.94670591751868
5468.0 0.98999954933634
5468.2 0.99240556592528
5468.5 1.04180489718000
5468.8 1.04699568241199
5469.1 1.01501189015200
5469.3 0.94485358680536
5469.6 0.97686355686226
5469.9 1.05026560875239
5470.1 1.00618060660465
5470.4 0.92518986261781
5470.7 1.08011371090143
5470.9 1.06367855869822
5471.2 1.04506409356261
5471.5 1.01031027092052
5471.8 0.93698649693512
5472.0 0.97953660550814
5472.3 0.93075311704059
5472.6 1.01203112263496
5472.8 1.00856681956663
5473.1 0.97478738985859
5473.4 0.98578663700655
5473.6 0.99040691358469
5473.9 0.94566326649092
5474.2 0.95685106995203
5474.4 0.96190455706733
5474.7 0.95835687772583
5475.0 1.00902099097853
5475.3 1.02015797667062
5475.5 0.97210338664677
5475.8 1.04416395299920
5476.1 1.05160696165950
5476.3 0.99295858800453
5476.6 1.02661862127639
5476.9 1.02130457440571
5477.1 0.93580756955322
5477.4 0.96609879919151
5477.7 0.94886187247779
5478.0 0.99049206323976
5478.2 0.89912398373970
5478.5 0.96211040515091
5478.8 0.93568689935962
5479.0 0.94337694889982
5479.3 0.91805050226113
5479.6 0.96664926267940
5479.9 0.97695384673776
5480.1 0.93654457204458
5480.4 1.01549863923601
5480.7 0.91299420688881
5480.9 1.01737142302747
5481.2 0.88399229587513
5481.5 0.95385410580512
5481.7 0.99175992118158
5482.0 0.94468320458246
5482.3 0.98716542672075
5482.6 0.95409847326937
5482.8 0.90026354022573
5483.1 0.93428976891943
5483.4 0.98988398985959
5483.6 0.80019700311227
5483.9 0.88795861714226
5484.2 0.90749266245415
5484.4 0.97526020937693
5484.7 0.87913961075846
5485.0 0.95427088043666
5485.2 0.86318568804260
5485.5 0.88667139589058
5485.8 0.87781537133207
5486.1 0.88920546999576
5486.3 1.01124957696097
5486.6 1.00223488981942
5486.9 0.95787545151512
5487.1 0.93480887223774
5487.4 0.84731192233584
5487.7 0.94006105352677
5487.9 0.87627587847983
5488.2 0.91622614860382
5488.5 0.96279715998594
5488.8 0.93670262913572
5489.0 0.92814470243470
5489.3 0.95188514224323
5489.6 0.84877250543418
5489.8 0.92033793002369
5490.1 0.94700181690697
5490.4 0.92610047222948
5490.6 0.93800142883314
5490.9 0.95655151462088
5491.2 1.00114225847335
5491.5 0.95115095096767
5491.7 0.73014342835199
5492.0 0.87756821019863
5492.3 0.86421628807982
5492.5 0.94455516654289
5492.8 0.81751071546443
5493.1 0.83065524950745
5493.4 0.93769247667617
5493.6 0.96176783672022
5493.9 0.93103220621063
5494.2 0.92699955097148
5494.4 0.89242820143578
5494.7 0.94324742198751
5495.0 0.84842836032616
5495.2 0.85970537919343
5495.5 0.92450945008576
5495.8 0.94339205660910
5496.1 0.93243632687105
5496.3 0.89682858767744
5496.6 0.98276224975171
5496.9 0.89799527731207
5497.1 0.87715084122992
5497.4 0.91863724637198
5497.7 0.92772740371307
5497.9 0.89238171723280
5498.2 0.87212521874380
5498.5 0.94755561909636
5498.8 0.89443921536199
5499.0 0.96617170145563
5499.3 0.99463652398635
5499.6 0.94269873606828
5499.8 1.02477386236806
5500.1 0.95468078317766
5500.4 0.84909280131767
5500.6 0.91228347631338
5500.9 1.01988183731891
5501.2 0.96272612606844
5501.4 0.94386676198806
5501.7 0.99618550769102
5502.0 0.99305715338354
5502.3 1.02456427428801
5502.5 1.02109288303871
5502.8 1.02430076768836
5503.1 1.05983834848106
5503.3 1.06348317559345
5503.6 0.98627123757210
5503.9 0.97690817658762
5504.1 1.02020336036676
5504.4 1.00444872419316
5504.7 1.04419302430635
5505.0 1.01620697418792
5505.2 0.88279253780425
5505.5 0.95645447084144
5505.8 0.94678862486655
5506.0 0.98019914934409
5506.3 0.98058116350455
5506.6 1.04064197002477
5506.9 1.05373824098934
5507.1 1.03421328369006
5507.4 1.07324829823658
5507.7 0.98534769053679
5507.9 1.02087780275798
5508.2 1.05306712548075
5508.5 1.00752754233830
5508.7 0.99359668625798
5509.0 1.03570167730773
5509.3 1.02771611797083
5509.6 1.08903125466222
5509.8 0.98625813741341
5510.1 1.02622665380747
5510.4 0.99969154547147
5510.6 1.02910406578610
5510.9 1.10664126117839
5511.2 1.07112949489125
5511.4 0.97277953186684
5511.7 0.96472064830052
5512.0 0.97988862042373
5512.2 0.99939622866543
5512.5 1.07093069668243
5512.8 0.99975629089699
5513.1 0.95422978221408
5513.3 0.97449500936399
5513.6 0.89036063436714
5513.9 0.99982835879984
5514.1 1.05625411786398
5514.4 0.97559040673568
5514.7 0.98802522677092
5514.9 1.01648599836827
5515.2 1.00175152020124
5515.5 0.92359622381351
5515.8 0.98648169644647
5516.0 1.04883185921664
5516.3 0.90764049352760
5516.6 0.96694159579704
5516.8 0.95493092420330
5517.1 0.94215509375716
5517.4 0.86837859735124
5517.6 1.02150883189641
5517.9 1.19630437937661
5518.2 1.25008449128941
5518.5 0.94495457525607
5518.7 0.92864852199328
5519.0 0.97199573001519
5519.3 0.98529823988583
5519.5 0.94456772966551
5519.8 0.99522450914245
5520.1 0.96560025021360
5520.4 0.90495871145829
5520.6 0.98605064200985
5520.9 0.94811188222136
5521.2 0.98265508471059
5521.4 0.95770318810844
5521.7 0.87683914037404
5522.0 0.93800596855536
5522.2 0.89505229406623
5522.5 0.96085043700895
5522.8 0.98661986246275
5523.1 0.92636235576675
5523.3 0.95518358485520
5523.6 0.90578138142911
5523.9 0.87965806244031
5524.1 0.91528795924203
5524.4 0.96368571419935
5524.7 0.98439587044804
5524.9 0.98613456140022
5525.2 0.94018834304946
5525.5 0.96842041819410
5525.8 1.02768052151066
5526.0 0.97730064879340
5526.3 0.99103443283197
5526.6 1.06084501416789
5526.8 1.11345758741403
5527.1 1.04333140747813
5527.4 0.96769664798377
5527.6 0.97449711106742
5527.9 0.94910793177599
5528.2 0.92392738610015
5528.4 0.98931133906384
5528.7 1.03192720711485
5529.0 1.08981488860907
5529.3 1.06412954349497
5529.5 1.01321421259177
5529.8 1.08510534572152
5530.1 1.05816291634040
5530.3 1.14647781796089
5530.6 1.09607762903682
5530.9 1.03080662560915
5531.1 1.06657454456844
5531.4 0.93481390641631
5531.7 1.02903659447077
5532.0 1.16721856826510
5532.2 1.06967865279125
5532.5 1.08885968140995
5532.8 1.01419364591198
5533.0 1.00826334917575
5533.3 1.05069845595696
5533.6 1.10977192833901
5533.9 0.95767421942569
5534.1 1.01895647493930
5534.4 0.92304395718525
5534.7 1.00576043183244
5534.9 1.03498628733942
5535.2 0.99841621950876
5535.5 0.96484982592913
5535.7 0.94677449971735
5536.0 0.96395614315634
5536.3 1.02117902694929
5536.6 1.09893306832053
5536.8 1.01901998481075
5537.1 0.97860154370746
5537.4 0.98006818374014
5537.6 1.00075289787927
5537.9 0.97965879069050
5538.2 0.93449880314560
5538.4 0.90826731312806
5538.7 0.95537528394096
5539.0 0.94813884629164
5539.2 0.96797898403198
5539.5 0.93426127071611
5539.8 0.94530475347192
5540.1 0.98865568782158
5540.3 1.03520190267393
5540.6 0.95489410193858
5540.9 1.01739339607169
5541.1 1.02749528971111
5541.4 0.96796663671726
5541.7 0.95938188941708
5541.9 1.04579316428813
5542.2 0.93350739314821
5542.5 0.96641983338435
5542.8 0.93099405161937
5543.0 0.95233389045313
5543.3 0.97660748643508
5543.6 0.97569826580044
5543.8 0.94355123255491
5544.1 0.94260173878836
5544.4 0.89698661157549
5544.6 0.99423806608500
5544.9 0.90632062853347
5545.2 0.97727778468398
5545.5 0.93160239115443
5545.7 0.96970585385585
5546.0 0.87392421309885
5546.3 0.92269401675595
5546.5 0.98299484629189
5546.8 1.08197235390696
5547.1 1.05614499689543
5547.4 0.96872940272860
5547.6 1.02451830713219
5547.9 0.96679360097214
5548.2 0.95332428632328
5548.4 1.08184858880568
5548.7 0.98474347357559
5549.0 1.00897122705238
5549.2 0.91185827767375
5549.5 1.02054875164829
5549.8 0.98586890715723
5550.1 1.03707234680438
5550.3 0.96234623438311
5550.6 0.94573227500961
5550.9 1.03002873922238
5551.1 1.03223307505796
5551.4 0.98157649699783
5551.7 0.96411420178387
5551.9 0.96208736436309
5552.2 1.05650327051043
5552.5 0.99134212563983
5552.8 0.90415716422308
5553.0 0.88223230501417
5553.3 1.05448682510573
5553.6 1.02812377648102
5553.8 0.91882912971569
5554.1 0.94200390734367
5554.4 0.94475728530374
5554.6 0.99100302970073
5554.9 1.09527647783923
5555.2 1.02565667510742
5555.4 0.95706475374543
5555.7 1.01698460608580
5556.0 0.95474217082839
5556.3 0.99330838772665
5556.5 1.00493264757109
5556.8 0.89223939834098
5557.1 0.99700283510938
5557.3 1.00081752935778
5557.6 0.91591753737564
5557.9 1.02128054936661
5558.1 0.92641784412880
5558.4 1.00434084835272
5558.7 0.92387556502555
5559.0 0.96612334804531
5559.2 0.87113815569177
5559.5 1.04783739218211
5559.8 0.94440250303313
5560.0 1.02928324572202
5560.3 0.95359680870779
5560.6 1.03410251317201
5560.9 0.94953674978210
5561.1 1.07716272341170
5561.4 1.00165017147349
5561.7 0.93280142483417
5561.9 0.96464259805700
5562.2 1.01818566049630
5562.5 0.96641639688476
5562.7 1.02778358526165
5563.0 0.93322644353212
5563.3 0.95062207618024
5563.6 0.96381843558546
5563.8 1.02935730769325
5564.1 1.04839190040036
5564.4 0.89387859116575
5564.6 0.81952716935651
5564.9 0.93957238269051
5565.2 0.89736420683784
5565.4 0.94965475949541
5565.7 0.95615897357834
5566.0 0.93285421099288
5566.2 0.92854568511756
5566.5 0.97001412799171
5566.8 0.92022095388420
5567.1 0.93883231483113
5567.3 0.99590139328650
5567.6 0.94424269669237
5567.9 0.90102604320994
5568.1 0.98144984297350
5568.4 0.91725105805804
5568.7 0.90286593251966
5568.9 0.95200420512283
5569.2 0.95525232089601
5569.5 0.93710391552563
5569.8 0.96433609836013
5570.0 0.95071464933692
5570.3 0.99050506982221
5570.6 0.99603743881310
5570.8 0.90153047696078
5571.1 0.89920013141955
5571.4 0.90829151448682
5571.6 0.97733587065863
5571.9 0.93914414696998
5572.2 0.95938525364117
5572.5 1.01332471908987
5572.7 1.08134983895185
5573.0 0.93677022549431
5573.3 0.90648341995003
5573.5 1.01445044721695
5573.8 0.93714971773689
5574.1 0.97326217276016
5574.4 0.93076618464820
5574.6 1.05201283080723
5574.9 1.02017676397970
5575.2 0.95743283295813
5575.4 0.93577203395345
5575.7 0.98081640824629
5576.0 0.99094226492012
5576.2 0.85986960380720
5576.5 0.98115748203650
5576.8 0.44905291098080
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.33505035116448
5578.1 0.64370483974203
5578.4 0.77491851274272
5578.7 0.86809404059970
5578.9 0.92015712895103
5579.2 0.87864795962762
5579.5 0.98779370513870
5579.8 0.96280408339084
5580.0 0.97734822813596
5580.3 1.02681361341453
5580.6 1.02877606341444
5580.8 1.04139877220408
5581.1 0.95492372582627
5581.4 0.93537367590314
5581.6 1.05116370658998
5581.9 1.01314416066456
5582.2 0.92669703775962
5582.4 0.97336079673200
5582.7 1.04209438005465
5583.0 0.91888541700782
5583.3 0.93979898433562
5583.5 1.06749429408165
5583.8 1.01638622073262
5584.1 1.05166888013486
5584.3 0.95955943848731
5584.6 0.95620609284802
5584.9 0.93127296418241
5585.1 0.92607924875933
5585.4 1.04417610947937
5585.7 1.00300977392848
5586.0 0.99603129053184
5586.2 0.95999076874348
5586.5 0.95569088365049
5586.8 0.96187839020953
5587.0 1.13854329693560
5587.3 1.05626389040696
5587.6 0.96591363338885
5587.9 1.04921678556669
5588.1 1.01762518183683
5588.4 0.99863386810076
5588.7 1.01730464015723
5588.9 0.94919545390899
5589.2 0.97104016481659
5589.5 1.00891770915371
5589.7 0.95789854454385
5590.0 0.96497853546711
5590.3 1.03714596202510
5590.6 1.01051582275079
5590.8 0.93901456397550
5591.1 1.02480177581159
5591.4 0.96326581521847
5591.6 0.90453953043966
5591.9 0.99646101376360
5592.2 0.89200478353490
5592.4 1.03618203183817
5592.7 1.04797141137342
5593.0 0.95943769858532
5593.2 0.89142351717958
5593.5 0.99034479011279
5593.8 0.96153289393783
5594.1 0.99458076113229
5594.3 0.98833064308242
5594.6 0.87987939769870
5594.9 1.01162464838534
5595.1 0.96417023750039
5595.4 1.04167083087030
5595.7 1.02354273013939
5595.9 0.85013599227237
5596.2 0.99067476880152
5596.5 0.95221875032763
5596.8 0.95364406586383
5597.0 0.89188597522181
5597.3 1.01353832747813
5597.6 0.95810611875347
5597.8 1.00853354828262
5598.1 0.94217623697834
5598.4 0.96497637239660
5598.6 0.99944596125886
5598.9 1.00368090058427
5599.2 0.92140740596129
5599.5 0.93461550366853
5599.7 1.02142208548966
5600.0 1.00384371263902
5600.3 1.00576331346335
5600.5 0.97327779488320
5600.8 0.96262124886502
5601.1 0.92768497796255
5601.4 0.98576924384344
5601.6 1.00714023711892
5601.9 0.97116163424261
5602.2 1.00167215806862
5602.4 0.94758473990438
5602.7 0.89175897599904
5603.0 0.94116833452452
5603.2 1.03913700203150
5603.5 0.92940479093481
5603.8 1.06737685894196
5604.1 0.93003875131214
5604.3 0.94733214456794
5604.6 0.95781281316851
5604.9 0.95548544318794
5605.1 1.03286356072650
5605.4 0.90751784035709
5605.7 0.93118734102058
5605.9 0.96696335847851
5606.2 0.94011736242413
5606.5 0.94927450211172
5606.8 1.01809837985712
5607.0 1.01320027025132
5607.3 1.03894591774775
5607.6 1.00550473838364
5607.8 1.03642094140000
5608.1 0.98696319128698
5608.4 1.00548093536108
5608.6 1.02601184838288
5608.9 0.96920435233197
5609.2 0.94064230531418
5609.4 1.02173535626630
5609.7 0.93977359673939
5610.0 0.98036564553152
5610.3 0.93239834579769
5610.5 1.06781476684906
5610.8 0.95580204983446
5611.1 0.97963240394399
5611.3 0.94752073428723
5611.6 0.93389854904388
5611.9 1.00250085432345
5612.1 1.04967773371007
5612.4 0.99770926099735
5612.7 0.96606093863803
5613.0 0.97380359901897
5613.2 1.10399313021173
5613.5 0.99592602008647
5613.8 1.00255710605008
5614.0 0.95905465566562
5614.3 0.90098088511636
5614.6 1.01194199880042
5614.9 1.03494710637141
5615.1 1.05590496809829
5615.4 1.03994431889991
5615.7 0.90010638117012
5615.9 0.99164139784380
5616.2 1.00475639456553
5616.5 0.97977350501941
5616.7 0.98565453079763
5617.0 0.99957818675587
5617.3 1.00262291863188
5617.6 0.98969675864180
5617.8 1.00250238360496
5618.1 1.06262888791798
5618.4 0.89462050639416
5618.6 0.92699732786469
5618.9 1.03674086726057
5619.2 0.90936659425153
5619.4 1.01979090576101
5619.7 0.96397175342397
5620.0 0.99773552265303
5620.2 1.01731352189038
5620.5 0.95572638534905
5620.8 0.96311644059677
5621.1 0.94413839523746
5621.3 1.01385022765525
5621.6 0.93226485445831
5621.9 0.92300396359256
5622.1 0.90571194875724
5622.4 0.97267824885964
5622.7 1.05976319509798
5622.9 0.91403692323400
5623.2 0.92372234092528
5623.5 1.04272625183046
5623.8 0.91475687922565
5624.0 1.00524928376246
5624.3 0.97529110210058
5624.6 0.88902314662707
5624.8 0.96420898176516
5625.1 0.95346243987781
5625.4 1.01747774897835
5625.6 1.05101969298791
5625.9 0.96152125270387
5626.2 0.96855779150532
5626.5 1.02502154577116
5626.7 1.02383646723096
5627.0 0.93636522135248
5627.3 0.93205406994357
5627.5 0.98166388457622
5627.8 0.88104082569806
5628.1 0.99074059851155
5628.4 1.02386174375475
5628.6 1.01007118188164
5628.9 0.96107979465555
5629.2 1.02178356475893
5629.4 1.01194898760609
5629.7 0.99847672638879
5630.0 1.04462941966365
5630.2 1.06150771727514
5630.5 1.01609736374899
5630.8 0.94091524695615
5631.1 0.99763961411915
5631.3 0.93867196174814
5631.6 1.00616913422811
5631.9 0.92393252556869
5632.1 0.91297432712796
5632.4 0.99208864995095
5632.7 1.01955053826145
5632.9 1.02664964705120
5633.2 1.00287850724460
5633.5 0.95145031536582
5633.8 1.00901120199072
5634.0 1.03593396384780
5634.3 0.98226567461760
5634.6 1.01549716492844
5634.8 1.03534774403084
5635.1 1.03459223477065
5635.4 1.02513324266183
5635.6 0.99090610952718
5635.9 1.03082267840320
5636.2 1.02477545074066
5636.4 1.11039893150586
5636.7 1.05721681660378
5637.0 0.93074331509999
5637.3 1.02781232922810
5637.5 1.08780958674971
5637.8 1.03700006634242
5638.1 1.02885885958526
5638.3 0.91177206292614
5638.6 0.93483969857441
5638.9 0.98897679588541
5639.1 0.95331928593581
5639.4 1.00740415765205
5639.7 1.07089719510484
5640.0 1.15728906383981
5640.2 1.06444098852711
5640.5 1.05036739729115
5640.8 1.06912561314800
