lambda flux
5179.1 0.77798592088813
5179.3 0.72843332044737
5179.6 0.89558733054281
5179.9 0.77472530536008
5180.1 0.76820717577876
5180.4 0.75611583696456
5180.7 0.96923408051447
5181.0 0.91124539072343
5181.2 0.82249259539544
5181.5 0.82531331671952
5181.8 0.76775543550185
5182.0 0.85935671399616
5182.3 0.70072984182665
5182.6 0.67335415445584
5182.9 0.90743111401966
5183.1 0.88705753135292
5183.4 0.77474484004776
5183.7 0.78450438744727
5183.9 0.79637002778271
5184.2 0.82433974389138
5184.5 0.68153790123651
5184.7 0.71101012487514
5185.0 0.66517945883080
5185.3 0.83323086691217
5185.6 0.87806180581883
5185.8 0.65530398430548
5186.1 0.70595867230098
5186.4 0.78646319620517
5186.6 0.73605731814358
5186.9 0.73618786698239
5187.2 0.89479201376258
5187.4 0.91675946317013
5187.7 1.12951309511387
5188.0 1.08244870751027
5188.2 0.70297972604041
5188.5 0.75028039292836
5188.8 0.77891561134117
5189.1 0.82990314257147
5189.3 0.87931742725970
5189.6 0.89022447736410
5189.9 0.81459331313685
5190.1 0.87452796971513
5190.4 0.68860494447274
5190.7 0.73835075941393
5190.9 0.76600439766510
5191.2 0.80356310141952
5191.5 0.81761441231311
5191.8 0.88708600843653
5192.0 0.83939559943703
5192.3 0.65577568983194
5192.6 0.78993848017790
5192.8 0.82193935380262
5193.1 0.61733785519792
5193.4 0.78254392312176
5193.6 0.73128936252482
5193.9 0.71412794770742
5194.2 0.66135144031934
5194.5 0.68958959453995
5194.7 0.85323961833894
5195.0 0.80360537045295
5195.3 0.82623056378118
5195.5 0.90691555398648
5195.8 0.85354828761522
5196.1 0.90073853298904
5196.4 0.86679932481534
5196.6 0.85425027128768
5196.9 0.89980692775447
5197.2 0.75329747595897
5197.4 0.68514412892516
5197.7 0.74314406165980
5198.0 0.85198537270858
5198.2 0.74664983880483
5198.5 0.64104645676043
5198.8 0.79801969530465
5199.1 0.66476273003510
5199.3 0.76352361108241
5199.6 0.94467082251815
5199.9 0.91620072440436
5200.1 0.98630511288935
5200.4 0.86166959934042
5200.7 0.97282773406948
5200.9 0.60141809573985
5201.2 0.75084436919670
5201.5 1.08218220978400
5201.8 0.95591084027102
5202.0 0.87975799353454
5202.3 0.83721860394846
5202.6 0.78870940686311
5202.8 0.82431832785910
5203.1 0.89467978538869
5203.4 0.90377259210821
5203.6 0.79098825483086
5203.9 0.87147334238137
5204.2 0.77967884817157
5204.4 0.78499166763387
5204.7 0.79809280882471
5205.0 0.87776247287123
5205.3 0.89135958021291
5205.5 0.85105008403212
5205.8 0.91644384224444
5206.1 0.87264652802778
5206.3 0.79680716171862
5206.6 0.77581895839229
5206.9 0.84407908379001
5207.1 0.86909637378352
5207.4 0.84347033652654
5207.7 0.86559269867807
5208.0 0.81632362411186
5208.2 0.80727858632592
5208.5 0.74756028315599
5208.8 0.67851041554107
5209.0 0.66362943210550
5209.3 0.74385623529317
5209.6 0.80225483189366
5209.9 0.73106834891900
5210.1 0.86123871890354
5210.4 0.70170169524918
5210.7 0.66491974991801
5210.9 0.78162868968377
5211.2 0.68699063758445
5211.5 0.83296907459301
5211.7 0.67802756744062
5212.0 0.71901897292852
5212.3 0.80316090867844
5212.6 0.77605646660867
5212.8 0.84248970504887
5213.1 0.77968234904292
5213.4 0.60182706766019
5213.6 0.84473144908581
5213.9 0.76071903911443
5214.2 0.90444725212263
5214.4 0.82603067051264
5214.7 0.72181346532707
5215.0 0.68608724641151
5215.2 0.70086859787687
5215.5 0.83954422276562
5215.8 0.84409689260750
5216.1 0.80853080769234
5216.3 0.68567798437896
5216.6 0.71322158060847
5216.9 0.68600000381413
5217.1 0.79097798497125
5217.4 0.78917229171072
5217.7 0.72432679033189
5217.9 0.90456880788783
5218.2 0.84086753129749
5218.5 0.89203825147513
5218.8 0.83604623189703
5219.0 0.86730832170836
5219.3 0.82737166946375
5219.6 0.67068084902237
5219.8 0.74078867389358
5220.1 0.83571620288815
5220.4 0.75183072698590
5220.6 0.92330457371377
5220.9 0.85922236043064
5221.2 0.67976598617205
5221.5 0.76561205805546
5221.7 0.85310286354192
5222.0 0.84629872297977
5222.3 0.85957949679006
5222.5 0.97647527422584
5222.8 0.94207661196913
5223.1 0.79257947207363
5223.4 0.78803220801949
5223.6 0.90622289747737
5223.9 0.82910613053142
5224.2 0.77424670006734
5224.4 0.82019021414190
5224.7 0.80466244610149
5225.0 0.69603442021468
5225.2 0.82487440452370
5225.5 0.79943571385481
5225.8 0.93554239878898
5226.1 0.63778745045395
5226.3 0.81912012653512
5226.6 0.82553247313997
5226.9 0.79151964583578
5227.1 0.75969658197634
5227.4 0.84445360675964
5227.7 0.71410759682368
5227.9 0.88920655418757
5228.2 0.75072496243598
5228.5 0.70989683672311
5228.8 0.63241513082023
5229.0 0.66464114863687
5229.3 0.78259414695534
5229.6 0.87782475241146
5229.8 0.83709231754027
5230.1 0.79647649186921
5230.4 0.71653994761946
5230.6 0.74897638837995
5230.9 0.70209548140846
5231.2 0.79098142727094
5231.4 0.68376288184254
5231.7 0.80981139220511
5232.0 0.72313382860843
5232.3 0.74425924153782
5232.5 0.75684715682274
5232.8 0.68278504827317
5233.1 0.86598452658783
5233.3 0.71663425294031
5233.6 0.74058385278822
5233.9 0.88927611371938
5234.1 0.72087497086309
5234.4 0.85564339488087
5234.7 0.74587255245931
5235.0 0.74503953708518
5235.2 0.82929889554213
5235.5 0.91520854803184
5235.8 0.72071571206232
5236.0 0.83048696011497
5236.3 0.95322061986608
5236.6 0.77316495106903
5236.9 0.72311688282773
5237.1 0.86023239515705
5237.4 0.73280868563859
5237.7 0.61710665819016
5237.9 0.81991525708689
5238.2 0.65666715829903
5238.5 0.64968084362398
5238.7 0.78146755890700
5239.0 0.67267794899148
5239.3 0.76680388858086
5239.6 0.83758910624837
5239.8 0.88947618602074
5240.1 0.85522595672183
5240.4 0.84962450240651
5240.6 0.88537394485344
5240.9 0.80704845297030
5241.2 0.81268192562083
5241.4 0.81247002140084
5241.7 0.75131285426399
5242.0 0.68647393130221
5242.2 0.77513248015499
5242.5 0.84206111911584
5242.8 0.84984298817244
5243.1 0.72929764380816
5243.3 0.74815843688322
5243.6 0.87816447271674
5243.9 0.74620134176676
5244.1 0.87581113140083
5244.4 0.74071632152149
5244.7 0.83098501613189
5244.9 0.73001483257219
5245.2 0.77481688094100
5245.5 0.70317477659389
5245.8 0.76890493584248
5246.0 0.85163984978929
5246.3 0.81563615809978
5246.6 0.68044595933544
5246.8 0.64890047081689
5247.1 0.73249383644730
5247.4 0.82156267088515
5247.6 0.87027511098080
5247.9 0.71059778933838
5248.2 0.84096026555717
5248.5 0.88487587928242
5248.7 0.77827807987180
5249.0 0.75969225850935
5249.3 0.84534693943521
5249.5 0.87668390743331
5249.8 0.77997834873766
5250.1 0.82160494214380
5250.4 0.71063479943206
5250.6 0.67751792897385
5250.9 0.65993656897584
5251.2 0.63578925888969
5251.4 0.78628503160821
5251.7 0.69756765498791
5252.0 0.92182843427565
5252.2 0.79960600950433
5252.5 0.74194433004320
5252.8 0.59916920062311
5253.1 0.73790082065053
5253.3 0.67852675321304
5253.6 0.57905360345652
5253.9 0.72546844512749
5254.1 0.73551492637983
5254.4 0.56615216732744
5254.7 0.70256061182993
5254.9 0.69362242719286
5255.2 0.60018548233063
5255.5 0.62443481226822
5255.8 0.62879268420957
5256.0 0.60655100081773
5256.3 0.58349736682270
5256.6 0.58717799866715
5256.8 0.49305936888886
5257.1 0.50242219934622
5257.4 0.75355772941282
5257.6 0.54280832903594
5257.9 0.71733207400759
5258.2 0.66520643904852
5258.4 0.78995831985745
5258.7 0.66159646538056
5259.0 0.84420835624776
5259.3 0.72058699114012
5259.5 0.68186219770993
5259.8 0.77034621038830
5260.1 0.55898072461968
5260.3 0.58042041585856
5260.6 0.71599737655604
5260.9 0.72872810820554
5261.1 0.71592587672091
5261.4 0.54596701446994
5261.7 0.62706570750624
5262.0 0.69065286286033
5262.2 0.74301519778927
5262.5 0.79329553110694
5262.8 0.76443329024530
5263.0 0.71467696386868
5263.3 0.58584080045867
5263.6 0.71990410532021
5263.9 0.75222584200095
5264.1 0.68980895941237
5264.4 0.61985964784221
5264.7 0.65983903857969
5264.9 0.61319376663367
5265.2 0.65136418958959
5265.5 0.52302568444629
5265.7 0.69620954285402
5266.0 0.80374900008839
5266.3 0.76250516816366
5266.6 0.75922463395569
5266.8 0.76758005122233
5267.1 0.59651614177427
5267.4 0.75471887608419
5267.6 0.68057054915054
5267.9 0.78522413358832
5268.2 0.66380723145236
5268.4 0.68135961030106
5268.7 0.50750231143144
5269.0 0.72875414111402
5269.2 0.68439196286468
5269.5 0.60821334871352
5269.8 0.86493192883813
5270.1 0.67138709184338
5270.3 0.65217222739069
5270.6 0.65014766508776
5270.9 0.61826505374452
5271.1 0.57401049424474
5271.4 0.87508987746144
5271.7 0.68461824918792
5271.9 0.64197983188993
5272.2 0.77620645987414
5272.5 0.73824561380261
5272.8 0.69569093159230
5273.0 0.70505532768154
5273.3 0.76858183746083
5273.6 0.70058002620763
5273.8 0.70371140437541
5274.1 0.75333702457440
5274.4 0.83642958777946
5274.6 0.66475936686063
5274.9 0.67058124755040
5275.2 0.77344889898855
5275.5 0.80169158103416
5275.7 0.73993832993814
5276.0 0.79802046519990
5276.3 0.68527397914195
5276.5 0.85324079912352
5276.8 0.71470335413495
5277.1 0.85518528440809
5277.4 0.85678819062239
5277.6 0.89856187737579
5277.9 0.90173419047440
5278.2 0.68847063744312
5278.4 0.70761353387254
5278.7 0.99064782411434
5279.0 0.79273395258581
5279.2 0.86580498872452
5279.5 0.80445285715393
5279.8 0.66628974234734
5280.1 0.76039058728492
5280.3 0.81759926440580
5280.6 0.85793933246373
5280.9 0.71917033026833
5281.1 0.77292906255084
5281.4 0.87103751858413
5281.7 0.81056883649709
5281.9 0.81140596092288
5282.2 0.89274235567330
5282.5 0.87654175553524
5282.8 0.84170835052213
5283.0 0.80824446618128
5283.3 0.81079869626719
5283.6 0.83291020392467
5283.8 0.94085039696811
5284.1 1.00452444473989
5284.4 0.93009067417024
5284.6 0.85004036462367
5284.9 0.82278372768673
5285.2 0.95975283126013
5285.4 0.93730322202167
5285.7 0.77948105646762
5286.0 0.74967216099526
5286.3 0.94079096849179
5286.5 0.83973295685943
5286.8 0.72406726093262
5287.1 0.95114342890422
5287.3 0.89633444000014
5287.6 0.80776495110371
5287.9 0.78725762381636
5288.1 0.85945526573227
5288.4 0.74922115848292
5288.7 0.88957818901173
5289.0 0.72098622410120
5289.2 0.72626162086709
5289.5 0.71469700207578
5289.8 0.77621853948911
5290.0 0.85633231939665
5290.3 0.83629658992768
5290.6 0.71636496980862
5290.9 0.75162982375671
5291.1 0.80788170953070
5291.4 0.75730685458935
5291.7 0.86101237300884
5291.9 0.95608204745776
5292.2 0.82663559077710
5292.5 0.80977320831993
5292.7 0.78448516962200
5293.0 0.57906922019753
5293.3 0.54979518748229
5293.6 0.78420843155045
5293.8 0.83148089697879
5294.1 0.58443215668261
5294.4 0.71001424845403
5294.6 0.70862339194760
5294.9 0.62266336667400
5295.2 0.72136675991414
5295.4 0.62058646296586
5295.7 0.69816019168069
5296.0 0.64698700715869
5296.2 0.73234848231302
5296.5 0.81208613726932
5296.8 0.73453538585437
5297.1 0.88436561604823
5297.3 0.75574150767388
5297.6 0.89240966118495
5297.9 0.78618381731756
5298.1 0.78612570859068
5298.4 0.90971197566540
5298.7 0.78047086251917
5298.9 0.63308124173296
5299.2 0.82425839387817
5299.5 0.86545463878388
5299.8 0.75075372708986
5300.0 0.71265979353067
5300.3 0.98757877096044
5300.6 0.93920209028294
5300.8 0.99833766657927
5301.1 1.01273832571567
5301.4 0.87123907201857
5301.6 0.93689162197325
5301.9 0.90996066594915
5302.2 0.88208691077078
5302.5 0.86073525385545
5302.7 0.86323190499268
5303.0 0.83165434750615
5303.3 0.85097801055023
5303.5 0.89003607286777
5303.8 0.83353827413138
5304.1 0.92830774348251
5304.4 0.85919857008426
5304.6 0.84401357693325
5304.9 0.87609686825339
5305.2 0.81881734461623
5305.4 0.75790836478985
5305.7 0.84635102309315
5306.0 0.86035792671560
5306.2 1.02682568396899
5306.5 0.83092446870692
5306.8 0.73643773418610
5307.1 0.95828798458055
5307.3 0.90287788620608
5307.6 0.91261153797231
5307.9 0.82303824106308
5308.1 0.88222853060474
5308.4 0.78183789047973
5308.7 0.99177913316575
5308.9 0.85427494004845
5309.2 0.90318048903657
5309.5 0.91848252594264
5309.8 0.85822646993346
5310.0 0.81671901405002
5310.3 0.84494714777892
5310.6 0.70778356783361
5310.8 0.89008030725530
5311.1 0.81646952438116
5311.4 0.67785071895930
5311.6 0.88052184535785
5311.9 0.83589300395326
5312.2 0.75761228993371
5312.4 0.85524772120995
5312.7 0.91648093781208
5313.0 0.75101833134361
5313.3 0.90410770930253
5313.5 0.78306112769270
5313.8 0.69231803042625
5314.1 0.86997317106865
5314.3 0.88293897153153
5314.6 0.92033548104071
5314.9 0.70353074801744
5315.1 0.66684217677791
5315.4 0.83127424470089
5315.7 0.91813548973803
5316.0 0.95360866835104
5316.2 0.92305903311484
5316.5 0.80427598129664
5316.8 0.86604650423135
5317.0 0.81551569069759
5317.3 0.85781283955339
5317.6 0.90528784142295
5317.9 0.94778208925430
5318.1 0.84277277454559
5318.4 0.81278521424929
5318.7 0.86413356819390
5318.9 0.93049178088117
5319.2 0.80495510683228
5319.5 0.74257636648617
5319.7 0.86392682094120
5320.0 0.81920408983986
5320.3 0.72699214426588
5320.6 0.84729095499993
5320.8 0.99235169732808
5321.1 0.67645280432902
5321.4 0.87935727379255
5321.6 0.74773710530952
5321.9 0.77499277970097
5322.2 0.75465022023936
5322.4 0.81352349137434
5322.7 0.79484520221419
5323.0 0.86758186075878
5323.2 0.77962031103233
5323.5 0.88067276216112
5323.8 0.86315987315776
5324.1 0.94558430004359
5324.3 0.82267014753105
5324.6 0.80703227609955
5324.9 0.91128266671093
5325.1 0.84932806703970
5325.4 0.85409178709854
5325.7 0.99089029122581
5325.9 1.00788474762129
5326.2 0.84813210775369
5326.5 0.86719189093903
5326.8 0.87567746912599
5327.0 0.90041696691612
5327.3 1.02033062791804
5327.6 0.92512049883731
5327.8 0.79975521228129
5328.1 0.80167738291734
5328.4 0.90757075573536
5328.6 0.99680715850950
5328.9 1.01466738946980
5329.2 0.91865762967554
5329.5 0.76401894522299
5329.7 0.89516890447178
5330.0 0.92769962022979
5330.3 0.87853700115619
5330.5 1.04119825092450
5330.8 0.90431680558135
5331.1 0.85228916959218
5331.4 0.93551734054520
5331.6 0.88226248023547
5331.9 0.81463586988607
5332.2 0.86647377823245
5332.4 0.83216625363426
5332.7 0.81695985511345
5333.0 0.87081725205188
5333.2 0.85796873209739
5333.5 0.90363716424382
5333.8 0.91497246029798
5334.1 0.79268348475579
5334.3 0.91453489957308
5334.6 0.88042020107272
5334.9 0.97224547787741
5335.1 0.85603988500965
5335.4 0.93399130688005
5335.7 1.17104134490398
5335.9 0.94759353930957
5336.2 0.81351346564224
5336.5 0.89227229257367
5336.8 0.76400508688199
5337.0 0.74632617232363
5337.3 0.94769970365929
5337.6 0.85416301233030
5337.8 0.90274972695368
5338.1 0.80801047825996
5338.4 0.96579168234855
5338.6 0.80903620914073
5338.9 0.85628277620271
5339.2 0.93188070137399
5339.4 0.74057561080530
5339.7 0.85366092681588
5340.0 0.88128967360006
5340.3 0.75215577501045
5340.5 0.78713606033728
5340.8 0.80355069221686
5341.1 0.70628723513707
5341.3 0.98070702860534
5341.6 0.76017299802220
5341.9 0.91064949825028
5342.1 0.96173865595008
5342.4 0.87315830741918
5342.7 0.93066224554025
5343.0 0.80873762569973
5343.2 0.88025643259627
5343.5 0.80738752756024
5343.8 0.72992364657976
5344.0 0.76780806223417
5344.3 0.89252232829476
5344.6 0.97348422993768
5344.9 0.83847796424989
5345.1 0.87413565438252
5345.4 0.99704991889524
5345.7 0.77461323723624
5345.9 0.90258394867179
5346.2 0.91917428009312
5346.5 0.85431439676239
5346.7 1.00663277027131
5347.0 0.93523131007474
5347.3 0.86607960331467
5347.6 0.81358947888489
5347.8 0.94094978659204
5348.1 0.80749351487471
5348.4 0.93141901085164
5348.6 1.00537182719003
5348.9 0.87766481148364
5349.2 0.70011141042591
5349.4 0.89482142706989
5349.7 0.89790333908878
5350.0 0.89353715405160
5350.2 0.82124654893095
