lambda flux
5179.1 0.46382079659179
5179.3 0.36181568599476
5179.6 0.45924172652802
5179.9 0.35178340965790
5180.1 0.36801270497365
5180.4 0.40173892882891
5180.7 0.31631940551020
5181.0 0.54683608219813
5181.2 0.39894323053376
5181.5 0.27748626484798
5181.8 0.33990804496274
5182.0 0.43927230838001
5182.3 0.39257425649165
5182.6 0.53684126220668
5182.9 0.64926214483878
5183.1 0.59122963813180
5183.4 0.46641706607713
5183.7 0.36996299013980
5183.9 0.42268290639747
5184.2 0.50493569123819
5184.5 0.41358565712051
5184.7 0.35545178917718
5185.0 0.56043355977152
5185.3 0.46613508447728
5185.6 0.54230844841344
5185.8 0.49837894705906
5186.1 0.33587802992103
5186.4 0.41873162604159
5186.6 0.19814222249671
5186.9 0.60129464960359
5187.2 0.24179594051288
5187.4 0.13856380601912
5187.7 0.51342726841146
5188.0 0.54079751533566
5188.2 0.40993426621776
5188.5 0.35390414617608
5188.8 0.45247515659903
5189.1 0.41911463729093
5189.3 0.45235223640620
5189.6 0.55399434157583
5189.9 0.45353501017249
5190.1 0.43741044194347
5190.4 0.46604678212774
5190.7 0.50388951395274
5190.9 0.61864322065591
5191.2 0.60899788105020
5191.5 0.52899196210667
5191.8 0.28222872533417
5192.0 0.24815115943612
5192.3 0.44674639456562
5192.6 0.36463495196749
5192.8 0.40921631258617
5193.1 0.16785305536218
5193.4 0.40345073028997
5193.6 0.55167722617792
5193.9 0.12984802098070
5194.2 0.50442654742835
5194.5 0.42892649610733
5194.7 0.28986335995258
5195.0 0.16978392237767
5195.3 0.46019316458517
5195.5 0.43273916564162
5195.8 0.18524279769867
5196.1 0.35544506679602
5196.4 0.52513243745988
5196.6 0.38303336146835
5196.9 0.20060262927402
5197.2 0.36131246818956
5197.4 0.56893154844473
5197.7 0.47458412199222
5198.0 0.34487321605543
5198.2 0.28447180848621
5198.5 0.46298386535152
5198.8 0.26148043287964
5199.1 0.47724072343224
5199.3 0.55418731299889
5199.6 0.39998667201323
5199.9 0.34572018637905
5200.1 0.54911561597521
5200.4 0.43592371722048
5200.7 0.47166055548284
5200.9 0.53463805032494
5201.2 0.38511082534100
5201.5 0.51063185001046
5201.8 0.47403469504856
5202.0 0.60531528421455
5202.3 0.50607778477079
5202.6 0.22287479062775
5202.8 0.41064949879858
5203.1 0.34641314491270
5203.4 0.29107044031796
5203.6 0.43863557003467
5203.9 0.46238023432643
5204.2 0.49447863929914
5204.4 0.42714330250632
5204.7 0.21372825043447
5205.0 0.42862444043198
5205.3 0.57781206212952
5205.5 0.45682940804251
5205.8 0.68425833061757
5206.1 0.60718989669427
5206.3 0.52658159429123
5206.6 0.30961530799871
5206.9 0.45355727789257
5207.1 0.33451534630206
5207.4 0.32495382568954
5207.7 0.46658593011961
5208.0 0.32257187485176
5208.2 0.64648384624500
5208.5 0.69243561174000
5208.8 0.18137059260419
5209.0 0.29747425105830
5209.3 0.42087480029031
5209.6 0.58964214063542
5209.9 0.46576893932899
5210.1 0.46527810364997
5210.4 0.44768653426170
5210.7 0.36618843181626
5210.9 0.56604766549827
5211.2 0.49924458959993
5211.5 0.33574757888476
5211.7 0.55561253928266
5212.0 0.56824778777601
5212.3 0.50645152706150
5212.6 0.41523929701354
5212.8 0.39609933931142
5213.1 0.27136350739830
5213.4 0.33626915563523
5213.6 0.29361822647341
5213.9 0.51612989230529
5214.2 0.37085851690421
5214.4 0.54658269038856
5214.7 0.53448940960985
5215.0 0.58867675407435
5215.2 0.58549457906298
5215.5 0.29258434631611
5215.8 0.39655471511116
5216.1 0.40362745763680
5216.3 0.47442252675895
5216.6 0.35039474683676
5216.9 0.42130696807498
5217.1 0.48812924827925
5217.4 0.46686383596724
5217.7 0.40093114387996
5217.9 0.32747728096940
5218.2 0.40995851863838
5218.5 0.42280139414789
5218.8 0.31985967122228
5219.0 0.31398594988122
5219.3 0.27809867958034
5219.6 0.29497968422709
5219.8 0.58017640566951
5220.1 0.62881801514889
5220.4 0.24465134400191
5220.6 0.47501556392782
5220.9 0.35927704239317
5221.2 0.55295573574530
5221.5 0.47730487348584
5221.7 0.34019175965779
5222.0 0.36650770767510
5222.3 0.42968091862206
5222.5 0.42173739377630
5222.8 0.43028483351606
5223.1 0.46819498793075
5223.4 0.34580391391237
5223.6 0.34753190379785
5223.9 0.20854553718617
5224.2 0.35506699698097
5224.4 0.37424545914763
5224.7 0.47245142691229
5225.0 0.49145671755084
5225.2 0.33373708521073
5225.5 0.25764606980194
5225.8 0.25878029063187
5226.1 0.33228429541050
5226.3 0.40098230449001
5226.6 0.47062551931187
5226.9 0.48443789483175
5227.1 0.29472069129857
5227.4 0.47939069802749
5227.7 0.38664201987848
5227.9 0.26018128283792
5228.2 0.51680523871317
5228.5 0.25701388084549
5228.8 0.51055291678083
5229.0 0.39811180617706
5229.3 0.39009511002845
5229.6 0.55954868117746
5229.8 0.38911149650755
5230.1 0.48174753716207
5230.4 0.38944863832145
5230.6 0.18378305352822
5230.9 0.44951305388103
5231.2 0.28964515395257
5231.4 0.25019247700839
5231.7 0.36573484277082
5232.0 0.42837204621186
5232.3 0.43183112097612
5232.5 0.52261300020393
5232.8 0.51388958731622
5233.1 0.46310988321851
5233.3 0.45124568535236
5233.6 0.36914135547156
5233.9 0.33556997980924
5234.1 0.49488740535132
5234.4 0.44418922281865
5234.7 0.27561444313826
5235.0 0.32408564149408
5235.2 0.32065940776874
5235.5 0.48011737264129
5235.8 0.31578482633532
5236.0 0.45326631006770
5236.3 0.36717360154099
5236.6 0.51287077342100
5236.9 0.35759157123087
5237.1 0.38867092530864
5237.4 0.57495649486461
5237.7 0.34162964617201
5237.9 0.40409190169293
5238.2 0.39533068342754
5238.5 0.48890244778429
5238.7 0.44483087179931
5239.0 0.60663499764796
5239.3 0.49964393507555
5239.6 0.30359087888027
5239.8 0.46704704199863
5240.1 0.44186207448001
5240.4 0.32417468879450
5240.6 0.37795063668718
5240.9 0.47131168975698
5241.2 0.43989358874132
5241.4 0.42486981441427
5241.7 0.59263170299172
5242.0 0.52447874368251
5242.2 0.38195496207356
5242.5 0.28973799692698
5242.8 0.47669681745945
5243.1 0.41511907731967
5243.3 0.27383762149283
5243.6 0.43651818095526
5243.9 0.23372917032571
5244.1 0.53386818101351
5244.4 0.36047608998693
5244.7 0.37187668489029
5244.9 0.60654522148355
5245.2 0.50483237850990
5245.5 0.28862337020255
5245.8 0.32006879396877
5246.0 0.35645184107774
5246.3 0.34378071153043
5246.6 0.26931733681711
5246.8 0.25985569405213
5247.1 0.30757713416395
5247.4 0.42224503032768
5247.6 0.26905386795403
5247.9 0.33427417756999
5248.2 0.29874390492843
5248.5 0.36417027591393
5248.7 0.49380505032029
5249.0 0.42935135531226
5249.3 0.40677657968508
5249.5 0.38794237082783
5249.8 0.41147077853582
5250.1 0.44980695109323
5250.4 0.34689582189945
5250.6 0.27120516210392
5250.9 0.18461345481557
5251.2 0.41984349600215
5251.4 0.38026730288784
5251.7 0.37370471686111
5252.0 0.42419350328546
5252.2 0.28570679763885
5252.5 0.49490382763139
5252.8 0.16755123185183
5253.1 0.35905892625316
5253.3 0.46672153206787
5253.6 0.16979082794544
5253.9 0.34993806701627
5254.1 0.15047131984378
5254.4 0.42003425574364
5254.7 0.19942524334735
5254.9 0.34869635003272
5255.2 0.18309239414702
5255.5 0.20805707695810
5255.8 0.31748510472427
5256.0 0.35531777972268
5256.3 0.19354654215171
5256.6 0.13798376879846
5256.8 0.13994073945732
5257.1 0.29664538811206
5257.4 0.34372591802886
5257.6 0.34026740101510
5257.9 0.37861646117251
5258.2 0.24884598804703
5258.4 0.26741554597766
5258.7 0.37349976562051
5259.0 0.33602020142184
5259.3 0.24248522344932
5259.5 0.31960941790705
5259.8 0.26357443184641
5260.1 0.35693345014521
5260.3 0.30212239995827
5260.6 0.37676478693846
5260.9 0.07358218229877
5261.1 0.17313539606888
5261.4 0.20152474553643
5261.7 0.22287707605509
5262.0 0.39881692435429
5262.2 0.43341917085055
5262.5 0.23851213549048
5262.8 0.17166317039518
5263.0 0.34421381030934
5263.3 0.50097938710383
5263.6 0.21863956811984
5263.9 0.36946994650452
5264.1 0.33987637675069
5264.4 0.33851964027758
5264.7 0.27003337449239
5264.9 0.23530419586690
5265.2 0.43286408901045
5265.5 0.41552111348119
5265.7 0.40074999633587
5266.0 0.47737008443401
5266.3 0.33165840654775
5266.6 0.28532925874016
5266.8 0.25126469454182
5267.1 0.22546777325491
5267.4 0.34031837830475
5267.6 0.32965738860226
5267.9 0.20319953428374
5268.2 0.09749466566092
5268.4 0.39570757220370
5268.7 0.48469449256456
5269.0 0.51929892078845
5269.2 0.32548858284247
5269.5 0.34330143488878
5269.8 0.33565793104932
5270.1 0.43940166740617
5270.3 0.27207687914249
5270.6 0.34926912158314
5270.9 0.25619912158623
5271.1 0.33088737719721
5271.4 0.44397052052666
5271.7 0.43644860350665
5271.9 0.39719910276667
5272.2 0.34555907590292
5272.5 0.25579553611537
5272.8 0.42130704305740
5273.0 0.38842665356607
5273.3 0.33899763845671
5273.6 0.29361601184011
5273.8 0.27482502971143
5274.1 0.33686628876690
5274.4 0.33466602198536
5274.6 0.31237100472599
5274.9 0.42116443816007
5275.2 0.30893081156476
5275.5 0.10021350561294
5275.7 0.33267254305985
5276.0 0.55048135379793
5276.3 0.41340413135062
5276.5 0.41217750636240
5276.8 0.50046065054640
5277.1 0.47915506979122
5277.4 0.43539491360319
5277.6 0.34703151505591
5277.9 0.47033157050336
5278.2 0.39843590030792
5278.4 0.38487318607513
5278.7 0.39080649539699
5279.0 0.44489520200893
5279.2 0.31170410633285
5279.5 0.36636723097501
5279.8 0.27584617563751
5280.1 0.34774848326412
5280.3 0.23114889515959
5280.6 0.26414365279518
5280.9 0.31938964874813
5281.1 0.41144579303388
5281.4 0.26301081805449
5281.7 0.51016446288984
5281.9 0.17703909398528
5282.2 0.39438769964203
5282.5 0.07540078384700
5282.8 0.31960436478436
5283.0 0.41915707568133
5283.3 0.44500569877799
5283.6 0.24957173146724
5283.8 0.25064171738446
5284.1 0.37937162429765
5284.4 0.40298261371385
5284.6 0.50693812570269
5284.9 0.41617972745782
5285.2 0.27072970511129
5285.4 0.34821456099467
5285.7 0.59483997739781
5286.0 0.38586910804936
5286.3 0.31876868207728
5286.5 0.49056378923437
5286.8 0.41212631703741
5287.1 0.25129030451023
5287.3 0.23207007979464
5287.6 0.44396554036711
5287.9 0.47996906106106
5288.1 0.47528250868867
5288.4 0.40694169906390
5288.7 0.37611691453386
5289.0 0.43363238956467
5289.2 0.34983664796173
5289.5 0.40590787757541
5289.8 0.21566629792179
5290.0 0.35087277936644
5290.3 0.18667292314600
5290.6 0.02306568275315
5290.9 0.43510481471478
5291.1 0.49817242952683
5291.4 0.28354219890786
5291.7 0.41031715103545
5291.9 0.42558516276760
5292.2 0.37773494167247
5292.5 0.28628543695219
5292.7 0.40136344727309
5293.0 0.42633558023397
5293.3 0.30240996804304
5293.6 0.32184128236337
5293.8 0.29011699129855
5294.1 0.35086932392257
5294.4 0.44488982787181
5294.6 0.35558190262443
5294.9 0.35425684866389
5295.2 0.36566644621419
5295.4 0.24943803982425
5295.7 0.16604826140756
5296.0 0.35091357603557
5296.2 0.30766229700632
5296.5 0.32625596684870
5296.8 0.28211907023407
5297.1 0.36153608593092
5297.3 0.46455474789125
5297.6 0.41479144005251
5297.9 0.35171536465092
5298.1 0.30967125624753
5298.4 0.25932873192527
5298.7 0.20667451179161
5298.9 0.33977548145032
5299.2 0.57588211185714
5299.5 0.48842479382246
5299.8 0.35930932390618
5300.0 0.33328704047306
5300.3 0.37263333161006
5300.6 0.35505045178315
5300.8 0.41992829206769
5301.1 0.52699755883056
5301.4 0.68893599112043
5301.6 0.45947414984396
5301.9 0.60035568662385
5302.2 0.47540425545918
5302.5 0.42808546271779
5302.7 0.25934161017866
5303.0 0.21206512167339
5303.3 0.32993061865339
5303.5 0.37832661327195
5303.8 0.52584199468800
5304.1 0.47754167301651
5304.4 0.24308289414965
5304.6 0.31019294322784
5304.9 0.45675453201639
5305.2 0.61287704607742
5305.4 0.43258402751004
5305.7 0.44152680043436
5306.0 0.47837733489296
5306.2 0.36795798688462
5306.5 0.43831911806728
5306.8 0.57925123028532
5307.1 0.36212512165076
5307.3 0.40427075501393
5307.6 0.35112200249886
5307.9 0.29971800498070
5308.1 0.64595755610817
5308.4 0.53749678475630
5308.7 0.31638266306965
5308.9 0.30934735811169
5309.2 0.35275445327551
5309.5 0.43374884268258
5309.8 0.47737718735076
5310.0 0.46138331134131
5310.3 0.44399420841399
5310.6 0.40421601263743
5310.8 0.36394708898440
5311.1 0.38390614503214
5311.4 0.40617722576393
5311.6 0.29625336888857
5311.9 0.25734700555594
5312.2 0.31969947214366
5312.4 0.38632696342257
5312.7 0.40119811286749
5313.0 0.52845840113323
5313.3 0.39794368866604
5313.5 0.48091778170874
5313.8 0.46287078285764
5314.1 0.29513459114555
5314.3 0.32336673914723
5314.6 0.46003734780034
5314.9 0.53881643348555
5315.1 0.43835449733068
5315.4 0.47980899106769
5315.7 0.25361505009667
5316.0 0.28100926039664
5316.2 0.35905753941367
5316.5 0.28097506227523
5316.8 0.44602066551348
5317.0 0.10330561308297
5317.3 0.43619606434894
5317.6 0.35379345454833
5317.9 0.34611657074934
5318.1 0.25906585965795
5318.4 0.49642397864161
5318.7 0.43742002600818
5318.9 0.27425968683703
5319.2 0.40301522700160
5319.5 0.43484445506167
5319.7 0.29559039165846
5320.0 0.37312249254187
5320.3 0.34635570549639
5320.6 0.32867752980926
5320.8 0.30444862766864
5321.1 0.36809163610076
5321.4 0.39598533406537
5321.6 0.43369661135995
5321.9 0.48339595442207
5322.2 0.35779181305705
5322.4 0.31028091529958
5322.7 0.29087500662755
5323.0 0.36856285947571
5323.2 0.41088555746560
5323.5 0.38645563972100
5323.8 0.44857186678138
5324.1 0.35399761493965
5324.3 0.39321042324074
5324.6 0.51678473574489
5324.9 0.36143087559370
5325.1 0.44599793741957
5325.4 0.39614901716775
5325.7 0.36081374382305
5325.9 0.30674429606452
5326.2 0.47659498353434
5326.5 0.51480036425683
5326.8 0.42750899583496
5327.0 0.47531180893880
5327.3 0.44615499367864
5327.6 0.48837182819004
5327.8 0.69627397776657
5328.1 0.51968280817332
5328.4 0.38676496837661
5328.6 0.58520795560978
5328.9 0.29229285392052
5329.2 0.38050581105330
5329.5 0.24807528475230
5329.7 0.31797812261041
5330.0 0.50058760378887
5330.3 0.42672542115772
5330.5 0.20254093597692
5330.8 0.39080571744186
5331.1 0.41713540114229
5331.4 0.44011167176732
5331.6 0.31380039894302
5331.9 0.31967695529981
5332.2 0.47515778232331
5332.4 0.49575065992047
5332.7 0.51419308398428
5333.0 0.23242581111013
5333.2 0.30557476093905
5333.5 0.40314047860457
5333.8 0.23819504297196
5334.1 0.32454305763985
5334.3 0.34381585721820
5334.6 0.28521189287644
5334.9 0.33210537483431
5335.1 0.33518161969917
5335.4 0.36140034828757
5335.7 0.30284502636078
5335.9 0.25064899033161
5336.2 0.33959768122475
5336.5 0.41024568169143
5336.8 0.53767986285304
5337.0 0.49998619682863
5337.3 0.46810513433291
5337.6 0.39238193458249
5337.8 0.35997735986999
5338.1 0.46418460310063
5338.4 0.41289352836527
5338.6 0.43923405938143
5338.9 0.38245225654398
5339.2 0.28281395478947
5339.4 0.39312965728085
5339.7 0.31981645437396
5340.0 0.36767085611715
5340.3 0.33694042091750
5340.5 0.37859959165167
5340.8 0.46192917910279
5341.1 0.27963778696690
5341.3 0.33373140450870
5341.6 0.45581904146844
5341.9 0.28328412421248
5342.1 0.40412362019945
5342.4 0.31362301230442
5342.7 0.37151289667510
5343.0 0.22963796772996
5343.2 0.48929753689906
5343.5 0.44311910888421
5343.8 0.26896505337049
5344.0 0.34816508832463
5344.3 0.49489686191228
5344.6 0.46914293071926
5344.9 0.44639184858464
5345.1 0.58786956187303
5345.4 0.44617955422668
5345.7 0.34369263455358
5345.9 0.40433930328690
5346.2 0.38816697208748
5346.5 0.42110604029787
5346.7 0.20409223456901
5347.0 0.41441313324901
5347.3 0.22812832493533
5347.6 0.46718251867908
5347.8 0.37959817412129
5348.1 0.21613302533440
5348.4 0.36049458817307
5348.6 0.37275263541910
5348.9 0.32772811111739
5349.2 0.43797506464313
5349.4 0.43271888187133
5349.7 0.29934031333473
5350.0 0.27859263177516
5350.2 0.28284394098155
