lambda flux
5179.1 0.21610560200156
5179.3 0.31078720453768
5179.6 0.33883458719376
5179.9 0.22899535734809
5180.1 0.29502512772046
5180.4 0.18103316867309
5180.7 0.27815261635862
5181.0 0.22226042938602
5181.2 0.26653193063603
5181.5 0.27839239455852
5181.8 0.19455102152626
5182.0 0.13524861058321
5182.3 0.08776906177344
5182.6 0.23315076820163
5182.9 0.32072610209972
5183.1 0.22515920242223
5183.4 0.20719779803695
5183.7 0.24117634169135
5183.9 0.17309059557459
5184.2 0.14052506283680
5184.5 0.07424198052999
5184.7 0.07769641143200
5185.0 0.16414062717592
5185.3 0.17052578321401
5185.6 0.22431927639981
5185.8 0.32144812830534
5186.1 0.28065854153522
5186.4 0.06673469631547
5186.6 0.30569333457317
5186.9 0.21107558640841
5187.2 0.19752822845937
5187.4 0.23404880286410
5187.7 0.24223750296458
5188.0 0.24529143571056
5188.2 0.19458918188461
5188.5 0.20884882515404
5188.8 0.19280735340689
5189.1 0.13776283848809
5189.3 0.19306934324255
5189.6 0.33340135049396
5189.9 0.33493182255436
5190.1 0.26281588099404
5190.4 0.19870160189332
5190.7 0.42695918285670
5190.9 0.44106654553008
5191.2 0.30816574294503
5191.5 0.07939087595132
5191.8 0.19208715821473
5192.0 0.14721159794301
5192.3 0.27245147396414
5192.6 0.23044833011260
5192.8 0.33409638221265
5193.1 0.35677969827954
5193.4 0.32345801511381
5193.6 0.24378480084929
5193.9 0.21544153300544
5194.2 0.10509782495054
5194.5 0.18246193157148
5194.7 0.20952064703334
5195.0 0.18461553586441
5195.3 0.25799650542356
5195.5 0.37403016430287
5195.8 0.22053298124414
5196.1 0.02484336152454
5196.4 0.10709833246337
5196.6 0.17407627079603
5196.9 0.08560707021723
5197.2 0.23706739955775
5197.4 0.17425939646188
5197.7 0.32865621197195
5198.0 0.14739970351596
5198.2 0.19531908416511
5198.5 0.26719734579653
5198.8 0.19121534827374
5199.1 0.25209728385125
5199.3 0.15223373322258
5199.6 0.26933065981406
5199.9 0.34626469364385
5200.1 0.14012180492485
5200.4 0.08010444499879
5200.7 0.16719831093368
5200.9 0.16275430006266
5201.2 0.34052847195201
5201.5 0.18258464958560
5201.8 0.18151187530922
5202.0 0.29524072729232
5202.3 0.28294194963833
5202.6 0.34892353799398
5202.8 0.33743930466216
5203.1 0.26778213138010
5203.4 0.34370028182525
5203.6 0.29714489301732
5203.9 0.26772573169208
5204.2 0.23434673163529
5204.4 0.26245837504493
5204.7 0.11190009061336
5205.0 0.28934508212190
5205.3 0.25372938427002
5205.5 0.24899622350129
5205.8 0.24899069369052
5206.1 0.28267390578601
5206.3 0.38679418375334
5206.6 0.20989200753171
5206.9 0.15169856089417
5207.1 0.18790738432529
5207.4 0.25518374157224
5207.7 0.29916061026606
5208.0 0.31395747313134
5208.2 0.19203630719655
5208.5 0.19137026088470
5208.8 0.33940910456836
5209.0 0.28933379478229
5209.3 0.13366055577845
5209.6 0.08142285192226
5209.9 0.24008522180817
5210.1 0.33699866682857
5210.4 0.21176250979324
5210.7 0.27084996256775
5210.9 0.13086343761635
5211.2 0.16937188957378
5211.5 0.14730378370797
5211.7 0.20904718636998
5212.0 0.21986423187206
5212.3 0.09401737532044
5212.6 0.27179980618658
5212.8 0.37204958332265
5213.1 0.14399287095707
5213.4 0.07502362676131
5213.6 0.24443113986961
5213.9 0.09647889512442
5214.2 0.23938952673609
5214.4 0.19067946587014
5214.7 0.20272933628207
5215.0 0.36335386695639
5215.2 0.32429542092489
5215.5 0.28662351660224
5215.8 0.24900031161938
5216.1 0.18481195184250
5216.3 0.28320667608336
5216.6 0.36977054214274
5216.9 0.26325717648386
5217.1 0.22833154547215
5217.4 0.16816799895637
5217.7 0.26440238095043
5217.9 0.24497881668386
5218.2 0.20846372967867
5218.5 0.22934194128537
5218.8 0.34140557889658
5219.0 0.21123921039086
5219.3 0.33699156009182
5219.6 0.30424101063534
5219.8 0.31879805483585
5220.1 0.29345498948024
5220.4 0.14496330760635
5220.6 0.25373722710665
5220.9 0.24530389306697
5221.2 0.35825978563730
5221.5 0.25421756681676
5221.7 0.24682369812644
5222.0 0.40357487630635
5222.3 0.40789458517243
5222.5 0.25441402915807
5222.8 0.06185094326310
5223.1 0.19432453333331
5223.4 0.28710236988718
5223.6 0.18472825849209
5223.9 0.18412902738161
5224.2 0.29020946529623
5224.4 0.34188696002432
5224.7 0.19824422485691
5225.0 0.09405502195023
5225.2 0.19383778389282
5225.5 0.35251114060154
5225.8 0.18471953990943
5226.1 0.18987341955379
5226.3 0.12572200865521
5226.6 0.29835675760404
5226.9 0.14295780760705
5227.1 0.20155942716958
5227.4 0.17569119497321
5227.7 0.07679859766139
5227.9 0.11177542757288
5228.2 0.31351145257142
5228.5 0.12802387180714
5228.8 0.25654863941317
5229.0 0.04112480412286
5229.3 0.12832233182455
5229.6 0.27306019211883
5229.8 0.35336478579540
5230.1 0.15380133444051
5230.4 0.13709883064993
5230.6 0.26402022621032
5230.9 0.31870425159521
5231.2 0.30793884882746
5231.4 0.33749572668354
5231.7 0.32425085775960
5232.0 0.20706469387759
5232.3 0.18403226670928
5232.5 0.25702562605682
5232.8 0.18397851614301
5233.1 0.32374031948799
5233.3 0.19541573561267
5233.6 0.25127213694534
5233.9 0.21494178816441
5234.1 0.17790327708306
5234.4 0.09373263206672
5234.7 0.28558254182581
5235.0 0.30162150654739
5235.2 0.33884917755865
5235.5 0.34515261793941
5235.8 0.24341779393150
5236.0 0.33612729605585
5236.3 0.23588110576036
5236.6 0.22709452545777
5236.9 0.18124776397550
5237.1 0.22984992377098
5237.4 0.19085047803847
5237.7 0.31576243561287
5237.9 0.23055369341589
5238.2 0.23278239084082
5238.5 0.25216892895618
5238.7 0.32958857324375
5239.0 0.39210081562702
5239.3 0.19039785650763
5239.6 0.15997925601469
5239.8 0.28773752392422
5240.1 0.03533965288165
5240.4 0.04442271228578
5240.6 0.25922007877972
5240.9 0.18640288908770
5241.2 0.27202666877428
5241.4 0.34315186713078
5241.7 0.25264572777741
5242.0 0.22290568234687
5242.2 0.11051586279668
5242.5 0.16049541591834
5242.8 0.20620823366307
5243.1 0.32193318218017
5243.3 0.21226293352093
5243.6 0.27608885370513
5243.9 0.13252233699547
5244.1 0.21997629528588
5244.4 0.25120095246083
5244.7 0.35079905950895
5244.9 0.23893886447295
5245.2 0.19485423912513
5245.5 0.20721582313604
5245.8 0.19084920647821
5246.0 0.21596722200825
5246.3 0.24338749102197
5246.6 0.30045711555792
5246.8 0.22083459361111
5247.1 0.16687260144563
5247.4 0.26751070854047
5247.6 0.25883330330407
5247.9 0.13597521829872
5248.2 0.23533019557997
5248.5 0.27135467537245
5248.7 0.22787468179812
5249.0 0.34843315789646
5249.3 0.24875329559950
5249.5 0.09162083471608
5249.8 0.20534466036941
5250.1 0.16558040827702
5250.4 0.14426580408850
5250.6 0.16431429603947
5250.9 0.00000000000000
5251.2 0.21123890858226
5251.4 0.21391758809453
5251.7 0.39045973373085
5252.0 0.23792823306778
5252.2 0.26436378994802
5252.5 0.12202029197903
5252.8 0.11713527165990
5253.1 0.21117011865269
5253.3 0.29317180568050
5253.6 0.00000000000000
5253.9 0.12527636837859
5254.1 0.12193141520406
5254.4 0.07108980208863
5254.7 0.17780802470023
5254.9 0.28447429421998
5255.2 0.29116771084408
5255.5 0.21817443361295
5255.8 0.09757396607675
5256.0 0.08044820334420
5256.3 0.23534580024029
5256.6 0.19810007967337
5256.8 0.06010299174580
5257.1 0.16655698161804
5257.4 0.18070963122521
5257.6 0.17690028056794
5257.9 0.31394565996571
5258.2 0.34136848746211
5258.4 0.15000024409875
5258.7 0.16094868188744
5259.0 0.16236517603653
5259.3 0.19003337003077
5259.5 0.08544743673706
5259.8 0.32469953698180
5260.1 0.16540493941908
5260.3 0.23754461806296
5260.6 0.29068891822576
5260.9 0.21841904041262
5261.1 0.27820200605889
5261.4 0.19982230436583
5261.7 0.27176046757972
5262.0 0.17856105756961
5262.2 0.20612786666758
5262.5 0.27225674747192
5262.8 0.19547458415687
5263.0 0.17707384127486
5263.3 0.29836078471701
5263.6 0.22019217902218
5263.9 0.09826937384554
5264.1 0.21059877440478
5264.4 0.30015272738487
5264.7 0.27443444576038
5264.9 0.24796634518673
5265.2 0.20779962654553
5265.5 0.23372743549859
5265.7 0.19923833911418
5266.0 0.15263834015245
5266.3 0.24862337204830
5266.6 0.27041454436368
5266.8 0.22262436863569
5267.1 0.24047377586224
5267.4 0.31179948731911
5267.6 0.15390977694043
5267.9 0.06868693682508
5268.2 0.22624170610557
5268.4 0.02154639199851
5268.7 0.10520329258901
5269.0 0.12456429357982
5269.2 0.15291125786713
5269.5 0.16358125704484
5269.8 0.18973565677437
5270.1 0.05940665796510
5270.3 0.08480483401908
5270.6 0.19635566855968
5270.9 0.20395486874560
5271.1 0.07928335026627
5271.4 0.19487133651304
5271.7 0.17690002562594
5271.9 0.11938589713351
5272.2 0.26214733718430
5272.5 0.12240925732853
5272.8 0.29268371693339
5273.0 0.14708815500044
5273.3 0.19255088762611
5273.6 0.13894368524185
5273.8 0.10768303000879
5274.1 0.17280306239975
5274.4 0.26664058876248
5274.6 0.30706770018987
5274.9 0.23013699697054
5275.2 0.20107358146530
5275.5 0.18774928718129
5275.7 0.22982901544490
5276.0 0.24312162732166
5276.3 0.12969547185289
5276.5 0.26872773680789
5276.8 0.30981046343352
5277.1 0.33447447443525
5277.4 0.39846630010471
5277.6 0.29172003807843
5277.9 0.05208440475789
5278.2 0.29945914770627
5278.4 0.27775804065070
5278.7 0.28127557141207
5279.0 0.19405237283806
5279.2 0.22051649676088
5279.5 0.19086323727298
5279.8 0.27511929864959
5280.1 0.31841035690220
5280.3 0.20796982214287
5280.6 0.27621727564866
5280.9 0.25256575849984
5281.1 0.18516534189899
5281.4 0.31386947481557
5281.7 0.09015426736251
5281.9 0.02667717565018
5282.2 0.29733966118445
5282.5 0.39041737229721
5282.8 0.24838422801903
5283.0 0.22738575086526
5283.3 0.06091086945862
5283.6 0.24267024524788
5283.8 0.27189472692148
5284.1 0.27018034227414
5284.4 0.30877073326480
5284.6 0.27982244700251
5284.9 0.32808586466856
5285.2 0.31109357625340
5285.4 0.19009036295510
5285.7 0.15957622959407
5286.0 0.20903448222774
5286.3 0.24849730851849
5286.5 0.29920698386942
5286.8 0.23450541648777
5287.1 0.27418633722494
5287.3 0.14277271976841
5287.6 0.19731155011813
5287.9 0.19345853501431
5288.1 0.19031887054198
5288.4 0.29182173946816
5288.7 0.36405999045212
5289.0 0.35226753325542
5289.2 0.27746623306153
5289.5 0.34817478322437
5289.8 0.31504749379107
5290.0 0.23195597068531
5290.3 0.23826200464262
5290.6 0.37569801635479
5290.9 0.21280321118316
5291.1 0.30065911013078
5291.4 0.26477398325090
5291.7 0.19640346670684
5291.9 0.22712171011357
5292.2 0.23471143728355
5292.5 0.21894368132749
5292.7 0.18711084596864
5293.0 0.24223013317758
5293.3 0.37463115273915
5293.6 0.11265168131196
5293.8 0.15772418240972
5294.1 0.18865471583051
5294.4 0.24383324416188
5294.6 0.25321021524100
5294.9 0.22112621639071
5295.2 0.13407679460845
5295.4 0.21273866879284
5295.7 0.19834407724124
5296.0 0.24348450889671
5296.2 0.22634387631970
5296.5 0.14119607318780
5296.8 0.29079708100261
5297.1 0.29846602402980
5297.3 0.09987139539851
5297.6 0.15902873130900
5297.9 0.27943467376419
5298.1 0.26444590253755
5298.4 0.14708327053089
5298.7 0.22203428922695
5298.9 0.35561639612610
5299.2 0.31805191427546
5299.5 0.23508027403584
5299.8 0.14291071391980
5300.0 0.35703328173715
5300.3 0.35163874372155
5300.6 0.12947793267757
5300.8 0.23082414465841
5301.1 0.30370243466072
5301.4 0.14250181656897
5301.6 0.32574060852744
5301.9 0.22750599100898
5302.2 0.20110370254968
5302.5 0.24232491707466
5302.7 0.29964127858329
5303.0 0.27855035696279
5303.3 0.29130309311760
5303.5 0.39180364387077
5303.8 0.20517437443199
5304.1 0.25746457321380
5304.4 0.16313861810266
5304.6 0.28722247580497
5304.9 0.21847552794239
5305.2 0.29929446062264
5305.4 0.29798371906195
5305.7 0.25096733464696
5306.0 0.21948704407698
5306.2 0.16916839439128
5306.5 0.16740791328423
5306.8 0.24464196808150
5307.1 0.33613915661378
5307.3 0.22753811640856
5307.6 0.21873364142962
5307.9 0.20546323483567
5308.1 0.16901041431990
5308.4 0.20467653265332
5308.7 0.28059779100998
5308.9 0.31057646763836
5309.2 0.27163783860170
5309.5 0.23948890399095
5309.8 0.24025769480337
5310.0 0.19282602443575
5310.3 0.26779488141449
5310.6 0.29580112139542
5310.8 0.37776699929495
5311.1 0.52378130500355
5311.4 0.21793517722599
5311.6 0.24534731839862
5311.9 0.25837180517766
5312.2 0.27379093718834
5312.4 0.32649500025287
5312.7 0.25968970827520
5313.0 0.20395462144822
5313.3 0.20507938395548
5313.5 0.30269449022599
5313.8 0.14042341777045
5314.1 0.12396885081556
5314.3 0.28896369286452
5314.6 0.42805129397717
5314.9 0.28490364135360
5315.1 0.12597907013188
5315.4 0.31227852494726
5315.7 0.27642121217919
5316.0 0.24969879375119
5316.2 0.23932777672968
5316.5 0.35094643028743
5316.8 0.20605871266505
5317.0 0.27267604957810
5317.3 0.24995648416213
5317.6 0.10083995882022
5317.9 0.15684935575015
5318.1 0.04938834238671
5318.4 0.25414931122325
5318.7 0.19524800536405
5318.9 0.28182627854974
5319.2 0.33944186963559
5319.5 0.38190734655556
5319.7 0.23392484728085
5320.0 0.31955603807988
5320.3 0.24417596117952
5320.6 0.20821730840132
5320.8 0.32435308802619
5321.1 0.31333834766345
5321.4 0.36111590216610
5321.6 0.32580657065667
5321.9 0.26958107447802
5322.2 0.25954719314131
5322.4 0.14277490941547
5322.7 0.18237557249764
5323.0 0.29570151972811
5323.2 0.28293235829084
5323.5 0.26559931257052
5323.8 0.23324454439110
5324.1 0.28167002007829
5324.3 0.36460430218407
5324.6 0.33679338498234
5324.9 0.25430724254507
5325.1 0.17025553645431
5325.4 0.17445691724075
5325.7 0.22252351679342
5325.9 0.14615412397325
5326.2 0.20180591125982
5326.5 0.19780407300733
5326.8 0.26567449747783
5327.0 0.22363633062164
5327.3 0.20218136528878
5327.6 0.35788613523145
5327.8 0.31604040358352
5328.1 0.25106406824632
5328.4 0.29822063905888
5328.6 0.34178780118023
5328.9 0.27062954410470
5329.2 0.34554013361420
5329.5 0.24918560485943
5329.7 0.39300810410976
5330.0 0.22052559354620
5330.3 0.38255214978683
5330.5 0.31756560337293
5330.8 0.31067546951837
5331.1 0.24321093629353
5331.4 0.27342617611107
5331.6 0.29839500568014
5331.9 0.18083092183647
5332.2 0.32179679894180
5332.4 0.28937424020653
5332.7 0.35030752091415
5333.0 0.47181402581240
5333.2 0.27618269956566
5333.5 0.34388924482336
5333.8 0.21471253938830
5334.1 0.23227408731724
5334.3 0.08626663861077
5334.6 0.14297598902563
5334.9 0.29869332256814
5335.1 0.30743933527737
5335.4 0.30081354929426
5335.7 0.34081210138098
5335.9 0.36699043626142
5336.2 0.29236130963939
5336.5 0.31952693179532
5336.8 0.35514307200410
5337.0 0.31825812926836
5337.3 0.27832493355267
5337.6 0.19036244575678
5337.8 0.25773611350958
5338.1 0.37307951516099
5338.4 0.33934096526148
5338.6 0.23505949927563
5338.9 0.19989333718085
5339.2 0.22608390114566
5339.4 0.27756877942714
5339.7 0.30462058160035
5340.0 0.27509403478181
5340.3 0.19393422274540
5340.5 0.16016487246688
5340.8 0.18702640754868
5341.1 0.32994159878539
5341.3 0.27507294409171
5341.6 0.16763272683347
5341.9 0.30778113195437
5342.1 0.26435971081477
5342.4 0.16853138576456
5342.7 0.29359302832213
5343.0 0.34870280019723
5343.2 0.27777466004145
5343.5 0.29915375229078
5343.8 0.30455815444631
5344.0 0.25825157921700
5344.3 0.29225940592331
5344.6 0.45248920716756
5344.9 0.27845980038405
5345.1 0.31466685746254
5345.4 0.25951647644062
5345.7 0.26685514458469
5345.9 0.35605515191917
5346.2 0.35690878615208
5346.5 0.31454402854915
5346.7 0.27489069177138
5347.0 0.30100459619961
5347.3 0.19711340637381
5347.6 0.16859358246667
5347.8 0.26565175040077
5348.1 0.22005056577299
5348.4 0.11510585215773
5348.6 0.23463374378474
5348.9 0.26961731288069
5349.2 0.25818851079295
5349.4 0.18004370359132
5349.7 0.33682675438739
5350.0 0.23209707239269
5350.2 0.21991993636266
