lambda flux
5179.1 5.60663607972930
5179.3 5.73319737398206
5179.6 5.35462629562670
5179.9 5.11641671862062
5180.1 5.51309275701531
5180.4 5.63699665098299
5180.7 5.56554696511009
5181.0 5.67955645329193
5181.2 5.59702803445833
5181.5 5.27937606769091
5181.8 5.13573879105910
5182.0 5.13215267167673
5182.3 5.12746038723400
5182.6 5.31379739817189
5182.9 5.54301797639255
5183.1 5.31535687218445
5183.4 5.04731221471819
5183.7 5.23688490478829
5183.9 5.13072913918487
5184.2 5.22893088632824
5184.5 5.52908781739500
5184.7 4.96203370268991
5185.0 5.20170527637972
5185.3 4.96485254019055
5185.6 5.14229559966907
5185.8 5.16261046682834
5186.1 5.37414523131162
5186.4 5.07080960800833
5186.6 5.21487092599658
5186.9 5.25340805150270
5187.2 5.24591348937563
5187.4 5.32669597924722
5187.7 5.24204270788051
5188.0 4.95175180062726
5188.2 5.17869934213891
5188.5 5.37316870633929
5188.8 5.07401234549183
5189.1 5.48112192531799
5189.3 5.35929432798965
5189.6 5.14765440423456
5189.9 4.99740835995758
5190.1 5.28155170607204
5190.4 5.21162170862541
5190.7 5.30129102323456
5190.9 5.26880981933710
5191.2 5.16747594535307
5191.5 5.11686130185525
5191.8 4.83919619812739
5192.0 5.23062042744165
5192.3 5.13127677079733
5192.6 5.36635952718715
5192.8 5.21750528180158
5193.1 5.06098329386466
5193.4 5.07556000470284
5193.6 5.29391966129681
5193.9 5.31946287252713
5194.2 5.12630439564464
5194.5 5.19761219677795
5194.7 5.42135684280022
5195.0 5.63075282975261
5195.3 5.44124156787720
5195.5 5.41971079267463
5195.8 5.51120940708499
5196.1 5.31151875950363
5196.4 5.48858306648892
5196.6 5.23544892438681
5196.9 5.61756491246621
5197.2 5.25861192659631
5197.4 5.40171402646919
5197.7 5.46714912155045
5198.0 5.31429139681601
5198.2 5.64258326827702
5198.5 5.45522027589646
5198.8 5.43260800286216
5199.1 5.52147730785814
5199.3 5.63824937943593
5199.6 5.57384893344810
5199.9 5.58001301107393
5200.1 5.51774998498880
5200.4 5.39964725941247
5200.7 5.23637028035588
5200.9 5.41429716492636
5201.2 5.46877122077680
5201.5 5.45888273625847
5201.8 5.57718067180382
5202.0 5.32490839274687
5202.3 5.30420162269633
5202.6 5.45388953030157
5202.8 5.27542740303360
5203.1 5.36033172822891
5203.4 5.37290561994223
5203.6 5.53163987327602
5203.9 5.63440873704609
5204.2 5.83565805216748
5204.4 5.58945944364590
5204.7 5.54728175500442
5205.0 5.46967103654594
5205.3 5.34363035125408
5205.5 5.54333657426845
5205.8 5.43269172377891
5206.1 5.41151209244591
5206.3 5.38207332944089
5206.6 5.38410841269416
5206.9 5.44002123093726
5207.1 5.37625883805107
5207.4 5.27442634043595
5207.7 5.15505662090265
5208.0 5.25751794070745
5208.2 5.38258767022942
5208.5 4.95990130718213
5208.8 5.31699273913948
5209.0 5.19286545798295
5209.3 5.22253266779553
5209.6 5.17158624248933
5209.9 5.23948122718817
5210.1 4.97590341120632
5210.4 5.47583522346729
5210.7 4.99058517972047
5210.9 5.01519485637089
5211.2 5.03845087147226
5211.5 5.25501469980815
5211.7 4.96527863602116
5212.0 5.09677500884514
5212.3 5.22804749764038
5212.6 5.02031457388095
5212.8 4.98920027845522
5213.1 5.17265497153200
5213.4 5.06737087869739
5213.6 4.97355312859911
5213.9 4.91032252476149
5214.2 5.03110136207819
5214.4 5.08190913602465
5214.7 5.09426415698973
5215.0 5.34472544405299
5215.2 5.31894047396320
5215.5 5.24883669778954
5215.8 5.34075578326439
5216.1 5.50674709187793
5216.3 5.14705425434740
5216.6 4.98575952403799
5216.9 5.40342268614758
5217.1 5.27075907608311
5217.4 4.90695920814182
5217.7 5.40604271622164
5217.9 5.12888963963688
5218.2 5.19869579471081
5218.5 5.23388236487306
5218.8 5.19193959424190
5219.0 5.15026634234048
5219.3 5.36794235305043
5219.6 5.26404198733319
5219.8 5.22289400754149
5220.1 5.13412789907533
5220.4 5.24635608854044
5220.6 5.34638140410694
5220.9 5.21989332399401
5221.2 5.32304325184700
5221.5 5.55163346484387
5221.7 5.34532855235188
5222.0 5.48296752604545
5222.3 5.50108478764381
5222.5 5.20228046208902
5222.8 5.35880603549404
5223.1 5.34088466810711
5223.4 5.16237015699740
5223.6 5.01466367368905
5223.9 5.48311933280686
5224.2 5.03344275375851
5224.4 5.30431409849470
5224.7 4.96191777182214
5225.0 5.17956030265316
5225.2 5.08502750762185
5225.5 5.13716482905713
5225.8 5.11253307249599
5226.1 5.29503229699015
5226.3 5.13993392965093
5226.6 5.06464103238235
5226.9 5.14615549593731
5227.1 5.32116754480494
5227.4 5.14567679837567
5227.7 5.03908974945292
5227.9 4.97137718530573
5228.2 5.21312212819288
5228.5 5.15979184894300
5228.8 4.84801481742093
5229.0 4.97858950148979
5229.3 5.25731551433378
5229.6 5.33533507121309
5229.8 5.08452618031187
5230.1 4.85354185923414
5230.4 5.17982063357385
5230.6 5.05089263766729
5230.9 5.24989547878669
5231.2 5.17679055365578
5231.4 5.25088135177443
5231.7 4.93421281514703
5232.0 5.02269824091197
5232.3 5.29201902510694
5232.5 5.08810850953179
5232.8 4.92957964888513
5233.1 4.99536174773202
5233.3 5.04458223144437
5233.6 5.23128648492342
5233.9 4.96449688727941
5234.1 5.14522367869013
5234.4 5.30533785333864
5234.7 5.19744471595654
5235.0 5.00300994728163
5235.2 4.98780681900672
5235.5 5.05945977407870
5235.8 5.02000172965761
5236.0 5.16899783961385
5236.3 5.11767204911622
5236.6 4.96565779317050
5236.9 5.23656647625707
5237.1 5.21483087479742
5237.4 5.05335452574801
5237.7 5.19163087811049
5237.9 4.79650209894380
5238.2 4.87192647961186
5238.5 5.10088054492040
5238.7 5.04439122427731
5239.0 5.00953669538038
5239.3 5.04750034999738
5239.6 5.19276012015133
5239.8 5.27476438861934
5240.1 5.27559003302876
5240.4 5.39955834004091
5240.6 5.26069454123122
5240.9 5.23059744794841
5241.2 5.25738603915445
5241.4 5.11554989782662
5241.7 5.15705459934560
5242.0 5.37673059328002
5242.2 5.30525387222284
5242.5 5.42627585451304
5242.8 5.63279954705661
5243.1 5.11980669848168
5243.3 5.09013287503704
5243.6 5.11879574696689
5243.9 5.06249777520630
5244.1 5.36576939283096
5244.4 5.27267665572373
5244.7 5.05282307281227
5244.9 5.18987577899997
5245.2 5.20273505859029
5245.5 5.30730732614115
5245.8 5.17435718089381
5246.0 4.91059119653456
5246.3 5.02500084812696
5246.6 4.96411949837399
5246.8 5.08042851793630
5247.1 5.00236938001898
5247.4 4.83211749296511
5247.6 5.15059199122205
5247.9 4.97739013892848
5248.2 5.05948988776746
5248.5 4.68986356929982
5248.7 4.67915048124864
5249.0 4.76950219333491
5249.3 4.62174415073875
5249.5 4.65762369815945
5249.8 4.80475242468857
5250.1 4.37044621798320
5250.4 4.54133976675525
5250.6 4.40080362500643
5250.9 4.26165300884242
5251.2 4.57759198705446
5251.4 4.29814802380013
5251.7 4.07081848283317
5252.0 4.03094316553603
5252.2 4.27058838350022
5252.5 4.19223318489493
5252.8 4.02207090492081
5253.1 4.17494776100332
5253.3 4.20610601926706
5253.6 4.04147531943345
5253.9 4.11053020734753
5254.1 4.02627042717688
5254.4 3.98557115907650
5254.7 3.96022247031546
5254.9 4.13837574005340
5255.2 4.21740774455943
5255.5 4.11694660920913
5255.8 3.92235761491169
5256.0 3.93693938065619
5256.3 4.26362918000072
5256.6 4.01168511172610
5256.8 3.82904601655436
5257.1 4.01602740474950
5257.4 3.95012755990398
5257.6 4.04560983071449
5257.9 3.81588464318581
5258.2 3.92385145872317
5258.4 3.74133467452999
5258.7 3.95948817207151
5259.0 3.99973081243467
5259.3 4.07830999159065
5259.5 3.93245090699879
5259.8 4.12855163498932
5260.1 3.97243075732480
5260.3 4.03678882664070
5260.6 4.36682022872128
5260.9 4.38034482718786
5261.1 4.20342524352459
5261.4 4.22824063994345
5261.7 4.41252819587621
5262.0 4.29505313847025
5262.2 4.37694240123209
5262.5 4.38085724826483
5262.8 4.35760753843771
5263.0 4.31567825563354
5263.3 4.54809631833882
5263.6 4.57115353311786
5263.9 4.30252312220726
5264.1 4.62594025396374
5264.4 4.63980377347574
5264.7 4.48031311378169
5264.9 4.58142659582650
5265.2 4.40898075423767
5265.5 4.47367336359227
5265.7 4.21677930837679
5266.0 4.53898535049144
5266.3 4.48151559707107
5266.6 4.15375662160832
5266.8 4.44970812214447
5267.1 4.22992390448005
5267.4 4.31332253497986
5267.6 4.53579726806345
5267.9 4.51385978310388
5268.2 4.31755168042193
5268.4 4.25683659553629
5268.7 4.31863945062004
5269.0 4.31803760102173
5269.2 4.38843657141884
5269.5 4.43907173716334
5269.8 4.36583750095213
5270.1 4.40734270872346
5270.3 4.62574868228460
5270.6 4.65760902910794
5270.9 4.60205596325686
5271.1 4.43988231363379
5271.4 4.48076128038687
5271.7 4.77596969797616
5271.9 4.91726696796602
5272.2 4.61527965988103
5272.5 4.65671565424229
5272.8 4.81847838037991
5273.0 4.57718592290153
5273.3 4.98492129600316
5273.6 4.89357927444896
5273.8 4.89162494443373
5274.1 4.87825863730668
5274.4 4.68947568481989
5274.6 4.92596635818233
5274.9 4.86721353391188
5275.2 4.89822029592690
5275.5 5.01982630720669
5275.7 5.03128386327859
5276.0 4.84375845560223
5276.3 4.93451618758947
5276.5 5.13685678141722
5276.8 4.96193893719153
5277.1 5.16639491643885
5277.4 4.97896364247256
5277.6 5.14672597898952
5277.9 5.10372689886572
5278.2 5.37894497876465
5278.4 5.19574437630174
5278.7 5.28619833950697
5279.0 5.44167688211247
5279.2 5.19651338611737
5279.5 5.10488934407268
5279.8 5.00114257785394
5280.1 5.09660817489452
5280.3 5.20404154058097
5280.6 5.28223987990150
5280.9 5.22624920656068
5281.1 5.16898488264496
5281.4 5.29723442394820
5281.7 5.09226046125435
5281.9 5.23200499985990
5282.2 5.37411386785525
5282.5 5.40941141179994
5282.8 5.22593548172977
5283.0 5.40446301624178
5283.3 5.64936663849038
5283.6 5.58551464265545
5283.8 5.45304822941763
5284.1 5.39324951758394
5284.4 5.53455218863779
5284.6 5.72668671772016
5284.9 5.68451799009867
5285.2 5.40917863915736
5285.4 5.33638514771222
5285.7 5.61187304693628
5286.0 5.71704173642340
5286.3 5.40095870338846
5286.5 5.43492608386641
5286.8 5.68471652415750
5287.1 5.48716998293110
5287.3 5.44107237833971
5287.6 5.43422464748442
5287.9 5.25144750602915
5288.1 5.53740440434577
5288.4 5.55635409471707
5288.7 5.16310318028438
5289.0 5.36094463670204
5289.2 5.26995722744818
5289.5 5.27197037429004
5289.8 5.22130447203185
5290.0 4.98894165352715
5290.3 5.11345754594469
5290.6 5.03426388741368
5290.9 5.03263498012699
5291.1 5.11163649219665
5291.4 4.98675353499490
5291.7 4.97132541242760
5291.9 4.88339712480381
5292.2 4.96567270365397
5292.5 5.10353389459277
5292.7 5.00190784908928
5293.0 5.01349476558415
5293.3 5.01015340787228
5293.6 5.18404761042803
5293.8 4.89768170277859
5294.1 4.63416240976217
5294.4 4.99738396917863
5294.6 5.09830416753964
5294.9 5.00193437488768
5295.2 4.97002110771656
5295.4 4.94421747936969
5295.7 4.95481293996775
5296.0 4.80981964207057
5296.2 5.22488633419022
5296.5 5.09423786459774
5296.8 5.00341486813477
5297.1 5.30963266613746
5297.3 5.21032783480882
5297.6 5.17870692422650
5297.9 5.42691577792530
5298.1 5.45658421350221
5298.4 5.32862285989614
5298.7 5.48069549775778
5298.9 5.34660913836194
5299.2 5.42908838189239
5299.5 5.44235260502914
5299.8 5.37960595433591
5300.0 5.54014007839083
5300.3 5.62426200153424
5300.6 5.60853414721305
5300.8 5.44315070845478
5301.1 5.66303048235290
5301.4 5.75222937071480
5301.6 5.62161048090515
5301.9 5.66024665846874
5302.2 5.86349210939410
5302.5 5.67626198500053
5302.7 5.65320348045412
5303.0 5.78029630266202
5303.3 5.74824092630799
5303.5 5.66234272122202
5303.8 5.82925757763132
5304.1 5.86464958316972
5304.4 5.83365065611759
5304.6 5.74835497994501
5304.9 5.50187810781094
5305.2 5.55046311349184
5305.4 5.47281361993872
5305.7 5.84582892971934
5306.0 5.77029991585085
5306.2 5.56069475803207
5306.5 5.70883503980612
5306.8 5.73821219452204
5307.1 5.80683708623998
5307.3 5.73105014354100
5307.6 5.62627170244494
5307.9 5.83559174846274
5308.1 5.59396787467338
5308.4 5.45490453456392
5308.7 5.73444369268252
5308.9 5.63224485112161
5309.2 5.51786972942491
5309.5 5.45165475258653
5309.8 5.71995789572786
5310.0 5.59836830303113
5310.3 5.56160843184333
5310.6 5.61265463209364
5310.8 5.64278914770407
5311.1 5.43298775910806
5311.4 5.67558602560054
5311.6 5.69863255573065
5311.9 5.51970772292447
5312.2 5.65610797168593
5312.4 5.66663408605430
5312.7 5.48822702546611
5313.0 5.41369361607999
5313.3 5.49522472658035
5313.5 5.53056400367820
5313.8 5.48448734969825
5314.1 5.45692741313466
5314.3 5.25584495064818
5314.6 5.28729099184317
5314.9 5.44733486424875
5315.1 5.56928122053845
5315.4 5.44722716158653
5315.7 5.48450136600557
5316.0 5.69252280873239
5316.2 5.54574575855706
5316.5 6.04175304685469
5316.8 5.60768001424279
5317.0 5.58493828697308
5317.3 5.56848267324315
5317.6 5.90764379387184
5317.9 5.57912799716543
5318.1 5.48424193546388
5318.4 5.43423557485570
5318.7 5.73259700916287
5318.9 5.74341179836685
5319.2 5.45229401031032
5319.5 5.63923360659139
5319.7 5.45786383924835
5320.0 5.74824666945019
5320.3 5.86818612137142
5320.6 5.81599553224998
5320.8 5.82671841916434
5321.1 5.69364329738564
5321.4 5.78522164569650
5321.6 5.82092699057030
5321.9 5.97570970334634
5322.2 5.88086962264609
5322.4 5.61209405552214
5322.7 5.86942294367071
5323.0 6.08606843625005
5323.2 5.57856228580474
5323.5 6.00858154903285
5323.8 6.14073474525358
5324.1 6.24013972537585
5324.3 6.01902517024075
5324.6 6.16839584471205
5324.9 5.94511316105479
5325.1 6.17270251112722
5325.4 5.87951807829243
5325.7 5.90152612978979
5325.9 6.00680880228126
5326.2 6.23224535074825
5326.5 5.86099235112194
5326.8 5.95526588165813
5327.0 6.00213223677162
5327.3 6.04852759401839
5327.6 6.18217218906512
5327.8 6.03869375224310
5328.1 6.00392736798434
5328.4 5.97182583360052
5328.6 6.22393700247010
5328.9 6.13936574983277
5329.2 5.99824389326255
5329.5 6.12190341484863
5329.7 5.87121749152886
5330.0 5.95535451549686
5330.3 6.09211715168407
5330.5 5.97911945078454
5330.8 6.18956656345974
5331.1 6.28299589829306
5331.4 5.86685436670382
5331.6 5.68674828073160
5331.9 5.90015253891866
5332.2 5.89930328632371
5332.4 6.04775276434706
5332.7 5.93385219646076
5333.0 5.88750224668220
5333.2 5.96976272267006
5333.5 5.84281016528587
5333.8 5.86760271205655
5334.1 5.86288603384024
5334.3 5.75247279669070
5334.6 5.85184244788770
5334.9 5.83628247663300
5335.1 5.83637293726256
5335.4 5.74716799817688
5335.7 5.86316174086060
5335.9 5.77016732383420
5336.2 6.12931533650134
5336.5 5.88533879638805
5336.8 5.64308345282602
5337.0 5.75254949334499
5337.3 5.75709058659748
5337.6 5.60616369187603
5337.8 5.80023518676705
5338.1 5.63569113860432
5338.4 5.95429514214602
5338.6 5.72858536934178
5338.9 5.72198771284496
5339.2 5.85670416462594
5339.4 5.78459851213606
5339.7 5.78969642749286
5340.0 6.14095644009989
5340.3 5.98063447375034
5340.5 5.87902240798496
5340.8 6.01135546703351
5341.1 5.82149267155602
5341.3 5.83825940835433
5341.6 5.99072435073899
5341.9 5.99012124516160
5342.1 6.05491369344930
5342.4 6.05084176936182
5342.7 6.03311908560754
5343.0 5.77087571673248
5343.2 5.94560379513022
5343.5 6.12166233022523
5343.8 5.91788348152658
5344.0 5.95200721518519
5344.3 6.05392580335073
5344.6 6.05797278268157
5344.9 6.00273542415882
5345.1 6.01131638130125
5345.4 6.03460133038404
5345.7 6.02328121595020
5345.9 5.93076176163818
5346.2 5.82403461134048
5346.5 5.79944561037371
5346.7 5.71114768302515
5347.0 5.86826335467846
5347.3 6.02069219534041
5347.6 5.92763763914894
5347.8 5.74659193038999
5348.1 5.96104955854871
5348.4 5.69562120021585
5348.6 5.67523561942723
5348.9 5.44273184574081
5349.2 5.32241029910637
5349.4 5.47789169912692
5349.7 5.54053177010187
5350.0 5.44265057372564
5350.2 5.27814954726979
