lambda flux
5179.1 0.09696207580265
5179.3 0.11126050614639
5179.6 0.10015565744759
5179.9 0.08509645179756
5180.1 0.11688118636249
5180.4 0.10575084945530
5180.7 0.12086708041289
5181.0 0.10515483627872
5181.2 0.12994497798758
5181.5 0.10528597540437
5181.8 0.10899495251089
5182.0 0.08223540798195
5182.3 0.09400846431971
5182.6 0.10882406790621
5182.9 0.10794379449325
5183.1 0.08564640045194
5183.4 0.07957251688562
5183.7 0.10102289269283
5183.9 0.09015520299354
5184.2 0.07985510166944
5184.5 0.09895397174638
5184.7 0.07007573536676
5185.0 0.10139353078830
5185.3 0.11654063360948
5185.6 0.08526580045928
5185.8 0.08464691473884
5186.1 0.08936843177767
5186.4 0.11113251217223
5186.6 0.10350264845144
5186.9 0.07577826094406
5187.2 0.10429456481039
5187.4 0.09118627750660
5187.7 0.08759565662700
5188.0 0.08537978312259
5188.2 0.11574627308469
5188.5 0.09237348160571
5188.8 0.08202065237635
5189.1 0.12182033286231
5189.3 0.13777018892902
5189.6 0.09808240564971
5189.9 0.07275321716165
5190.1 0.09057812410601
5190.4 0.09111371317707
5190.7 0.08827822330721
5190.9 0.09423751660559
5191.2 0.07714982571265
5191.5 0.06668365178282
5191.8 0.10277588964415
5192.0 0.12174373144653
5192.3 0.08309608170104
5192.6 0.06898392935472
5192.8 0.09786769867334
5193.1 0.11451355459523
5193.4 0.04522561832825
5193.6 0.09428680425791
5193.9 0.08248801084559
5194.2 0.10857155437605
5194.5 0.08246703290370
5194.7 0.13774003999510
5195.0 0.11039120230251
5195.3 0.08191744393897
5195.5 0.11477519610006
5195.8 0.11309296381663
5196.1 0.10119166266989
5196.4 0.10325005513969
5196.6 0.08318471524323
5196.9 0.05599138935909
5197.2 0.06859202173704
5197.4 0.08478147951885
5197.7 0.08777615747420
5198.0 0.10878510206327
5198.2 0.07762475710374
5198.5 0.09181239719772
5198.8 0.04947480689707
5199.1 0.10700795538570
5199.3 0.13330193501803
5199.6 0.11274501751374
5199.9 0.09767610825231
5200.1 0.09249728981923
5200.4 0.09277708844170
5200.7 0.08811857186386
5200.9 0.08339496251347
5201.2 0.12613039093354
5201.5 0.09670059059470
5201.8 0.10618371957452
5202.0 0.07674887113893
5202.3 0.08552345684651
5202.6 0.10220025396306
5202.8 0.11390486486467
5203.1 0.11915486440704
5203.4 0.10994334239396
5203.6 0.10064625510334
5203.9 0.09180206562629
5204.2 0.08065847762822
5204.4 0.08748804852675
5204.7 0.09395451828734
5205.0 0.08522399939601
5205.3 0.10099188630075
5205.5 0.10717735194767
5205.8 0.09143354462369
5206.1 0.06164913607805
5206.3 0.06869009856017
5206.6 0.07469315405459
5206.9 0.11273836099184
5207.1 0.10387711454002
5207.4 0.08873523182260
5207.7 0.08169886929417
5208.0 0.12690911237095
5208.2 0.14406721993310
5208.5 0.11928486709055
5208.8 0.09603402813353
5209.0 0.10240391434213
5209.3 0.08006281627185
5209.6 0.08959408653570
5209.9 0.10100079956668
5210.1 0.08489585881780
5210.4 0.09263417297501
5210.7 0.10437625125454
5210.9 0.09296930531112
5211.2 0.08136602535838
5211.5 0.11017812791884
5211.7 0.08923232161343
5212.0 0.06013215373044
5212.3 0.07776823176751
5212.6 0.09649085162400
5212.8 0.07842537963394
5213.1 0.07046740530418
5213.4 0.07994972020126
5213.6 0.13852607581826
5213.9 0.09518901683127
5214.2 0.06181586610171
5214.4 0.08121507270763
5214.7 0.09218022880487
5215.0 0.08772609631292
5215.2 0.05268090264493
5215.5 0.07860376674430
5215.8 0.07585237324429
5216.1 0.06869585293740
5216.3 0.10179569782025
5216.6 0.10225352357666
5216.9 0.09579894619461
5217.1 0.08485423664780
5217.4 0.07978337213687
5217.7 0.11063692857745
5217.9 0.10228694994739
5218.2 0.08352600110064
5218.5 0.11115964645804
5218.8 0.09100331953929
5219.0 0.07882301175148
5219.3 0.07715185647310
5219.6 0.08185285945862
5219.8 0.07555480469777
5220.1 0.08521701191983
5220.4 0.06069425442369
5220.6 0.11500624544908
5220.9 0.09762463892703
5221.2 0.12546034174213
5221.5 0.08235873714562
5221.7 0.08388975628355
5222.0 0.06792505701223
5222.3 0.10441801164325
5222.5 0.10499003130321
5222.8 0.08833248593355
5223.1 0.10512388393784
5223.4 0.07272462222878
5223.6 0.08810012366568
5223.9 0.09704596333732
5224.2 0.08328986646552
5224.4 0.11958670267999
5224.7 0.11230042188150
5225.0 0.06306819386257
5225.2 0.07703436293884
5225.5 0.09319415115605
5225.8 0.09811042625237
5226.1 0.08325968360833
5226.3 0.08892557387445
5226.6 0.06388677386313
5226.9 0.10793953446718
5227.1 0.09560070328500
5227.4 0.06284150742437
5227.7 0.12270752173800
5227.9 0.09107876386306
5228.2 0.09511218234870
5228.5 0.06808805866917
5228.8 0.07789403389722
5229.0 0.10755224812598
5229.3 0.08184290342135
5229.6 0.07830688660507
5229.8 0.08897701688582
5230.1 0.08565091426575
5230.4 0.08065272594749
5230.6 0.08882720010971
5230.9 0.09530260671831
5231.2 0.09964867441150
5231.4 0.09143769151710
5231.7 0.07864600048981
5232.0 0.09543971320654
5232.3 0.09663487399861
5232.5 0.07654124507514
5232.8 0.07111173863023
5233.1 0.07505829033421
5233.3 0.07818209218539
5233.6 0.09489331582948
5233.9 0.08740874929875
5234.1 0.10497912284096
5234.4 0.09674846830725
5234.7 0.09396131832258
5235.0 0.10756159962183
5235.2 0.07875117821901
5235.5 0.07234527399185
5235.8 0.08406769967263
5236.0 0.08949333115635
5236.3 0.09040051635761
5236.6 0.07077089262268
5236.9 0.07982801823360
5237.1 0.07173230340998
5237.4 0.07571242846229
5237.7 0.08195901591916
5237.9 0.08570577281007
5238.2 0.09948657155732
5238.5 0.08727853438709
5238.7 0.07412540769322
5239.0 0.07581851216752
5239.3 0.10957948860908
5239.6 0.09587567723468
5239.8 0.08083961818542
5240.1 0.09327764556075
5240.4 0.08892694483949
5240.6 0.08708056945630
5240.9 0.08962666998108
5241.2 0.09098960979035
5241.4 0.09828004014675
5241.7 0.08021494136806
5242.0 0.11899583703343
5242.2 0.07947702820747
5242.5 0.08064267368414
5242.8 0.10404417971127
5243.1 0.07921157708339
5243.3 0.07444484977009
5243.6 0.09488055013241
5243.9 0.10992375778162
5244.1 0.08358849787838
5244.4 0.09899824637857
5244.7 0.10203111450553
5244.9 0.10860141797577
5245.2 0.11697838587111
5245.5 0.08069356785218
5245.8 0.07290901767488
5246.0 0.07162592016568
5246.3 0.06334717456101
5246.6 0.07792909813546
5246.8 0.09450481074255
5247.1 0.09484807433322
5247.4 0.06856395095505
5247.6 0.07696939457130
5247.9 0.08201758755757
5248.2 0.08130005142416
5248.5 0.07313141783999
5248.7 0.07720711827433
5249.0 0.09237978451707
5249.3 0.07014142723222
5249.5 0.06052134438005
5249.8 0.09422670408451
5250.1 0.08844030296855
5250.4 0.08352316730444
5250.6 0.09665398707829
5250.9 0.08908375442120
5251.2 0.06043907034490
5251.4 0.05183840048444
5251.7 0.10629036872623
5252.0 0.07000137505615
5252.2 0.07939966900468
5252.5 0.05938409878917
5252.8 0.06909261822032
5253.1 0.10943796920270
5253.3 0.05549468614818
5253.6 0.08637359187309
5253.9 0.05537209592569
5254.1 0.04239665558355
5254.4 0.07126507406088
5254.7 0.05853770316791
5254.9 0.06006089133081
5255.2 0.06063648294806
5255.5 0.06567573679562
5255.8 0.05557598130097
5256.0 0.06674105601978
5256.3 0.07207459385095
5256.6 0.08145439173725
5256.8 0.08867316086162
5257.1 0.06032581812776
5257.4 0.05103925688327
5257.6 0.06453897997185
5257.9 0.06539898552940
5258.2 0.07519103542091
5258.4 0.06610631279933
5258.7 0.05341981052963
5259.0 0.05934908474934
5259.3 0.08192965581468
5259.5 0.08597978043766
5259.8 0.09537019942889
5260.1 0.09001322068862
5260.3 0.06046495146262
5260.6 0.07923278998941
5260.9 0.05660448144851
5261.1 0.05646013749767
5261.4 0.08541262360820
5261.7 0.06055758703953
5262.0 0.07160659318169
5262.2 0.07978137629724
5262.5 0.09626342942172
5262.8 0.07386638751358
5263.0 0.07111924738641
5263.3 0.07781862484404
5263.6 0.06795983905963
5263.9 0.06066326983222
5264.1 0.07840652941471
5264.4 0.09777968359734
5264.7 0.09513549100527
5264.9 0.08532026997556
5265.2 0.08079181209674
5265.5 0.08367729665463
5265.7 0.07630343305529
5266.0 0.06398533138825
5266.3 0.07423688821507
5266.6 0.08562906120578
5266.8 0.06200063741829
5267.1 0.05806173050830
5267.4 0.08419520865948
5267.6 0.06752023551981
5267.9 0.05707392414311
5268.2 0.06454550307105
5268.4 0.05455604731593
5268.7 0.09393228603480
5269.0 0.07796494760683
5269.2 0.10031695647669
5269.5 0.06617450404191
5269.8 0.07328936760550
5270.1 0.07630427126853
5270.3 0.05146361789823
5270.6 0.05420884594152
5270.9 0.05124131109913
5271.1 0.06101416881823
5271.4 0.05684469016630
5271.7 0.09119666910828
5271.9 0.05680802015024
5272.2 0.06979409232050
5272.5 0.07495205834945
5272.8 0.08275625222957
5273.0 0.06578016115110
5273.3 0.06660415438282
5273.6 0.08350195662501
5273.8 0.07792908827367
5274.1 0.10246848860031
5274.4 0.10280453523542
5274.6 0.07960283195980
5274.9 0.08087877737681
5275.2 0.07917362892142
5275.5 0.08403805564626
5275.7 0.10661454467543
5276.0 0.09534005666205
5276.3 0.09478172262643
5276.5 0.09978084510517
5276.8 0.06620562278799
5277.1 0.07418837225651
5277.4 0.07930161683001
5277.6 0.06504718975109
5277.9 0.07462864982033
5278.2 0.08610001904627
5278.4 0.08041739726976
5278.7 0.08836935519474
5279.0 0.08535435036650
5279.2 0.07727637839701
5279.5 0.07997040705286
5279.8 0.08404490190538
5280.1 0.10698315588732
5280.3 0.07948564370026
5280.6 0.10372611384494
5280.9 0.10185174378196
5281.1 0.07861757864237
5281.4 0.09857716426999
5281.7 0.10630278732087
5281.9 0.07038281652902
5282.2 0.07789293913863
5282.5 0.11372188624023
5282.8 0.09540359549897
5283.0 0.09644480777047
5283.3 0.07514933483132
5283.6 0.08013445126344
5283.8 0.08713230996717
5284.1 0.07739194179806
5284.4 0.09663887223586
5284.6 0.10859892542389
5284.9 0.08450489907627
5285.2 0.07311645596573
5285.4 0.06919359108525
5285.7 0.06057393893150
5286.0 0.08873631945571
5286.3 0.10019316682103
5286.5 0.09217798280888
5286.8 0.08459131111829
5287.1 0.08890482049005
5287.3 0.09350519910950
5287.6 0.08217187369955
5287.9 0.06921937488918
5288.1 0.09659146905407
5288.4 0.08624516788515
5288.7 0.08012108257747
5289.0 0.06842142192918
5289.2 0.06981687203225
5289.5 0.07327691998285
5289.8 0.08132995916713
5290.0 0.07318296270608
5290.3 0.07490660520087
5290.6 0.07917216114044
5290.9 0.07072324572680
5291.1 0.05106139043364
5291.4 0.07325026589379
5291.7 0.06319804619416
5291.9 0.08558969561289
5292.2 0.07711975281053
5292.5 0.09763494367039
5292.7 0.10501330436693
5293.0 0.07854608372188
5293.3 0.11306403658809
5293.6 0.08501791792495
5293.8 0.07207946979463
5294.1 0.06807730051002
5294.4 0.07558062343474
5294.6 0.09465526234445
5294.9 0.07411728770470
5295.2 0.06827665204001
5295.4 0.07484510117820
5295.7 0.05829203510734
5296.0 0.07044691295575
5296.2 0.08085977010695
5296.5 0.09770362963967
5296.8 0.08491561391504
5297.1 0.07308737336039
5297.3 0.06784546918285
5297.6 0.08074618194969
5297.9 0.09652793521713
5298.1 0.08240394926973
5298.4 0.08314484214771
5298.7 0.09124361929829
5298.9 0.08203165534619
5299.2 0.07512045708185
5299.5 0.08803376105163
5299.8 0.10272896800216
5300.0 0.09591947984150
5300.3 0.07886090456938
5300.6 0.09022757062159
5300.8 0.09791505652587
5301.1 0.07793430562583
5301.4 0.08792349923390
5301.6 0.08628271459318
5301.9 0.08928853770594
5302.2 0.09551464217993
5302.5 0.08792096670766
5302.7 0.07451323982231
5303.0 0.07013818772203
5303.3 0.08055909231614
5303.5 0.09027755135563
5303.8 0.08561586888564
5304.1 0.09602213683986
5304.4 0.07701360847176
5304.6 0.09785669613194
5304.9 0.07964227663234
5305.2 0.10805312923578
5305.4 0.10004118633756
5305.7 0.11285970681344
5306.0 0.10303911400312
5306.2 0.07328625546990
5306.5 0.07512566997624
5306.8 0.09796716933326
5307.1 0.10966723379816
5307.3 0.10063397163735
5307.6 0.09969270515130
5307.9 0.09725746086673
5308.1 0.09034162277982
5308.4 0.09887632705535
5308.7 0.09655746554495
5308.9 0.09777989583804
5309.2 0.10584340843851
5309.5 0.11632777797396
5309.8 0.10924597918438
5310.0 0.09107506898777
5310.3 0.10204344498294
5310.6 0.09162304849160
5310.8 0.08150959842299
5311.1 0.09053774069377
5311.4 0.09940715897014
5311.6 0.12247084931293
5311.9 0.07580253688086
5312.2 0.09293669996134
5312.4 0.10516804117971
5312.7 0.08967195229383
5313.0 0.09869324356559
5313.3 0.10371539943087
5313.5 0.09048237137324
5313.8 0.09422428516458
5314.1 0.10829405126320
5314.3 0.13092003913538
5314.6 0.10501146501237
5314.9 0.08227366753716
5315.1 0.07875307286600
5315.4 0.08133720840009
5315.7 0.07632364854286
5316.0 0.09649208788666
5316.2 0.08077130119056
5316.5 0.09751960247058
5316.8 0.08996149747251
5317.0 0.10265972543387
5317.3 0.09346409846640
5317.6 0.10396447288543
5317.9 0.09006485175790
5318.1 0.10179004004912
5318.4 0.08513454129829
5318.7 0.07769564381558
5318.9 0.09954912864258
5319.2 0.11897095919937
5319.5 0.10446941862640
5319.7 0.08268720001803
5320.0 0.09020555062815
5320.3 0.08999405734077
5320.6 0.08281023653418
5320.8 0.08896981643909
5321.1 0.09769787238123
5321.4 0.10983819556458
5321.6 0.11024637210423
5321.9 0.10267876613538
5322.2 0.09821818640537
5322.4 0.09667066542875
5322.7 0.07394903812543
5323.0 0.08707556327337
5323.2 0.10296101854384
5323.5 0.08429512410884
5323.8 0.09218170784617
5324.1 0.12385497898306
5324.3 0.13047833691281
5324.6 0.10515983104828
5324.9 0.09209686467590
5325.1 0.08557865990129
5325.4 0.08634960694906
5325.7 0.10046266501229
5325.9 0.11926127416076
5326.2 0.11265636163582
5326.5 0.10681372835644
5326.8 0.11585295210399
5327.0 0.11290376581035
5327.3 0.07944680324589
5327.6 0.09710983231406
5327.8 0.11127260582265
5328.1 0.09196301527688
5328.4 0.09064340102540
5328.6 0.09911760073832
5328.9 0.08467428396218
5329.2 0.09812197964533
5329.5 0.11229967074420
5329.7 0.12414441796606
5330.0 0.08610416406483
5330.3 0.08447597335438
5330.5 0.10100149420385
5330.8 0.10273282609662
5331.1 0.10140829571547
5331.4 0.11370945681847
5331.6 0.09742847026156
5331.9 0.10941905754079
5332.2 0.06735528568338
5332.4 0.09007862767384
5332.7 0.08082473939750
5333.0 0.09004041771907
5333.2 0.13222426021604
5333.5 0.10050620857283
5333.8 0.10125687605411
5334.1 0.11067314972322
5334.3 0.08096620577370
5334.6 0.09806449476494
5334.9 0.11439940947193
5335.1 0.09760578570652
5335.4 0.09200292345040
5335.7 0.09827395904336
5335.9 0.10402411047748
5336.2 0.09400324319939
5336.5 0.09600832450291
5336.8 0.07980435450589
5337.0 0.09825518575412
5337.3 0.10339197104693
5337.6 0.07867804829011
5337.8 0.07680579940570
5338.1 0.10992092876673
5338.4 0.12316153187437
5338.6 0.10724505171548
5338.9 0.10794679165580
5339.2 0.10451110908898
5339.4 0.09940358460943
5339.7 0.09516842064448
5340.0 0.08306864245753
5340.3 0.08200510168088
5340.5 0.09243926539386
5340.8 0.09138745349163
5341.1 0.09263975350007
5341.3 0.10400334049258
5341.6 0.08546388681298
5341.9 0.09712648873095
5342.1 0.11074647317391
5342.4 0.09706140598027
5342.7 0.09077828265204
5343.0 0.08473549790718
5343.2 0.09165084658053
5343.5 0.09407248913714
5343.8 0.10781729657393
5344.0 0.08217852447218
5344.3 0.08377720259117
5344.6 0.12088495580265
5344.9 0.08731394735784
5345.1 0.09322993405299
5345.4 0.11839480515729
5345.7 0.08663922631362
5345.9 0.08615716126733
5346.2 0.09976927977653
5346.5 0.07580204965676
5346.7 0.11098383346985
5347.0 0.10037907451381
5347.3 0.09727905146170
5347.6 0.10022957570725
5347.8 0.09157075841818
5348.1 0.08928366397347
5348.4 0.08970035530453
5348.6 0.06286781189588
5348.9 0.10607751757649
5349.2 0.09602604070304
5349.4 0.09374202088264
5349.7 0.09879232756412
5350.0 0.11229714058941
5350.2 0.10098868283333
