lambda flux
5179.1 0.75897276563635
5179.3 0.60182152352905
5179.6 0.61491372507611
5179.9 0.58714949160302
5180.1 0.84550753603584
5180.4 0.70068717169994
5180.7 0.65490454143242
5181.0 0.66809680100229
5181.2 0.63233739823564
5181.5 0.74329038262538
5181.8 0.69222522508326
5182.0 0.68664559652318
5182.3 0.79056046039206
5182.6 0.94580986105206
5182.9 0.79371675595358
5183.1 0.68770801601397
5183.4 0.67955543331864
5183.7 0.76991729263978
5183.9 0.82458434222928
5184.2 0.68890574071581
5184.5 0.67947366819350
5184.7 0.68141569738624
5185.0 0.86929989410706
5185.3 0.78504117633179
5185.6 0.93605451536813
5185.8 0.59198720862853
5186.1 0.66469710322146
5186.4 0.65948644086581
5186.6 0.76576152297760
5186.9 0.58724615528059
5187.2 0.80224492734934
5187.4 0.61519370382401
5187.7 0.64392726993995
5188.0 0.68748311737423
5188.2 0.63789853502530
5188.5 0.75857093443365
5188.8 0.70233885601257
5189.1 0.77435099135418
5189.3 0.66573866823185
5189.6 0.68280382789098
5189.9 0.71711636592376
5190.1 0.71091537919567
5190.4 0.79796779708086
5190.7 0.75875151568256
5190.9 0.74118763333166
5191.2 0.69281935727929
5191.5 0.88243285277242
5191.8 0.85051300457378
5192.0 0.54513391264680
5192.3 0.60033652024909
5192.6 0.79426756176469
5192.8 0.79728793188653
5193.1 0.57173752764631
5193.4 0.71905959363286
5193.6 0.73139090203039
5193.9 0.88956040628878
5194.2 0.74837713782594
5194.5 0.82137084061086
5194.7 0.59932401847844
5195.0 0.85937539687572
5195.3 0.73944973966296
5195.5 0.73405386853626
5195.8 0.75426985348835
5196.1 0.60178185741472
5196.4 0.68666308608857
5196.6 0.73635368896434
5196.9 0.65977750487724
5197.2 0.80919397220372
5197.4 0.60781986600432
5197.7 0.62293423485591
5198.0 0.72555347489653
5198.2 0.78088398830603
5198.5 0.78732445424999
5198.8 0.74824133477644
5199.1 0.77953245223981
5199.3 0.81658335269887
5199.6 0.73703121781387
5199.9 0.62245309480625
5200.1 0.89331304778271
5200.4 0.60924021943058
5200.7 0.84431938502701
5200.9 0.71125349753687
5201.2 0.62698750251991
5201.5 0.83075219147273
5201.8 1.00105263481768
5202.0 0.82894139871163
5202.3 0.65226601888895
5202.6 0.75275842239361
5202.8 0.76594886424042
5203.1 0.88287620715884
5203.4 0.82748140833841
5203.6 0.72793107251461
5203.9 0.84971566503536
5204.2 0.69884919502475
5204.4 0.76863202910789
5204.7 0.82917302585065
5205.0 0.81143784481890
5205.3 0.72484292093331
5205.5 0.80438878569826
5205.8 0.75355286825447
5206.1 0.72596697930046
5206.3 0.93070429051104
5206.6 0.78075642371481
5206.9 0.79677600071927
5207.1 0.69975349303480
5207.4 0.69293700703288
5207.7 0.72673089320510
5208.0 0.66915835363394
5208.2 0.72108240373795
5208.5 0.89019983327616
5208.8 0.72561322125780
5209.0 0.69525741083857
5209.3 0.68825987466735
5209.6 0.72014497591859
5209.9 0.77052523695717
5210.1 0.67030349703652
5210.4 0.71774279109388
5210.7 0.76441252707374
5210.9 0.76117952007363
5211.2 0.82755875348177
5211.5 0.67816404322672
5211.7 0.70548772228304
5212.0 0.65820794172796
5212.3 0.74842992092080
5212.6 0.75496573963403
5212.8 0.68106051693327
5213.1 0.63486938958608
5213.4 0.65495427967026
5213.6 0.65639686213781
5213.9 0.77858806335124
5214.2 0.69479975041813
5214.4 0.91029565962559
5214.7 0.75956205759472
5215.0 0.80677987365360
5215.2 0.88743931346001
5215.5 0.56701151609526
5215.8 0.52186486140040
5216.1 0.76299861684045
5216.3 0.78032350436156
5216.6 0.72893499265485
5216.9 0.72243999093199
5217.1 0.75782885956384
5217.4 0.74320476803987
5217.7 0.66080882789590
5217.9 0.55856961436337
5218.2 0.56829178790958
5218.5 0.71693270842700
5218.8 0.80200087638132
5219.0 0.82814703042366
5219.3 0.52644878174557
5219.6 0.83518115892445
5219.8 0.69947880966172
5220.1 0.67591866737971
5220.4 0.80759543094591
5220.6 0.70397631427317
5220.9 0.81532357759533
5221.2 0.67143162424436
5221.5 0.85725831494103
5221.7 0.69222460335741
5222.0 0.74078711401443
5222.3 0.69983584195074
5222.5 0.67084107052489
5222.8 0.77031744215037
5223.1 0.63738389006116
5223.4 0.68914559715439
5223.6 0.80508930135963
5223.9 0.79612706874506
5224.2 0.76325779089769
5224.4 0.76065178230920
5224.7 0.72722090547990
5225.0 0.64586378960285
5225.2 0.67860418709181
5225.5 0.54625690211497
5225.8 0.66023494324843
5226.1 0.69455033116302
5226.3 0.82826797322889
5226.6 0.69750204737225
5226.9 0.69384993971667
5227.1 0.68757010741849
5227.4 0.85982650031747
5227.7 0.58913115132821
5227.9 0.62760702390329
5228.2 0.68901201899763
5228.5 0.67649110781492
5228.8 0.64720910591450
5229.0 0.80737130755512
5229.3 0.56887938455579
5229.6 0.68765034098124
5229.8 0.72270529473116
5230.1 0.69818678406613
5230.4 0.80348268023504
5230.6 0.80180294302952
5230.9 0.75740256533878
5231.2 0.80346191643396
5231.4 0.78122849150024
5231.7 0.71389960273747
5232.0 0.72996972599263
5232.3 0.70063496031122
5232.5 0.71504266414300
5232.8 0.57065241226649
5233.1 0.70192913518330
5233.3 0.75622014210754
5233.6 0.68483940762318
5233.9 0.71619352027612
5234.1 0.88237225783252
5234.4 0.61733539307632
5234.7 0.62800808803618
5235.0 0.63131412816343
5235.2 0.68869160323758
5235.5 0.89051781411323
5235.8 0.76216518698968
5236.0 0.84388818636027
5236.3 0.62993896089014
5236.6 0.63377664358436
5236.9 0.67899087920825
5237.1 0.52564631174311
5237.4 0.69687544376476
5237.7 0.78436069145231
5237.9 0.71046780099710
5238.2 0.58719784394675
5238.5 0.59859767593053
5238.7 0.81345628041607
5239.0 0.68013937650514
5239.3 0.68938202498960
5239.6 0.71786274490004
5239.8 0.78784282807374
5240.1 0.66793592763573
5240.4 0.63824465659658
5240.6 0.68164482560122
5240.9 0.67103196125161
5241.2 0.60616282393187
5241.4 0.62506122911916
5241.7 0.76200645229282
5242.0 0.75963692532131
5242.2 0.71392152285540
5242.5 0.79492542815673
5242.8 0.85824350994738
5243.1 0.78258691848934
5243.3 0.69379065380411
5243.6 0.53393038631824
5243.9 0.66492223664660
5244.1 0.66931819828282
5244.4 0.70083527835742
5244.7 0.77702742737510
5244.9 0.60695236679146
5245.2 0.78815551469005
5245.5 0.80582630031813
5245.8 0.75345112960050
5246.0 0.70738561908697
5246.3 0.70015706901443
5246.6 0.70046685714297
5246.8 0.74840503240331
5247.1 0.73333828078646
5247.4 0.56311090752749
5247.6 0.72830854737877
5247.9 0.85697407336117
5248.2 0.66179592771703
5248.5 0.57971852165704
5248.7 0.64086413918648
5249.0 0.68249556834259
5249.3 0.69632578818718
5249.5 0.78800770977149
5249.8 0.75098327911910
5250.1 0.68140433972866
5250.4 0.76447367408097
5250.6 0.84364316138150
5250.9 0.56341517709089
5251.2 0.59889383240608
5251.4 0.79749140436858
5251.7 0.78966512289196
5252.0 0.56463123966278
5252.2 0.54817940718221
5252.5 0.73412296919024
5252.8 0.63226095535518
5253.1 0.76498591375660
5253.3 0.45715034727829
5253.6 0.45339888650815
5253.9 0.56194542905600
5254.1 0.66056696081358
5254.4 0.60273582654763
5254.7 0.59031441403087
5254.9 0.45974869744980
5255.2 0.54997179852344
5255.5 0.48236313212335
5255.8 0.46764098306894
5256.0 0.54822865654553
5256.3 0.52456979143335
5256.6 0.51406407386965
5256.8 0.50656645142062
5257.1 0.58397872615757
5257.4 0.69264521699737
5257.6 0.58974022335214
5257.9 0.52770713777594
5258.2 0.53542578374791
5258.4 0.51049819424708
5258.7 0.53637107408560
5259.0 0.51105312878381
5259.3 0.42844365509557
5259.5 0.49700810617567
5259.8 0.56147592729703
5260.1 0.69248880790764
5260.3 0.68061581236776
5260.6 0.59948629791763
5260.9 0.43025912896681
5261.1 0.49373734457258
5261.4 0.69991009580985
5261.7 0.50538093730919
5262.0 0.58652246963718
5262.2 0.48156313549291
5262.5 0.52168792118671
5262.8 0.57810335723868
5263.0 0.64313814545796
5263.3 0.54987396915408
5263.6 0.67026448373154
5263.9 0.57565399580423
5264.1 0.64701669550485
5264.4 0.52821130760916
5264.7 0.64533300519906
5264.9 0.62788780745599
5265.2 0.69174472340627
5265.5 0.73447537150037
5265.7 0.62573394880415
5266.0 0.57391737014924
5266.3 0.58900726220835
5266.6 0.68720387411347
5266.8 0.71786693595505
5267.1 0.65622405787557
5267.4 0.59309839094681
5267.6 0.62051305575227
5267.9 0.61702823843641
5268.2 0.68735636963839
5268.4 0.65944478328985
5268.7 0.54197992618842
5269.0 0.60758919402320
5269.2 0.61801692556233
5269.5 0.68680457343482
5269.8 0.76099575072267
5270.1 0.66722036793929
5270.3 0.62098986291043
5270.6 0.65052522970644
5270.9 0.57076667812951
5271.1 0.65221310089864
5271.4 0.68742528690298
5271.7 0.75656328798380
5271.9 0.37005971601488
5272.2 0.57027292595700
5272.5 0.57664473083485
5272.8 0.63797319671798
5273.0 0.58373997073774
5273.3 0.60059928915870
5273.6 0.55179372364677
5273.8 0.30509164722985
5274.1 0.42910780704098
5274.4 0.74356347257138
5274.6 0.66582663442263
5274.9 0.64121466876622
5275.2 0.65193670125938
5275.5 0.65386440872089
5275.7 0.73666327684397
5276.0 0.68163180242775
5276.3 0.62240525927758
5276.5 0.68293815643582
5276.8 0.72645545753496
5277.1 0.62032697326212
5277.4 0.73773556320651
5277.6 0.80621543887371
5277.9 0.71403549427240
5278.2 0.65398248389355
5278.4 0.70449454255420
5278.7 0.67313909374634
5279.0 0.77681744962797
5279.2 0.75575008929793
5279.5 0.69575002463871
5279.8 0.71860071925076
5280.1 0.73983637496585
5280.3 0.73067152420677
5280.6 0.80789269788930
5280.9 0.65818412237252
5281.1 0.71860242002128
5281.4 0.69767775899421
5281.7 0.74571932971611
5281.9 0.78406001343166
5282.2 0.70103853752436
5282.5 0.73856274347773
5282.8 0.67436914455236
5283.0 0.61153834115969
5283.3 0.59211622104635
5283.6 0.72608892382810
5283.8 0.67799278139780
5284.1 0.76173731287390
5284.4 0.61517025869265
5284.6 0.63507103537208
5284.9 0.73453063040729
5285.2 0.65350439204917
5285.4 0.67732663921064
5285.7 0.87200821589477
5286.0 0.66458051178972
5286.3 0.60661659546674
5286.5 0.68182068389451
5286.8 0.63062195163818
5287.1 0.71860830241977
5287.3 0.74592364425049
5287.6 0.69401931831008
5287.9 0.76424412131201
5288.1 0.75280823881500
5288.4 0.76514886451959
5288.7 0.78330795322339
5289.0 0.78780509615056
5289.2 0.73810771706877
5289.5 0.78304772389067
5289.8 0.72901109622719
5290.0 0.63246879703964
5290.3 0.56955938887258
5290.6 0.61097375525885
5290.9 0.82097996803360
5291.1 0.67916166773483
5291.4 0.77206688319893
5291.7 0.77126281185622
5291.9 0.75675172919893
5292.2 0.74216846766274
5292.5 0.83787087484552
5292.7 0.69459237668144
5293.0 0.62148529125082
5293.3 0.77738496176506
5293.6 0.73840024519294
5293.8 0.70921849993237
5294.1 0.75546001717067
5294.4 0.58287571725787
5294.6 0.73949443324919
5294.9 0.63194838469569
5295.2 0.65723370406573
5295.4 0.62821459172530
5295.7 0.66600455205926
5296.0 0.58124829774078
5296.2 0.65718630859596
5296.5 0.76698620896718
5296.8 0.70050530427858
5297.1 0.50669876540144
5297.3 0.65696020669447
5297.6 0.71934923747700
5297.9 0.69071150952542
5298.1 0.77907910319884
5298.4 0.72015820693720
5298.7 0.58843634378063
5298.9 0.58113841650002
5299.2 0.66741654146330
5299.5 0.62060427769339
5299.8 0.59213713303972
5300.0 0.69876210975440
5300.3 0.77224555317240
5300.6 0.71619155173343
5300.8 0.72195585594482
5301.1 0.70988281087862
5301.4 0.75894019952663
5301.6 0.80629323325426
5301.9 0.77401811182816
5302.2 0.70802480687373
5302.5 0.85088019077527
5302.7 0.77162227953307
5303.0 0.83316838526660
5303.3 0.86491827358383
5303.5 0.78915710670587
5303.8 0.72200798828066
5304.1 0.81353066965827
5304.4 0.82481181217890
5304.6 0.78434970784691
5304.9 0.76685568110509
5305.2 0.85805222414317
5305.4 0.75211393504858
5305.7 0.77504623995964
5306.0 0.77600096056823
5306.2 0.96287096847850
5306.5 0.82850061839828
5306.8 0.74733636957676
5307.1 0.77176147237755
5307.3 0.71385465344535
5307.6 0.80973908871361
5307.9 0.81156156438190
5308.1 0.83031458876558
5308.4 0.72234683970309
5308.7 0.87109853878678
5308.9 0.82366249235607
5309.2 0.77490897049993
5309.5 0.76502404816513
5309.8 0.80909256046145
5310.0 0.85705771341645
5310.3 0.86004639455243
5310.6 0.77013945591819
5310.8 0.70997411786837
5311.1 0.55891314611647
5311.4 0.75951236100057
5311.6 0.71442201437467
5311.9 0.63730704414042
5312.2 0.71157518229839
5312.4 0.78938659426112
5312.7 0.75970527375005
5313.0 0.63038344936478
5313.3 0.62531327535557
5313.5 0.71994617763592
5313.8 0.61101829803514
5314.1 0.65233028351193
5314.3 0.80144752185715
5314.6 0.68349979451923
5314.9 0.73609308048639
5315.1 0.67967915904753
5315.4 0.65843775774307
5315.7 0.65633988387698
5316.0 0.60038661125257
5316.2 0.64718604325202
5316.5 0.69847882386069
5316.8 0.69587579869634
5317.0 0.68127578398167
5317.3 0.63352351773000
5317.6 0.67963745690906
5317.9 0.69324075315068
5318.1 0.67568078939839
5318.4 0.60816572139146
5318.7 0.71598687134025
5318.9 0.67288061808213
5319.2 0.80039922567965
5319.5 0.82466681702550
5319.7 0.79592226337206
5320.0 0.84665630184869
5320.3 0.77960426155687
5320.6 0.62948731892382
5320.8 0.78597394654322
5321.1 0.90175449039337
5321.4 0.67682218905522
5321.6 0.75586848576355
5321.9 0.76747132873817
5322.2 0.81014506484504
5322.4 0.66352677400248
5322.7 0.63914150299461
5323.0 0.75656187947338
5323.2 0.79493617617048
5323.5 0.83458289233758
5323.8 0.84875291406095
5324.1 0.96571423729010
5324.3 0.80515425648845
5324.6 0.68441411749754
5324.9 0.75722978938667
5325.1 0.68652394389872
5325.4 0.63860098732692
5325.7 0.71236901203999
5325.9 0.75704583724885
5326.2 0.84473735417546
5326.5 0.69872080601815
5326.8 0.75061156808769
5327.0 0.83899273757206
5327.3 0.87071774247120
5327.6 0.80406872890597
5327.8 0.73834328431211
5328.1 0.70038321129890
5328.4 0.61643412201944
5328.6 0.71546246769640
5328.9 0.84195929131923
5329.2 0.98728365416248
5329.5 0.85411540696873
5329.7 0.91590975556493
5330.0 0.82261297345880
5330.3 0.67131108928910
5330.5 0.78476510289616
5330.8 0.83290409241640
5331.1 0.84661692191617
5331.4 0.86840476808125
5331.6 0.77381888486509
5331.9 0.94133604242136
5332.2 0.82913816304083
5332.4 0.80551783756324
5332.7 0.84694351273440
5333.0 0.88513305172121
5333.2 0.85704995832016
5333.5 0.61585751527318
5333.8 0.75772504320690
5334.1 0.76005328697461
5334.3 0.78906369626980
5334.6 0.66599006797941
5334.9 0.84516555495733
5335.1 0.68911700726459
5335.4 0.94132584650300
5335.7 0.65218580429488
5335.9 0.65596805397834
5336.2 0.91823322051195
5336.5 0.67125202484151
5336.8 0.79736121282656
5337.0 0.88175863975459
5337.3 0.65101856335179
5337.6 0.83670140095419
5337.8 0.93103004089568
5338.1 0.91776498880510
5338.4 0.94307025037324
5338.6 0.80798644173974
5338.9 0.73569126392664
5339.2 0.88324744251921
5339.4 0.72576618231818
5339.7 0.70005585581553
5340.0 0.74555023233579
5340.3 0.85330790620009
5340.5 0.63596044762466
5340.8 0.64336897165850
5341.1 0.86055340101319
5341.3 0.81821339815214
5341.6 0.80237135615883
5341.9 0.69818877783555
5342.1 0.72451873640949
5342.4 0.90752930191136
5342.7 0.76360100710691
5343.0 0.65967733266772
5343.2 0.89974742590948
5343.5 0.85630573450450
5343.8 0.78213342299937
5344.0 0.79180939152975
5344.3 0.77693394534667
5344.6 0.84468367618328
5344.9 0.79919157193551
5345.1 0.74599750403117
5345.4 0.77710899507463
5345.7 0.78483196824976
5345.9 0.77879159987010
5346.2 0.72079485636000
5346.5 0.84789727485599
5346.7 0.76435238860872
5347.0 0.74688335355599
5347.3 0.77255005604789
5347.6 0.74369785763960
5347.8 0.74416406023383
5348.1 0.65028427762609
5348.4 0.67773052972483
5348.6 0.73097283167376
5348.9 0.90222639919399
5349.2 0.81430964153970
5349.4 0.81252086420037
5349.7 0.70002004704685
5350.0 0.78715257252023
5350.2 0.68984379356164
