lambda flux
5179.1 0.07351171081317
5179.3 0.17788192382643
5179.6 0.21628510980633
5179.9 0.16511001843261
5180.1 0.20603847530875
5180.4 0.00000000000000
5180.7 0.19233355327450
5181.0 0.35480062909894
5181.2 0.26791518108708
5181.5 0.07756622715488
5181.8 0.10933078513333
5182.0 0.16301343313131
5182.3 0.17625225787206
5182.6 0.18322325960333
5182.9 0.17616247441900
5183.1 0.18189228643235
5183.4 0.28805294108301
5183.7 0.21843068135119
5183.9 0.24965327230899
5184.2 0.13387247367694
5184.5 0.28982370316135
5184.7 0.36856742683375
5185.0 0.38113099049535
5185.3 0.35018810330208
5185.6 0.33471448192227
5185.8 0.32316606901128
5186.1 0.25822827245609
5186.4 0.20090921787995
5186.6 0.13637750828172
5186.9 0.13774321815855
5187.2 0.39129047605912
5187.4 0.05547573655307
5187.7 0.18748907867433
5188.0 0.14720811447129
5188.2 0.12336625304765
5188.5 0.39409801459856
5188.8 0.29956484490429
5189.1 0.36583211947572
5189.3 0.14771677754848
5189.6 0.14570069460731
5189.9 0.34566028915165
5190.1 0.32132053709243
5190.4 0.38053057522772
5190.7 0.28572281597902
5190.9 0.08700735649924
5191.2 0.30235148278304
5191.5 0.33445221177144
5191.8 0.17341608295995
5192.0 0.15384159037182
5192.3 0.10115288578679
5192.6 0.15299163052531
5192.8 0.19849366959368
5193.1 0.12891153231795
5193.4 0.21413733103167
5193.6 0.15512391067202
5193.9 0.27418684162633
5194.2 0.28109572359971
5194.5 0.21238234396337
5194.7 0.32021541035386
5195.0 0.29761714866460
5195.3 0.25164590839538
5195.5 0.17914105730769
5195.8 0.14781625532460
5196.1 0.11500819431378
5196.4 0.37849383549033
5196.6 0.20340606623746
5196.9 0.16677714327039
5197.2 0.22946167570112
5197.4 0.24095638362530
5197.7 0.34946546456687
5198.0 0.30195746140487
5198.2 0.14321407060888
5198.5 0.24032196197502
5198.8 0.38350204789863
5199.1 0.17955950851279
5199.3 0.04618644981387
5199.6 0.19924661926224
5199.9 0.28631069247516
5200.1 0.17710494342754
5200.4 0.18301942459490
5200.7 0.18765245178660
5200.9 0.40523111103670
5201.2 0.28098301485155
5201.5 0.48260918214449
5201.8 0.20484353421261
5202.0 0.28003871957044
5202.3 0.34362352972883
5202.6 0.26441933938732
5202.8 0.21848083748389
5203.1 0.24615174595361
5203.4 0.43148257340500
5203.6 0.28994698890214
5203.9 0.16442821219584
5204.2 0.31100877414493
5204.4 0.33040955734585
5204.7 0.32880297579750
5205.0 0.35786143160461
5205.3 0.33886027448385
5205.5 0.26022539518910
5205.8 0.15953325644276
5206.1 0.15404873333274
5206.3 0.17291583103058
5206.6 0.12186004972220
5206.9 0.23711359549814
5207.1 0.33655857085843
5207.4 0.13097668371128
5207.7 0.17774495132512
5208.0 0.30927333395348
5208.2 0.12823820031378
5208.5 0.21131329059874
5208.8 0.23522113713313
5209.0 0.26400973546479
5209.3 0.46486163559152
5209.6 0.24037448386145
5209.9 0.24785567595092
5210.1 0.23666964137795
5210.4 0.26403133479744
5210.7 0.24314530035849
5210.9 0.26766744644261
5211.2 0.37181394523101
5211.5 0.14116231337122
5211.7 0.13230892064140
5212.0 0.18803606745548
5212.3 0.21195938635075
5212.6 0.25240153672716
5212.8 0.23753064311991
5213.1 0.16363454241984
5213.4 0.10402419667300
5213.6 0.27180368301365
5213.9 0.29433137103358
5214.2 0.17790506012375
5214.4 0.27400923230386
5214.7 0.17968660146999
5215.0 0.24123174836815
5215.2 0.19407173400071
5215.5 0.37187288577271
5215.8 0.29267509073009
5216.1 0.10068876956559
5216.3 0.32150843156846
5216.6 0.25739626064674
5216.9 0.20980161915383
5217.1 0.28717546599737
5217.4 0.12612466439288
5217.7 0.22097884108953
5217.9 0.30721109005998
5218.2 0.22370313189536
5218.5 0.21880424970770
5218.8 0.37857638873355
5219.0 0.32009744248243
5219.3 0.25774256774995
5219.6 0.24723759193265
5219.8 0.18097907288407
5220.1 0.24901619778204
5220.4 0.31667235346903
5220.6 0.20029529345782
5220.9 0.18709931176609
5221.2 0.22771528483395
5221.5 0.16280408347097
5221.7 0.26140196733968
5222.0 0.48259796615705
5222.3 0.35131195583457
5222.5 0.42623357851308
5222.8 0.22282692327090
5223.1 0.25434797463540
5223.4 0.25000567440727
5223.6 0.30650064058990
5223.9 0.22551923448786
5224.2 0.26260636317630
5224.4 0.27359108955041
5224.7 0.02806376454652
5225.0 0.09978068051405
5225.2 0.37550767902385
5225.5 0.18985048467301
5225.8 0.14273797055611
5226.1 0.19954066822097
5226.3 0.25623054386185
5226.6 0.22324381282277
5226.9 0.21299919770899
5227.1 0.20171154031941
5227.4 0.30359281230643
5227.7 0.33724262759523
5227.9 0.13818818461053
5228.2 0.24867479888105
5228.5 0.40203583326968
5228.8 0.32465174889938
5229.0 0.30836812703550
5229.3 0.23094397697968
5229.6 0.28318050728578
5229.8 0.29608055250181
5230.1 0.11183578972839
5230.4 0.19407019235548
5230.6 0.11701999858965
5230.9 0.26484452788202
5231.2 0.36580658291038
5231.4 0.15461388800422
5231.7 0.20855754900255
5232.0 0.29733267051101
5232.3 0.12032843421322
5232.5 0.19306969338978
5232.8 0.25111009412118
5233.1 0.07024943700989
5233.3 0.11175162390335
5233.6 0.18969212967553
5233.9 0.24444209223443
5234.1 0.25043012521768
5234.4 0.13101444179817
5234.7 0.05253340788027
5235.0 0.11067708249622
5235.2 0.18127540920342
5235.5 0.24321084317763
5235.8 0.27223113114600
5236.0 0.16920535233744
5236.3 0.20331116726577
5236.6 0.36100433619163
5236.9 0.22334443096394
5237.1 0.09795260478273
5237.4 0.10455084577209
5237.7 0.20749686117930
5237.9 0.14317126158899
5238.2 0.10516923596155
5238.5 0.28691176435745
5238.7 0.09136822599692
5239.0 0.24931699409529
5239.3 0.27945274112841
5239.6 0.11188036490799
5239.8 0.11684672833571
5240.1 0.22739637372920
5240.4 0.14391871839380
5240.6 0.31611718727924
5240.9 0.29238393169935
5241.2 0.24071478144072
5241.4 0.35226127821963
5241.7 0.23024116483903
5242.0 0.31227825196851
5242.2 0.24999395500946
5242.5 0.05985205253546
5242.8 0.14740800230186
5243.1 0.31556258962130
5243.3 0.27717854182944
5243.6 0.25088585833720
5243.9 0.32575203084493
5244.1 0.22284400171330
5244.4 0.13050190209426
5244.7 0.26988534061444
5244.9 0.35723577922488
5245.2 0.30177050379944
5245.5 0.32844247139645
5245.8 0.24465452367428
5246.0 0.42378701955272
5246.3 0.31272261620853
5246.6 0.24962997362391
5246.8 0.27916770617221
5247.1 0.00000000000000
5247.4 0.23016378506777
5247.6 0.14057612891000
5247.9 0.19032319909169
5248.2 0.12630049525694
5248.5 0.21848108624489
5248.7 0.26682973057446
5249.0 0.11011091006512
5249.3 0.00000000000000
5249.5 0.10969207786021
5249.8 0.06735036627735
5250.1 0.19670919590801
5250.4 0.19980532989258
5250.6 0.23130366757201
5250.9 0.20567599059926
5251.2 0.18307875343728
5251.4 0.20233136600829
5251.7 0.15157574182156
5252.0 0.09394918519163
5252.2 0.16145412255827
5252.5 0.17583848723669
5252.8 0.16803096461926
5253.1 0.19196879916537
5253.3 0.19085698052417
5253.6 0.08694500860812
5253.9 0.00645451131077
5254.1 0.01601252908197
5254.4 0.07224916916035
5254.7 0.25295670916264
5254.9 0.17566579216467
5255.2 0.15057896542996
5255.5 0.07382667190080
5255.8 0.16954007426010
5256.0 0.15007753567160
5256.3 0.28057091084236
5256.6 0.09373762241442
5256.8 0.17561537309667
5257.1 0.18920296973595
5257.4 0.33846490701468
5257.6 0.22125981295230
5257.9 0.21497082407380
5258.2 0.23483992465583
5258.4 0.21820396396153
5258.7 0.11805951676658
5259.0 0.11895178209567
5259.3 0.21634459099245
5259.5 0.16379945133646
5259.8 0.18481110183181
5260.1 0.21215586860922
5260.3 0.20205543258274
5260.6 0.19348565818695
5260.9 0.21761458918364
5261.1 0.30823525706139
5261.4 0.29961541369019
5261.7 0.18441138671337
5262.0 0.19597825740587
5262.2 0.26008813255058
5262.5 0.28990912466599
5262.8 0.23170979228735
5263.0 0.11219845129932
5263.3 0.17170290054735
5263.6 0.28704473267635
5263.9 0.04907256836596
5264.1 0.13921433614069
5264.4 0.28542726736986
5264.7 0.27355880091885
5264.9 0.20686324256556
5265.2 0.14532515938027
5265.5 0.30067744524392
5265.7 0.31364753686344
5266.0 0.20859074344537
5266.3 0.24027697324525
5266.6 0.21324333607613
5266.8 0.13546874342197
5267.1 0.13070011296344
5267.4 0.22150822374966
5267.6 0.25928683625236
5267.9 0.23766475058287
5268.2 0.02234886120901
5268.4 0.17144146469194
5268.7 0.13967572308215
5269.0 0.21156230808800
5269.2 0.27139523605505
5269.5 0.15460171657263
5269.8 0.15089277713765
5270.1 0.17314006362464
5270.3 0.20095385596405
5270.6 0.19999472586852
5270.9 0.21764260945619
5271.1 0.16430744688187
5271.4 0.14469374799227
5271.7 0.29628780546271
5271.9 0.28308871596397
5272.2 0.22302665760933
5272.5 0.31229098254802
5272.8 0.24851759502779
5273.0 0.35319872658194
5273.3 0.20105852856979
5273.6 0.22242748022554
5273.8 0.22644745646016
5274.1 0.15496610039842
5274.4 0.24844372365003
5274.6 0.28154851337799
5274.9 0.19243903593848
5275.2 0.27189315380010
5275.5 0.14837521050740
5275.7 0.23029404472622
5276.0 0.13329527338064
5276.3 0.21338616183825
5276.5 0.19767185553789
5276.8 0.14795342165886
5277.1 0.27669541893433
5277.4 0.25763314844725
5277.6 0.11639004318034
5277.9 0.25790048503707
5278.2 0.27597791259537
5278.4 0.24471945408051
5278.7 0.18881065731213
5279.0 0.28112372345035
5279.2 0.28945915996637
5279.5 0.27895508148051
5279.8 0.16966084108462
5280.1 0.23806152648701
5280.3 0.39795242315066
5280.6 0.39778054976307
5280.9 0.27524031022856
5281.1 0.18890914860076
5281.4 0.23794720528060
5281.7 0.21348788421267
5281.9 0.13217377695086
5282.2 0.13986561563796
5282.5 0.15345708183831
5282.8 0.23143878876448
5283.0 0.22460783524286
5283.3 0.31726802572429
5283.6 0.16464877082931
5283.8 0.29169305715469
5284.1 0.21576371916049
5284.4 0.18602039935977
5284.6 0.22904323171545
5284.9 0.16689307271267
5285.2 0.28699409891248
5285.4 0.15341877326903
5285.7 0.20096670037614
5286.0 0.21605255457770
5286.3 0.17981517165563
5286.5 0.20475206087648
5286.8 0.20616271182176
5287.1 0.19565106760748
5287.3 0.31722781595890
5287.6 0.26692140095931
5287.9 0.16654292648976
5288.1 0.34860939041899
5288.4 0.22369120323793
5288.7 0.23222609244177
5289.0 0.36052671278680
5289.2 0.38292908796307
5289.5 0.32693801438043
5289.8 0.25905547170884
5290.0 0.24664882156559
5290.3 0.21054961600334
5290.6 0.24691160817184
5290.9 0.31725896630664
5291.1 0.28237027765740
5291.4 0.18602371543282
5291.7 0.16416090478482
5291.9 0.21784965238204
5292.2 0.23155430420583
5292.5 0.22138175724486
5292.7 0.29492038452179
5293.0 0.30037313609400
5293.3 0.13565765589890
5293.6 0.23999899664267
5293.8 0.29992155728947
5294.1 0.16357781323234
5294.4 0.26242483358848
5294.6 0.11679347266338
5294.9 0.15602156027975
5295.2 0.23455746988063
5295.4 0.19946905722451
5295.7 0.10418832297194
5296.0 0.30031971148893
5296.2 0.25413104890586
5296.5 0.14730396055501
5296.8 0.24104601305535
5297.1 0.30529594111255
5297.3 0.35160212817382
5297.6 0.27249759291214
5297.9 0.17948168402821
5298.1 0.07107999473559
5298.4 0.30618350213156
5298.7 0.21369090568277
5298.9 0.21924402585707
5299.2 0.12759065451535
5299.5 0.31208787866001
5299.8 0.31734278376471
5300.0 0.17383037590495
5300.3 0.23434225336275
5300.6 0.21165841070991
5300.8 0.24800203029321
5301.1 0.36094226881478
5301.4 0.29035832753087
5301.6 0.11966736340809
5301.9 0.31185216516923
5302.2 0.35718716570788
5302.5 0.24571208836554
5302.7 0.27407616695666
5303.0 0.31189733076629
5303.3 0.27882112090490
5303.5 0.25132253200860
5303.8 0.18505014820877
5304.1 0.18562025764614
5304.4 0.22472231304841
5304.6 0.19284939138718
5304.9 0.21378932688826
5305.2 0.15389690829625
5305.4 0.18590846963986
5305.7 0.25435454192441
5306.0 0.32440959664192
5306.2 0.30615797625538
5306.5 0.25210964294607
5306.8 0.19338335807875
5307.1 0.28352107162236
5307.3 0.29603492403912
5307.6 0.46879251255130
5307.9 0.24576525244545
5308.1 0.18189540962690
5308.4 0.18198655658848
5308.7 0.33883920905737
5308.9 0.29538325994683
5309.2 0.15092143684288
5309.5 0.30286288311468
5309.8 0.20668546862255
5310.0 0.17580566892164
5310.3 0.20409292337937
5310.6 0.31004599114432
5310.8 0.33597954157308
5311.1 0.22419197740126
5311.4 0.28016217819992
5311.6 0.38489194317131
5311.9 0.29006990165564
5312.2 0.26226035791024
5312.4 0.30529086784292
5312.7 0.25103089357713
5313.0 0.28272200301748
5313.3 0.21604480063691
5313.5 0.24994383692239
5313.8 0.31134591936229
5314.1 0.26627667072043
5314.3 0.25790827975069
5314.6 0.25671928552323
5314.9 0.25575509024778
5315.1 0.23057903352281
5315.4 0.17319814606581
5315.7 0.24965963295092
5316.0 0.36646837548492
5316.2 0.30431652732583
5316.5 0.21921841253504
5316.8 0.19175393882251
5317.0 0.30973517599541
5317.3 0.33843746097855
5317.6 0.23994639685208
5317.9 0.23973475552266
5318.1 0.26782572517992
5318.4 0.20984086675178
5318.7 0.29559462009212
5318.9 0.35785867989974
5319.2 0.23071372422687
5319.5 0.21852881605499
5319.7 0.31321393502645
5320.0 0.29273152958925
5320.3 0.29978415076931
5320.6 0.22559836070635
5320.8 0.21996448766322
5321.1 0.35378127301932
5321.4 0.37701760903856
5321.6 0.22029325385795
5321.9 0.21497275252904
5322.2 0.30259783504471
5322.4 0.36790131283326
5322.7 0.19865953643106
5323.0 0.22206167095254
5323.2 0.24405396433621
5323.5 0.28512134722127
5323.8 0.15318382077409
5324.1 0.37163240890230
5324.3 0.35085085925556
5324.6 0.32672032728037
5324.9 0.15702487985498
5325.1 0.15101721197922
5325.4 0.29607859281049
5325.7 0.18674266971612
5325.9 0.33466626595669
5326.2 0.35201575880233
5326.5 0.39133944350379
5326.8 0.31699995403853
5327.0 0.15487241632624
5327.3 0.14812210682214
5327.6 0.06586198579103
5327.8 0.28112708403289
5328.1 0.24271374460612
5328.4 0.23684855657012
5328.6 0.33994981619764
5328.9 0.27865213113540
5329.2 0.29727802463381
5329.5 0.29159423192962
5329.7 0.28950238168660
5330.0 0.32286285020104
5330.3 0.22930974130431
5330.5 0.21819237477814
5330.8 0.26263849269043
5331.1 0.19478059248346
5331.4 0.29505504004814
5331.6 0.29121402048302
5331.9 0.25681255490284
5332.2 0.34908277331681
5332.4 0.39224878249551
5332.7 0.28696429579486
5333.0 0.11879216368925
5333.2 0.24536623456973
5333.5 0.38179083916072
5333.8 0.35033912649098
5334.1 0.30051898342843
5334.3 0.26800597325868
5334.6 0.22159681411055
5334.9 0.24247106067708
5335.1 0.26817415491573
5335.4 0.33366637385781
5335.7 0.29955360052323
5335.9 0.20850686844594
5336.2 0.34614950242281
5336.5 0.27149417315143
5336.8 0.20408058481581
5337.0 0.30460749986745
5337.3 0.21991871792731
5337.6 0.17560056571152
5337.8 0.24883871162169
5338.1 0.24038181715376
5338.4 0.31950831894483
5338.6 0.27017639337196
5338.9 0.31164353442440
5339.2 0.24942465132569
5339.4 0.26740800629200
5339.7 0.34654747631393
5340.0 0.24839308383069
5340.3 0.36303848670352
5340.5 0.23498323076659
5340.8 0.37115634297462
5341.1 0.17673523189742
5341.3 0.30441680788101
5341.6 0.24036669115692
5341.9 0.43228780756855
5342.1 0.21466442187854
5342.4 0.17598070727386
5342.7 0.25981436115056
5343.0 0.27210612037012
5343.2 0.31237512433596
5343.5 0.33772758374481
5343.8 0.33687077049735
5344.0 0.30612070793147
5344.3 0.26220625346623
5344.6 0.29875911366493
5344.9 0.29391106896926
5345.1 0.30319061937911
5345.4 0.23917216043481
5345.7 0.13937699078932
5345.9 0.28347247363344
5346.2 0.25596728830826
5346.5 0.36134864294463
5346.7 0.18369900973733
5347.0 0.20527571867542
5347.3 0.19887393682233
5347.6 0.27242003658786
5347.8 0.25560146996538
5348.1 0.39534657082859
5348.4 0.36625816868943
5348.6 0.30705710613471
5348.9 0.19571085820579
5349.2 0.26163316323452
5349.4 0.31214740671533
5349.7 0.25136194344384
5350.0 0.16050592087162
5350.2 0.14074734144070
