lambda flux
5350.5 0.44130679403060
5350.8 0.53992231573250
5351.1 0.60230480790075
5351.3 0.34000960872257
5351.6 0.45763794934520
5351.9 0.53516853878177
5352.1 0.48140774831338
5352.4 0.52163081039157
5352.7 0.50982828311480
5352.9 0.44137874404926
5353.2 0.54836601671770
5353.5 0.48551959642257
5353.8 0.45377805965195
5354.0 0.44456675807636
5354.3 0.43760019903009
5354.6 0.51385306181164
5354.8 0.46388060766665
5355.1 0.47328415914490
5355.4 0.47356733040478
5355.6 0.55654276457556
5355.9 0.63811109582919
5356.2 0.53490157178146
5356.5 0.43903320778874
5356.7 0.46822076343959
5357.0 0.45067840226715
5357.3 0.35333253536587
5357.5 0.39237265340088
5357.8 0.42953706819349
5358.1 0.47789488427757
5358.4 0.66211925949687
5358.6 0.56997270432554
5358.9 0.46872968755633
5359.2 0.50231718831066
5359.4 0.51094124844442
5359.7 0.37155686757423
5360.0 0.60544884651455
5360.2 0.66212350144106
5360.5 0.54653430594627
5360.8 0.54422645067348
5361.1 0.23692798778877
5361.3 0.47588320287273
5361.6 0.66033096030208
5361.9 0.58034477836129
5362.1 0.60721863712325
5362.4 0.55628977596204
5362.7 0.35334210877350
5362.9 0.57792412835581
5363.2 0.49099855143247
5363.5 0.37983979316331
5363.8 0.65216419784294
5364.0 0.70555491570664
5364.3 0.69717297160257
5364.6 0.70129901311719
5364.8 0.61048013260371
5365.1 0.56538028070619
5365.4 0.49213330580855
5365.6 0.54365284458095
5365.9 0.44724289593716
5366.2 0.38456962404420
5366.4 0.74997052457068
5366.7 0.54719791634406
5367.0 0.72251369472945
5367.3 0.60915541093388
5367.5 0.67955316473217
5367.8 0.58961421633707
5368.1 0.58221574487713
5368.3 0.68556553729359
5368.6 0.68574847086741
5368.9 0.51565614253148
5369.1 0.58286440435032
5369.4 0.62388264161703
5369.7 0.62037439967508
5370.0 0.56460024784767
5370.2 0.72932633197285
5370.5 0.59258733171024
5370.8 0.65786539094258
5371.0 0.54640291850024
5371.3 0.84392804783722
5371.6 0.56502130081143
5371.9 0.56239971161732
5372.1 0.72982079377287
5372.4 0.55088997693076
5372.7 0.51097412451348
5372.9 0.49084752773070
5373.2 0.59304347768952
5373.5 0.73848212351437
5373.7 0.63522063158354
5374.0 0.57940160440565
5374.3 0.70911745621717
5374.6 0.56216391952768
5374.8 0.56326908245121
5375.1 0.58187685227064
5375.4 0.54206398121012
5375.6 0.57204155310321
5375.9 0.48022759496447
5376.2 0.77312266786219
5376.4 0.78988391543233
5376.7 0.62613854272136
5377.0 0.61476037607710
5377.2 0.49710947491669
5377.5 0.57613807998545
5377.8 0.62731406932910
5378.1 0.63775331518631
5378.3 0.53005635111931
5378.6 0.51696669565569
5378.9 0.67406510009487
5379.1 0.60342172122641
5379.4 0.52603483759251
5379.7 0.52850341387465
5379.9 0.54004083504964
5380.2 0.61858253209368
5380.5 0.61197470091658
5380.8 0.50855464722231
5381.0 0.36364091393457
5381.3 0.50286908273218
5381.6 0.60126224289494
5381.8 0.51885473791169
5382.1 0.61610473928203
5382.4 0.45018006532156
5382.6 0.42240045934485
5382.9 0.54846171539202
5383.2 0.60047970500020
5383.5 0.43550055589513
5383.7 0.40828560467921
5384.0 0.63366288821352
5384.3 0.68437272250208
5384.5 0.57118235337997
5384.8 0.36476234190233
5385.1 0.48070646914097
5385.4 0.46835865311743
5385.6 0.54833868481079
5385.9 0.55407665928198
5386.2 0.56668017711349
5386.4 0.61732679062130
5386.7 0.51040872296890
5387.0 0.59379313863104
5387.2 0.57925665599040
5387.5 0.56590362235772
5387.8 0.58087385963278
5388.1 0.48958568611458
5388.3 0.59942411493936
5388.6 0.64069252106757
5388.9 0.64227582594755
5389.1 0.57100817795756
5389.4 0.64644963767514
5389.7 0.61266764731939
5389.9 0.47000117735689
5390.2 0.75949846135461
5390.5 0.54489165567908
5390.8 0.84880703608115
5391.0 0.61101385084223
5391.3 0.59832309843216
5391.6 0.65154853414283
5391.8 0.52869987228792
5392.1 0.56547132710801
5392.4 0.67865401185848
5392.6 0.50599148391108
5392.9 0.80117481844886
5393.2 0.55437189363554
5393.4 0.61472764882200
5393.7 0.53452575087533
5394.0 0.72981099465291
5394.3 0.64230655751578
5394.5 0.72228856901188
5394.8 0.49663856219735
5395.1 0.55582968978629
5395.3 0.67911471051145
5395.6 0.68151033256787
5395.9 0.73034252392010
5396.1 0.48081526756654
5396.4 0.69055396839496
5396.7 0.59904247721687
5397.0 0.74821732879266
5397.2 0.44627659443416
5397.5 0.60832223224618
5397.8 0.65336409512166
5398.0 0.58070949095869
5398.3 0.60557286961046
5398.6 0.62752451209722
5398.9 0.62708935531028
5399.1 0.74759698064044
5399.4 0.54722278465344
5399.7 0.69032996479739
5399.9 0.67082077330444
5400.2 0.55923943824798
5400.5 0.59282773855375
5400.7 0.67589210968082
5401.0 0.66362121065784
5401.3 0.50628207453375
5401.6 0.63488299790759
5401.8 0.48349719984310
5402.1 0.75472317022121
5402.4 0.73360319790960
5402.6 0.75359702036968
5402.9 0.55392953095728
5403.2 0.56881678157806
5403.4 0.52775536602881
5403.7 0.56067919501795
5404.0 0.52447738051499
5404.2 0.53294357927222
5404.5 0.55647050995800
5404.8 0.59576497382648
5405.1 0.56230374910120
5405.3 0.65311250493416
5405.6 0.75602133250226
5405.9 0.62452025030671
5406.1 0.53111885427410
5406.4 0.47029471938687
5406.7 0.48829895069135
5406.9 0.67204668025943
5407.2 0.59418166950065
5407.5 0.58739403908136
5407.8 0.60560818970786
5408.0 0.58069829168966
5408.3 0.68713063127169
5408.6 0.59517295570218
5408.8 0.60873685793769
5409.1 0.71296180949646
5409.4 0.61287559034960
5409.6 0.54778221104521
5409.9 0.41999579965887
5410.2 0.48137290935902
5410.5 0.48265842736698
5410.7 0.48324589554970
5411.0 0.55751004177522
5411.3 0.65694420444322
5411.5 0.71394564364053
5411.8 0.61894531653068
5412.1 0.49520745535646
5412.4 0.51957360069360
5412.6 0.64508481169909
5412.9 0.64133878922967
5413.2 0.44067936810153
5413.4 0.44791545697216
5413.7 0.35356252133347
5414.0 0.52724406591016
5414.2 0.49517234403362
5414.5 0.51312656908557
5414.8 0.60972989242115
5415.1 0.55007961109051
5415.3 0.64835941462392
5415.6 0.70945529142325
5415.9 0.60349242753189
5416.1 0.57979647617124
5416.4 0.47766077407869
5416.7 0.41879704580742
5416.9 0.56193662631027
5417.2 0.49042250893149
5417.5 0.50151712079470
5417.8 0.56314182026344
5418.0 0.54206324172501
5418.3 0.53972783210668
5418.6 0.58758790113418
5418.8 0.52925230267659
5419.1 0.61883700906232
5419.4 0.56972978663160
5419.6 0.53030130202705
5419.9 0.56629832642264
5420.2 0.61059093694592
5420.4 0.70606021925637
5420.7 0.63974175681332
5421.0 0.58580793757685
5421.3 0.49869658661917
5421.5 0.59559621726437
5421.8 0.54920738339523
5422.1 0.49335889770281
5422.3 0.66423854482082
5422.6 0.65799132450381
5422.9 0.52202236886913
5423.1 0.44322893758814
5423.4 0.56503658239065
5423.7 0.54806741864710
5424.0 0.58315485521024
5424.2 0.64667174169222
5424.5 0.63934985971060
5424.8 0.61006757390145
5425.0 0.58031498711527
5425.3 0.55163711143438
5425.6 0.55957598365315
5425.9 0.52731855904158
5426.1 0.53655428944170
5426.4 0.64930015563391
5426.7 0.63470378425754
5426.9 0.57417886721124
5427.2 0.51953246517035
5427.5 0.52068073792314
5427.7 0.58478619373114
5428.0 0.56265146138429
5428.3 0.53659568945861
5428.6 0.58024406614970
5428.8 0.65037470484396
5429.1 0.62338010575435
5429.4 0.53964325049664
5429.6 0.51589257842450
5429.9 0.46178034372199
5430.2 0.55412341944236
5430.4 0.63335026311913
5430.7 0.55999366620338
5431.0 0.53358640639049
5431.2 0.52636069111245
5431.5 0.54924456437404
5431.8 0.60445782804388
5432.1 0.64729316482709
5432.3 0.60882073926894
5432.6 0.51629566775683
5432.9 0.55042626938317
5433.1 0.72875562852231
5433.4 0.66363505604413
5433.7 0.60838327729994
5433.9 0.59639489937407
5434.2 0.52385572106153
5434.5 0.53189464442633
5434.8 0.44227750269952
5435.0 0.53915259120598
5435.3 0.61128017865136
5435.6 0.65437058767854
5435.8 0.70508478866491
5436.1 0.64711354728560
5436.4 0.56178313363667
5436.6 0.48659118634545
5436.9 0.59719067412130
5437.2 0.62018560385599
5437.5 0.69183809650699
5437.7 0.63104439524691
5438.0 0.53745547931475
5438.3 0.65465254883029
5438.5 0.66548965345781
5438.8 0.59494269323545
5439.1 0.58118680108800
5439.4 0.50860904301485
5439.6 0.56399088752624
5439.9 0.69403743371290
5440.2 0.68254883217814
5440.4 0.64462618231510
5440.7 0.67012417550593
5441.0 0.61064055340198
5441.2 0.55068831539294
5441.5 0.65458527503172
5441.8 0.69520715339358
5442.1 0.61822279419541
5442.3 0.70266984890309
5442.6 0.68851842824751
5442.9 0.63522231862512
5443.1 0.56903021690389
5443.4 0.54278901507432
5443.7 0.65674519533919
5443.9 0.67572262546293
5444.2 0.61559017368499
5444.5 0.61829585406846
5444.8 0.60639300235634
5445.0 0.70362811960742
5445.3 0.66821523466298
5445.6 0.62751280228183
5445.8 0.64200070410151
5446.1 0.64130588498049
5446.4 0.61650898860487
5446.6 0.69900866843050
5446.9 0.66987969787026
5447.2 0.55188609689768
5447.4 0.62001800315148
5447.7 0.64873479578203
5448.0 0.57666729113346
5448.3 0.56528523916356
5448.5 0.73856663916887
5448.8 0.69080902500425
5449.1 0.60473783728959
5449.3 0.61213058198835
5449.6 0.48991860095985
5449.9 0.67984979737364
5450.1 0.59801601135992
5450.4 0.49030253836277
5450.7 0.65972541891253
5451.0 0.49797285400672
5451.2 0.59020280111709
5451.5 0.90091732296514
5451.8 0.73466173714087
5452.0 0.62830477713762
5452.3 0.60470208511187
5452.6 0.56365081535771
5452.9 0.59204126751985
5453.1 0.66095819992548
5453.4 0.58644239657596
5453.7 0.54540245737805
5453.9 0.49298154340578
5454.2 0.67534951211828
5454.5 0.66295719233209
5454.7 0.47703515116513
5455.0 0.64864209236146
5455.3 0.70360990038453
5455.6 0.59523533902618
5455.8 0.57348247051161
5456.1 0.64649895452339
5456.4 0.56749266309451
5456.6 0.55652071184671
5456.9 0.52748532598583
5457.2 0.67294767211478
5457.4 0.71696774738818
5457.7 0.53002590344808
5458.0 0.66677135971283
5458.2 0.61547839907706
5458.5 0.57609311040728
5458.8 0.50276906085305
5459.1 0.52743404781299
5459.3 0.65088843958984
5459.6 0.60291290789722
5459.9 0.53055673633911
5460.1 0.53184899802392
5460.4 0.61291417433010
5460.7 0.59292372049779
5460.9 0.57688292415257
5461.2 0.60604799050345
5461.5 0.71844868097662
5461.8 0.64860842849880
5462.0 0.63730157044880
5462.3 0.59418453428394
5462.6 0.62211891497435
5462.8 0.67902396460963
5463.1 0.61029611204495
5463.4 0.67057465040659
5463.6 0.57776960383412
5463.9 0.59041477358408
5464.2 0.65577252603378
5464.5 0.86277003676384
5464.7 0.65277908060615
5465.0 0.58346917084066
5465.3 0.77251218593990
5465.5 0.52229292296549
5465.8 0.60280423872580
5466.1 0.41160903320230
5466.4 0.66619818603921
5466.6 0.72394182457442
5466.9 0.66309268459696
5467.2 0.70018775286945
5467.4 0.69500547158554
5467.7 0.60039554444798
5468.0 0.74598277800544
5468.2 0.43756897027893
5468.5 0.43759284241484
5468.8 0.71451128768820
5469.1 0.57506682353188
5469.3 0.60264751163537
5469.6 0.45875861792960
5469.9 0.68219991572157
5470.1 0.75067742948465
5470.4 0.49845258043732
5470.7 0.52276645135968
5470.9 0.67326487535015
5471.2 0.68156153337822
5471.5 0.61665311926049
5471.8 0.57095418182778
5472.0 0.55547147153063
5472.3 0.65264193467722
5472.6 0.64119394312537
5472.8 0.61920328157817
5473.1 0.64003259729635
5473.4 0.63136162493633
5473.6 0.57128844051580
5473.9 0.43233060562185
5474.2 0.64415823879562
5474.4 0.70690884049772
5474.7 0.64918816837523
5475.0 0.65049865433150
5475.3 0.64412316283236
5475.5 0.59073222456979
5475.8 0.55119110942454
5476.1 0.56637528499469
5476.3 0.36193956392448
5476.6 0.61274262172785
5476.9 0.42717149091862
5477.1 0.68362091509533
5477.4 0.66407044287560
5477.7 0.65477404263655
5478.0 0.73281874168679
5478.2 0.47052790614921
5478.5 0.53472983340994
5478.8 0.72924046783289
5479.0 0.63388713361012
5479.3 0.67816266723083
5479.6 0.55135541541696
5479.9 0.56746854791966
5480.1 0.52094678506622
5480.4 0.57478979637043
5480.7 0.64026812752436
5480.9 0.56723398499514
5481.2 0.47073782092030
5481.5 0.62931703989600
5481.7 0.48183234100652
5482.0 0.62464747835291
5482.3 0.69460700107955
5482.6 0.58531454564836
5482.8 0.57369311903268
5483.1 0.38543146099699
5483.4 0.37123978809051
5483.6 0.45456124627081
5483.9 0.50284214528258
5484.2 0.59663977468078
5484.4 0.57497439416322
5484.7 0.55731697471747
5485.0 0.56306715376400
5485.2 0.50326421466215
5485.5 0.58828518161824
5485.8 0.58703477300986
5486.1 0.50902892951541
5486.3 0.55690307214220
5486.6 0.44119727673117
5486.9 0.53472407879802
5487.1 0.54807522225042
5487.4 0.65027736266672
5487.7 0.47970965427191
5487.9 0.56181910969262
5488.2 0.52842464795409
5488.5 0.48030171233987
5488.8 0.66976667919619
5489.0 0.64031719805110
5489.3 0.63021909927603
5489.6 0.48430282578115
5489.8 0.55481290117671
5490.1 0.61153257268669
5490.4 0.64372247765673
5490.6 0.61915759283651
5490.9 0.46304889986525
5491.2 0.35286520576316
5491.5 0.49691302104976
5491.7 0.66227589495434
5492.0 0.60547635531916
5492.3 0.63826422842426
5492.5 0.47834632609563
5492.8 0.40887446857046
5493.1 0.56087248625819
5493.4 0.59552505523171
5493.6 0.65063079754086
5493.9 0.61149510509020
5494.2 0.57536190888058
5494.4 0.50934990970898
5494.7 0.43601215779909
5495.0 0.53771594840425
5495.2 0.45102950751364
5495.5 0.56292219716514
5495.8 0.63583361006654
5496.1 0.37276277821414
5496.3 0.42490698340403
5496.6 0.63492224046095
5496.9 0.58132275312305
5497.1 0.63066791865667
5497.4 0.55502185130219
5497.7 0.53540389299866
5497.9 0.59255584480848
5498.2 0.61728274768461
5498.5 0.65779895268340
5498.8 0.58982611360393
5499.0 0.61995034965809
5499.3 0.52703251671963
5499.6 0.64554980109174
5499.8 0.63499895585677
5500.1 0.60742021160013
5500.4 0.69608371634682
5500.6 0.72423549140437
5500.9 0.65201553579875
5501.2 0.73044263800140
5501.4 0.53839182175518
5501.7 0.56497946375047
5502.0 0.63022917267735
5502.3 0.57397084425553
5502.5 0.63757499121667
5502.8 0.66536139532282
5503.1 0.47655188256728
5503.3 0.58008061822375
5503.6 0.68867075777936
5503.9 0.73212662173877
5504.1 0.68627487110323
5504.4 0.54424760403656
5504.7 0.69172968122511
5505.0 0.34700041935237
5505.2 0.59548054227164
5505.5 0.64440095679039
5505.8 0.61393124347551
5506.0 0.67356402762541
5506.3 0.52774648983426
5506.6 0.75370711270995
5506.9 0.53953833854324
5507.1 0.61559813404939
5507.4 0.51993051380324
5507.7 0.61692134635436
5507.9 0.66857490828446
5508.2 0.63080632931751
5508.5 0.72884028591134
5508.7 0.58547254832599
5509.0 0.71854203298662
5509.3 0.58084360852114
5509.6 0.46406336947881
5509.8 0.61145336942657
5510.1 0.69334052680510
5510.4 0.60093654216396
5510.6 0.57833429450234
5510.9 0.72674898723470
5511.2 0.61502544800181
5511.4 0.61813593172256
5511.7 0.70152822875421
5512.0 0.62966775943292
5512.2 0.55523567080221
5512.5 0.57000823216421
5512.8 0.55463596289550
5513.1 0.57978504784345
5513.3 0.60417649537798
5513.6 0.61302251294899
5513.9 0.52798069022868
5514.1 0.54014333311201
5514.4 0.56868197728177
5514.7 0.75533685576073
5514.9 0.66871750299147
5515.2 0.55659244730544
5515.5 0.59353537435956
5515.8 0.57707646468071
5516.0 0.46611970135805
5516.3 0.60572216427637
5516.6 0.80686592465375
5516.8 0.61373151602877
5517.1 0.60143807416811
5517.4 0.61204612289819
5517.6 0.63496485291356
5517.9 0.59048355168372
5518.2 0.62772916509388
5518.5 0.61844132710526
5518.7 0.47177261600142
5519.0 0.55417890482199
5519.3 0.59449207485624
5519.5 0.51423943155327
5519.8 0.61091735820768
5520.1 0.61729530756314
5520.4 0.56783644291091
5520.6 0.71741307911190
5520.9 0.64561174591009
5521.2 0.46628982511628
5521.4 0.50811333200775
5521.7 0.55473248209270
5522.0 0.59188770852615
5522.2 0.68811405522910
5522.5 0.68953202332080
5522.8 0.48105354133328
5523.1 0.59894073501159
5523.3 0.65624785653354
5523.6 0.69019487010173
5523.9 0.59796849817373
5524.1 0.61324918682339
5524.4 0.57758600358281
5524.7 0.62212517951983
5524.9 0.53906985338881
5525.2 0.63006728364407
5525.5 0.63885650185571
5525.8 0.60114714509240
5526.0 0.67456068001817
5526.3 0.60271745711867
5526.6 0.59137825977571
5526.8 0.81547506537588
5527.1 0.67629461597191
5527.4 0.63323055357151
5527.6 0.68658321246830
5527.9 0.61383187041101
5528.2 0.62962203716977
5528.4 0.67475575189650
5528.7 0.65280974184170
5529.0 0.67365108486311
5529.3 0.62790434993261
5529.5 0.64138792178980
5529.8 0.71146623211183
5530.1 0.73394005320276
5530.3 0.66433935053176
5530.6 0.61555598142989
5530.9 0.48797775279939
5531.1 0.52013270802270
5531.4 0.58064338911751
5531.7 0.61192754567325
5532.0 0.63164431860590
5532.2 0.63395384888031
5532.5 0.68395679703785
5532.8 0.55052036490539
5533.0 0.58069036812779
5533.3 0.70840782609385
5533.6 0.67995645015980
5533.9 0.58288821319683
5534.1 0.56931022015528
5534.4 0.64436980627776
5534.7 0.58808977761257
5534.9 0.51764843580601
5535.2 0.59527268209010
5535.5 0.47174498255748
5535.7 0.62836236365902
5536.0 0.66486970055945
5536.3 0.63277340684773
5536.6 0.57157094107110
5536.8 0.68500076304160
5537.1 0.62769497308380
5537.4 0.72090483533152
5537.6 0.46544649665069
5537.9 0.57479725382829
5538.2 0.57392824981377
5538.4 0.69014941843879
5538.7 0.62038906099982
5539.0 0.58038522846732
5539.2 0.67652138424032
5539.5 0.54545109554781
5539.8 0.56487734807482
5540.1 0.76411850320916
5540.3 0.62540094292743
5540.6 0.63226454497342
5540.9 0.53859033503016
5541.1 0.59385428921186
5541.4 0.55160665604984
5541.7 0.60731966246586
5541.9 0.63690934343355
5542.2 0.53002066193187
5542.5 0.62709664557882
5542.8 0.64988842708292
5543.0 0.62100989407548
5543.3 0.61582292059266
5543.6 0.64655458285645
5543.8 0.69894592793152
5544.1 0.59696792930174
5544.4 0.56759139574218
5544.6 0.59693038361477
5544.9 0.66725664397658
5545.2 0.59702712169006
5545.5 0.56637849054365
5545.7 0.50326509254186
5546.0 0.58744522362715
5546.3 0.65205566642377
5546.5 0.69422149969656
5546.8 0.63531332949644
5547.1 0.57196909434827
5547.4 0.57189993661489
5547.6 0.59566083487476
5547.9 0.49872768003932
5548.2 0.50748392051836
5548.4 0.49919691124375
5548.7 0.58639951039410
5549.0 0.52155357839553
5549.2 0.59046451259456
5549.5 0.51583929091098
5549.8 0.61051150978217
5550.1 0.69781346346311
5550.3 0.55575906339907
5550.6 0.57734968471391
5550.9 0.47485604966193
5551.1 0.73250798870943
5551.4 0.61103301979133
5551.7 0.55101665550025
5551.9 0.63787045070940
5552.2 0.57347111989065
5552.5 0.63891120546718
5552.8 0.64572443992526
5553.0 0.53898190454970
5553.3 0.50887221632133
5553.6 0.54325938613627
5553.8 0.65140743971128
5554.1 0.66434163299468
5554.4 0.59226344169608
5554.6 0.54418288482740
5554.9 0.55541787862691
5555.2 0.60968620835031
5555.4 0.78827003992922
5555.7 0.59699415509134
5556.0 0.58819203151942
5556.3 0.56904830317024
5556.5 0.63640399869183
5556.8 0.73078769693274
5557.1 0.72134824776864
5557.3 0.65927810987352
5557.6 0.62554788002727
5557.9 0.55247224284491
5558.1 0.65364809996971
5558.4 0.67846610732149
5558.7 0.57836762201366
5559.0 0.62462087888970
5559.2 0.67767709186558
5559.5 0.63432464420249
5559.8 0.63687917189949
5560.0 0.61152572180449
5560.3 0.53416973047049
5560.6 0.58604974051764
5560.9 0.57898475156102
5561.1 0.63584065987418
5561.4 0.59497428510838
5561.7 0.68806424522878
5561.9 0.58573944027438
5562.2 0.52720916240200
5562.5 0.59923456180980
5562.7 0.55013488568783
5563.0 0.51900178678110
5563.3 0.55572032145043
5563.6 0.49318185757768
5563.8 0.69127372430597
5564.1 0.58079959476946
5564.4 0.58080009165902
5564.6 0.64823107643139
5564.9 0.61675599491168
5565.2 0.66006007724638
5565.4 0.64627328995876
5565.7 0.59346118849417
5566.0 0.78954012278062
5566.2 0.60103669714113
5566.5 0.68596083841514
5566.8 0.42428460665536
5567.1 0.68149002170497
5567.3 0.56645395676674
5567.6 0.63580687060778
5567.9 0.61643398682847
5568.1 0.47725883727599
5568.4 0.60916828279940
5568.7 0.54364014243806
5568.9 0.54366851887245
5569.2 0.55020239599413
5569.5 0.68584348500338
5569.8 0.45464936394977
5570.0 0.64432290674469
5570.3 0.67504254662475
5570.6 0.63872532353736
5570.8 0.53868625853023
5571.1 0.70341564444636
5571.4 0.68982012233597
5571.6 0.55392923660248
5571.9 0.54561754054890
5572.2 0.75177562206677
5572.5 0.64173075971638
5572.7 0.58233180333724
5573.0 0.68666550249613
5573.3 0.66998911634417
5573.5 0.62878298638787
5573.8 0.56882616543954
5574.1 0.49273901369216
5574.4 0.52421251127926
5574.6 0.53187398092610
5574.9 0.65299084287465
5575.2 0.58563259684775
5575.4 0.71632132451950
5575.7 0.64919718107049
5576.0 0.77235516262960
5576.2 0.56818451552707
5576.5 0.24390926755438
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.37814186508479
5578.1 0.33637656990334
5578.4 0.49595879999726
5578.7 0.61299991822907
5578.9 0.59771297680863
5579.2 0.54834844921468
5579.5 0.64685169979827
5579.8 0.64203346808190
5580.0 0.66129630770879
5580.3 0.70251043726756
5580.6 0.73999160572390
5580.8 0.65464563266146
5581.1 0.57788313518133
5581.4 0.54870597688622
5581.6 0.58733295420461
5581.9 0.52651802521644
5582.2 0.62001998360295
5582.4 0.64779956853979
5582.7 0.51108911587379
5583.0 0.61969692443364
5583.3 0.65141150600603
5583.5 0.60949546949153
5583.8 0.57032318925213
5584.1 0.59270875681023
5584.3 0.73665838008747
5584.6 0.63223858670299
5584.9 0.72827592921334
5585.1 0.70025627058929
5585.4 0.63558111457887
5585.7 0.60435323887771
5586.0 0.61083025630044
5586.2 0.58908613256678
5586.5 0.65666397138912
5586.8 0.50432718968999
5587.0 0.73615580201107
5587.3 0.73289981252002
5587.6 0.68111198210400
5587.9 0.62227357719175
5588.1 0.69417417720038
5588.4 0.65518259639554
5588.7 0.71636618530344
5588.9 0.67944150295125
5589.2 0.67816363641988
5589.5 0.63484776356790
5589.7 0.63708188614472
5590.0 0.57626645064540
5590.3 0.50415542131962
5590.6 0.56248968671368
5590.8 0.46444005566366
5591.1 0.54176292949128
5591.4 0.72555905740132
5591.6 0.61138327775728
5591.9 0.51333310921177
5592.2 0.57587707204992
5592.4 0.51953186135288
5592.7 0.50437835301174
5593.0 0.57543756783788
5593.2 0.58367883218756
5593.5 0.62005852589505
5593.8 0.63804568623126
5594.1 0.61303714671501
5594.3 0.66602150778229
5594.6 0.52418817060623
5594.9 0.59586929216832
5595.1 0.64492038126785
5595.4 0.60055427888304
5595.7 0.61891359478500
5595.9 0.59495906202672
5596.2 0.61807364751198
5596.5 0.50136450533289
5596.8 0.63984203074980
5597.0 0.63951690108547
5597.3 0.56827977356968
5597.6 0.70627254985131
5597.8 0.66576861735681
5598.1 0.64501272315149
5598.4 0.47939167664129
5598.6 0.70409126432009
5598.9 0.48085457150617
5599.2 0.64700988898305
5599.5 0.64862625200474
5599.7 0.60101941374888
5600.0 0.61255309068475
5600.3 0.72180748688630
5600.5 0.58941812076107
5600.8 0.65442674571430
5601.1 0.59991587336569
5601.4 0.60993827386619
5601.6 0.54478509716660
5601.9 0.69590492090917
5602.2 0.63301239989174
5602.4 0.58300916449308
5602.7 0.63801190604014
5603.0 0.61348122275112
5603.2 0.62958003790550
5603.5 0.55259151738963
5603.8 0.53437881968618
5604.1 0.61081661749422
5604.3 0.72565875765902
5604.6 0.58886804979162
5604.9 0.65859894140986
5605.1 0.66263975820287
5605.4 0.56492396611183
5605.7 0.63339474818337
5605.9 0.67560922890214
5606.2 0.83454802232964
5606.5 0.65538526227574
5606.8 0.67988109411242
5607.0 0.65954210904027
5607.3 0.66011567311413
5607.6 0.60410934828150
5607.8 0.63111546540499
5608.1 0.65886107684639
5608.4 0.64565208636015
5608.6 0.64546182764336
5608.9 0.67299855106409
5609.2 0.71592685294136
5609.4 0.55766084799806
5609.7 0.60835936102810
5610.0 0.69470152002142
5610.3 0.62059214991539
5610.5 0.64751121845494
5610.8 0.79500397486254
5611.1 0.73949274438913
5611.3 0.77919695198029
5611.6 0.71136684236386
5611.9 0.61327821816590
5612.1 0.52691018084062
5612.4 0.71242588803264
5612.7 0.75742365657355
5613.0 0.68607677591726
5613.2 0.65009855526860
5613.5 0.63184866499493
5613.8 0.69239915044776
5614.0 0.60972887206963
5614.3 0.63742803288764
5614.6 0.48135764970250
5614.9 0.60243400040143
5615.1 0.66144177222961
5615.4 0.61317388053999
5615.7 0.75237189426774
5615.9 0.54402743566865
5616.2 0.60990059957625
5616.5 0.70656966189922
5616.7 0.64442758555764
5617.0 0.58276162088444
5617.3 0.59828765673137
5617.6 0.57065485245487
5617.8 0.57741658633164
5618.1 0.75545112081655
5618.4 0.95321759756991
5618.6 0.74626001018614
5618.9 0.53752016653211
5619.2 0.60574988104013
5619.4 0.58792779566582
5619.7 0.50999159697011
5620.0 0.57083377769368
5620.2 0.64635628234421
5620.5 0.60809960222336
5620.8 0.54305049944549
5621.1 0.53858749648185
5621.3 0.59990900771121
5621.6 0.53401665078091
5621.9 0.75768463094549
5622.1 0.69079431602319
5622.4 0.63346377944929
5622.7 0.63270158612468
5622.9 0.51335186521972
5623.2 0.69566221632135
5623.5 0.86705573148198
5623.8 0.61814921785825
5624.0 0.72041332792039
5624.3 0.69464204578140
5624.6 0.67387287864376
5624.8 0.61079664495904
5625.1 0.64021262019101
5625.4 0.71542364008761
5625.6 0.67791137704297
5625.9 0.65664649841979
5626.2 0.71270916749201
5626.5 0.75874936467855
5626.7 0.53138492817870
5627.0 0.73172248418678
5627.3 0.60276532343912
5627.5 0.65507497608071
5627.8 0.65975471260434
5628.1 0.57352493218955
5628.4 0.65323087335314
5628.6 0.65306116677854
5628.9 0.63507190983651
5629.2 0.79171593196779
5629.4 0.79557986156965
5629.7 0.57706334793833
5630.0 0.66566616072130
5630.2 0.64771920690106
5630.5 0.66380538730270
5630.8 0.67153831849327
5631.1 0.69013826049450
5631.3 0.67099363118112
5631.6 0.75853357698381
5631.9 0.60650957790906
5632.1 0.60521667845885
5632.4 0.52620171793809
5632.7 0.66396264053053
5632.9 0.62425706302071
5633.2 0.50620761261129
5633.5 0.57826361084201
5633.8 0.67082165687051
5634.0 0.72463817398083
5634.3 0.59221234592751
5634.6 0.56629083338054
5634.8 0.57056467743547
5635.1 0.62682339489474
5635.4 0.56006623592978
5635.6 0.69984670885625
5635.9 0.61857148173661
5636.2 0.54253918694259
5636.4 0.54910211124374
5636.7 0.62487025471904
5637.0 0.70612738012044
5637.3 0.67009551607919
5637.5 0.66383280384422
5637.8 0.64606788952113
5638.1 0.78635459904756
5638.3 0.67444508229443
5638.6 0.60749738303007
5638.9 0.64166962300911
5639.1 0.68374322118437
5639.4 0.79169243048513
5639.7 0.66279247013591
5640.0 0.71901854718983
5640.2 0.68997560611774
5640.5 0.51944769072922
5640.8 0.72597219028937
