lambda flux
5179.1 1.06840614458105
5179.3 0.99019731365737
5179.6 1.06497525967634
5179.9 1.11235159800616
5180.1 1.05126490159639
5180.4 1.02608030016509
5180.7 1.02502477646147
5181.0 1.00214069264695
5181.2 1.11333049985407
5181.5 1.14192501335075
5181.8 1.03587910482921
5182.0 1.08567736492078
5182.3 0.82234000908280
5182.6 0.95210391795761
5182.9 1.01107178919637
5183.1 0.95751683877003
5183.4 0.99927962060138
5183.7 1.00384945637757
5183.9 0.89841628873614
5184.2 1.07927201592572
5184.5 1.05597677602491
5184.7 1.04181316269368
5185.0 1.09992427501490
5185.3 1.08639402962523
5185.6 0.94548250377935
5185.8 0.99017296950475
5186.1 1.00893449986578
5186.4 0.92938748345718
5186.6 1.01990245478968
5186.9 1.00527404014888
5187.2 0.97748799282725
5187.4 1.06874625383986
5187.7 0.94267015797856
5188.0 0.96786616127492
5188.2 1.04083584536810
5188.5 1.12076665060980
5188.8 0.93652542010210
5189.1 1.09434837099366
5189.3 1.05191115473699
5189.6 1.08242636097791
5189.9 0.94541258714979
5190.1 1.18431654463305
5190.4 1.06295647634588
5190.7 0.86514252064585
5190.9 1.12577660664091
5191.2 1.11988416062639
5191.5 0.99881941929547
5191.8 1.04287347281931
5192.0 0.96078886386879
5192.3 0.99452458895333
5192.6 0.99810961528380
5192.8 0.95439859018512
5193.1 0.97325017007037
5193.4 1.03092682805249
5193.6 0.93925895292234
5193.9 0.92112400321923
5194.2 0.90738187172053
5194.5 0.90891431238401
5194.7 0.83881803400641
5195.0 0.98078032856573
5195.3 1.02073547153547
5195.5 1.07985527242739
5195.8 0.85724876836717
5196.1 0.98092950797887
5196.4 0.97211780974350
5196.6 0.98983763804809
5196.9 1.01262937282036
5197.2 1.00222810276496
5197.4 0.98390784115363
5197.7 0.88518691335397
5198.0 0.98257849110017
5198.2 0.85364097437798
5198.5 1.04153950705685
5198.8 1.06760694777449
5199.1 0.98723918425216
5199.3 1.16234229205633
5199.6 1.13989791225018
5199.9 0.97945950409646
5200.1 1.01602977721410
5200.4 1.10443787936460
5200.7 0.87907415558462
5200.9 0.93231148413793
5201.2 1.02177386219089
5201.5 0.95434857259799
5201.8 1.02470388904109
5202.0 1.06069817826726
5202.3 1.00759929520783
5202.6 0.95090353865826
5202.8 1.09589717000814
5203.1 1.10880310218594
5203.4 1.14113474888732
5203.6 0.91677203604872
5203.9 1.04638437609578
5204.2 1.10061004078925
5204.4 1.07670145506535
5204.7 0.99813524842875
5205.0 0.90865047723078
5205.3 1.08644507995672
5205.5 1.12518864576764
5205.8 0.99806285960832
5206.1 1.05927446481929
5206.3 0.98145339585653
5206.6 0.94354660802282
5206.9 1.05247227964433
5207.1 0.94022974702123
5207.4 0.90566685333580
5207.7 0.91468670249916
5208.0 1.11422547154924
5208.2 0.84796716618168
5208.5 0.95316928439356
5208.8 0.93834661816335
5209.0 1.04651512598442
5209.3 0.96453653432454
5209.6 0.79908438794997
5209.9 1.04436092113729
5210.1 0.96189494734545
5210.4 0.99038115298478
5210.7 0.85884722089741
5210.9 0.94700522078695
5211.2 0.93270596236692
5211.5 0.91907609738578
5211.7 0.92945610583307
5212.0 0.89028948717780
5212.3 0.90441699538876
5212.6 0.89865077616753
5212.8 0.99896380315901
5213.1 1.05528966863219
5213.4 0.93038192338778
5213.6 0.92007467695444
5213.9 1.10626249651423
5214.2 1.18330526164898
5214.4 0.86503777456351
5214.7 1.01294339831690
5215.0 0.85767970708279
5215.2 1.09636221750002
5215.5 1.06225053045133
5215.8 0.82763026357832
5216.1 0.90964736013795
5216.3 0.97579423474736
5216.6 1.05993768547284
5216.9 0.92053434726247
5217.1 0.98508857652616
5217.4 1.10485768801294
5217.7 0.93641691189995
5217.9 0.96561013955093
5218.2 0.92749891619865
5218.5 1.02898384188499
5218.8 0.87660068703411
5219.0 0.93528097640016
5219.3 0.98203745381894
5219.6 1.00748195744845
5219.8 1.09383015046384
5220.1 1.01059291593194
5220.4 0.90512359389770
5220.6 0.90221478996205
5220.9 0.98043594191320
5221.2 0.95917952899163
5221.5 1.05243314104360
5221.7 0.93245984189549
5222.0 0.93685847124869
5222.3 0.96448049665625
5222.5 0.91286307942162
5222.8 0.91245980816176
5223.1 0.93768337144431
5223.4 1.10302188573217
5223.6 0.94807038427691
5223.9 0.89926352442202
5224.2 0.86777592068318
5224.4 0.97416780910712
5224.7 0.99809204843982
5225.0 0.96081641354897
5225.2 0.84069481482691
5225.5 0.91938426554510
5225.8 1.03132537328930
5226.1 0.95081196120627
5226.3 0.83777387001120
5226.6 1.03240046015247
5226.9 1.06419742647058
5227.1 1.01773916275464
5227.4 1.03022094092481
5227.7 1.00159217127960
5227.9 0.99027221453857
5228.2 1.04493994999800
5228.5 0.87574721366331
5228.8 0.88899057632926
5229.0 1.00326373178292
5229.3 0.88961723059025
5229.6 0.92311829583180
5229.8 0.92754316506677
5230.1 0.89836210256151
5230.4 0.91640318994909
5230.6 0.86066558444619
5230.9 1.07535393637477
5231.2 1.00447482880489
5231.4 0.94931950266346
5231.7 0.82738423550634
5232.0 0.94574422970060
5232.3 0.99978586284436
5232.5 0.95683189439498
5232.8 1.00346666430849
5233.1 0.95400877275756
5233.3 0.99540731891069
5233.6 0.97323587973606
5233.9 0.83828001912268
5234.1 0.92208879988519
5234.4 1.01981878233742
5234.7 0.90282480281251
5235.0 0.90948044637040
5235.2 0.92604007999408
5235.5 0.87758145288667
5235.8 0.83328046774147
5236.0 0.94563701379552
5236.3 0.87698146667195
5236.6 0.88885990118766
5236.9 0.96374687884913
5237.1 0.94991473632432
5237.4 0.83206753931755
5237.7 1.00607516826118
5237.9 0.96729573780611
5238.2 0.92041450013240
5238.5 0.95833869633449
5238.7 0.95721343359182
5239.0 0.87393390277637
5239.3 0.94918963214066
5239.6 0.97818609046981
5239.8 0.95762518501976
5240.1 0.95655321845470
5240.4 0.87404181889065
5240.6 0.96936917321212
5240.9 0.87239998118839
5241.2 1.04011963454246
5241.4 0.97222371290790
5241.7 0.97924640841979
5242.0 0.97056736458829
5242.2 1.00535008004399
5242.5 0.93743569006987
5242.8 0.95236031920420
5243.1 0.94452169723743
5243.3 0.89586789957237
5243.6 0.98041997164448
5243.9 0.92322281146252
5244.1 0.93693026319619
5244.4 0.94549165092727
5244.7 0.96938313675434
5244.9 1.06490021353876
5245.2 1.00365271609414
5245.5 0.94054355060675
5245.8 1.16183276131666
5246.0 0.93613198361886
5246.3 0.88587925740746
5246.6 0.98171394016017
5246.8 0.94619872443886
5247.1 0.78005780705900
5247.4 0.95114795614571
5247.6 0.95861315738679
5247.9 0.94098384734325
5248.2 1.02241097533745
5248.5 0.96347434364636
5248.7 0.85377619623326
5249.0 0.86439529796409
5249.3 0.79065238228794
5249.5 0.86665799486325
5249.8 0.85767340313145
5250.1 0.88986267094901
5250.4 0.83403718789910
5250.6 0.80152692537758
5250.9 0.77842325105232
5251.2 0.76537889536357
5251.4 0.82342146837397
5251.7 0.95301042685499
5252.0 0.93001800446933
5252.2 1.07725223120461
5252.5 1.05431722889855
5252.8 0.63678008782338
5253.1 0.76013036049016
5253.3 0.76106218979412
5253.6 0.71402856844896
5253.9 0.72874226383751
5254.1 0.59957783263792
5254.4 0.66244626642692
5254.7 0.79508612682260
5254.9 0.82233476443508
5255.2 0.87664522278590
5255.5 0.65959794203045
5255.8 0.69090830527842
5256.0 0.70765776754481
5256.3 0.65098833028654
5256.6 0.70188339423946
5256.8 0.80432472409239
5257.1 0.77727738314089
5257.4 0.82471303420583
5257.6 0.70916235381205
5257.9 0.72900181021467
5258.2 0.67323072170093
5258.4 0.74306083808176
5258.7 0.78385550298908
5259.0 0.83263859272416
5259.3 0.81104851961990
5259.5 0.70038355928142
5259.8 0.70845847537163
5260.1 0.76412214575407
5260.3 0.83431661662197
5260.6 0.89021846791944
5260.9 0.86152316529737
5261.1 0.83601744395744
5261.4 0.92780350101519
5261.7 0.85428287245560
5262.0 0.82883422369482
5262.2 0.81842479696551
5262.5 0.93427729632713
5262.8 0.83285520900229
5263.0 0.93140627176644
5263.3 0.96823969902472
5263.6 0.73558631156053
5263.9 0.80999889634376
5264.1 0.83011471891321
5264.4 0.81908872201281
5264.7 0.78725381952982
5264.9 0.86239623317444
5265.2 0.79241555712329
5265.5 0.88380551735144
5265.7 0.91009934672940
5266.0 0.81840720494497
5266.3 0.88953655407747
5266.6 0.89999150200663
5266.8 0.85337061204393
5267.1 0.81035576325877
5267.4 0.92336221287196
5267.6 0.85146169520216
5267.9 0.86949775470835
5268.2 0.82062306913718
5268.4 0.79722551583000
5268.7 0.91606553239483
5269.0 0.83268991187885
5269.2 0.82088596962604
5269.5 0.84384877838890
5269.8 0.65316619905016
5270.1 0.81341191448564
5270.3 0.84451178281275
5270.6 0.71514642336049
5270.9 0.84364350073699
5271.1 0.88470602324561
5271.4 0.75471870899617
5271.7 0.76407756221734
5271.9 0.84386351776063
5272.2 0.91191873818956
5272.5 0.84163596957573
5272.8 0.86337588890544
5273.0 0.86875406630927
5273.3 1.01900641481836
5273.6 0.72911726762606
5273.8 1.00380246356833
5274.1 0.76005116731940
5274.4 0.88770487608569
5274.6 0.90512847355041
5274.9 0.91665858154946
5275.2 0.77795008963549
5275.5 0.94226441832230
5275.7 1.04863109766835
5276.0 0.95108526891425
5276.3 0.80022697151789
5276.5 0.77437367203666
5276.8 0.87573947667551
5277.1 0.95409239918231
5277.4 0.91810477804827
5277.6 0.82747184769397
5277.9 0.94016579648549
5278.2 0.97320318656039
5278.4 0.92611929381578
5278.7 1.00060459472824
5279.0 0.94327552651892
5279.2 1.06254442421699
5279.5 1.05568083164596
5279.8 0.99178059189092
5280.1 0.96848156387797
5280.3 0.93741184200780
5280.6 0.94273936074376
5280.9 0.90422937477538
5281.1 0.93571709720380
5281.4 0.96274680853717
5281.7 0.99845565947097
5281.9 1.01019940980512
5282.2 0.84779160895610
5282.5 0.96137596315090
5282.8 1.14534189242360
5283.0 0.92730761101236
5283.3 1.06780690013917
5283.6 1.00460661427011
5283.8 0.91522249239077
5284.1 1.09252410555113
5284.4 0.94959721497114
5284.6 0.92623393586501
5284.9 1.02434379035219
5285.2 0.90802693084146
5285.4 0.95424817832009
5285.7 0.95488564455590
5286.0 1.05488017900594
5286.3 1.02247269103165
5286.5 1.13900518680393
5286.8 1.07141101256565
5287.1 1.04804791947337
5287.3 0.98465132498715
5287.6 1.04845315034442
5287.9 0.94975816947590
5288.1 0.93387986817789
5288.4 0.98203688154779
5288.7 0.94996409542776
5289.0 0.90955746842168
5289.2 0.94840635618745
5289.5 1.04760381516603
5289.8 0.88041625603093
5290.0 0.96373878706011
5290.3 0.97036679905481
5290.6 1.01413935988017
5290.9 0.91397567577623
5291.1 0.89962761267800
5291.4 0.96366577305236
5291.7 0.98670304458185
5291.9 0.96455473943131
5292.2 0.91628479941438
5292.5 0.97964668127575
5292.7 0.87569054740774
5293.0 0.88533310184096
5293.3 0.83815087194772
5293.6 0.89338190887086
5293.8 0.89914355975890
5294.1 0.93758055966991
5294.4 0.90079981631725
5294.6 0.88124439318617
5294.9 0.86545004179462
5295.2 0.83806303997267
5295.4 0.87002643641668
5295.7 0.86927296188511
5296.0 0.79609638277925
5296.2 0.91950846701533
5296.5 0.90576229807510
5296.8 0.95853196372884
5297.1 0.97790355583707
5297.3 0.89087279747165
5297.6 1.00364006588401
5297.9 0.84167372672857
5298.1 0.89826807441298
5298.4 0.94789000867540
5298.7 0.91892799203381
5298.9 0.98157525200243
5299.2 0.97791456372935
5299.5 0.99545769485510
5299.8 0.99605267744067
5300.0 0.94449299418934
5300.3 0.97691771999050
5300.6 1.08914239479223
5300.8 1.04377040067531
5301.1 1.00137887459280
5301.4 1.00715071463537
5301.6 1.00454702726374
5301.9 1.01923433995932
5302.2 1.13258904653191
5302.5 0.97977422101422
5302.7 0.83207836319443
5303.0 1.00918524335395
5303.3 0.99091120191429
5303.5 0.95559264113060
5303.8 1.00327925265977
5304.1 1.09702632955574
5304.4 1.06822989304996
5304.6 1.08148444890355
5304.9 1.03631340825310
5305.2 1.02830902016424
5305.4 1.00661594357346
5305.7 0.90937004247695
5306.0 0.96368701780554
5306.2 1.15431393720394
5306.5 0.99647106679488
5306.8 1.06254045296372
5307.1 1.06054942385387
5307.3 0.97990073299536
5307.6 0.97715994003574
5307.9 0.98981181817997
5308.1 1.11060415820762
5308.4 1.01838893162085
5308.7 1.03553727392411
5308.9 1.01673373158189
5309.2 1.05526129611641
5309.5 1.06373223566729
5309.8 0.99061288524298
5310.0 1.14234509130589
5310.3 1.10559113081729
5310.6 1.01908243289904
5310.8 0.95790804245204
5311.1 1.06711065827231
5311.4 1.05129625742690
5311.6 1.01459107738338
5311.9 1.02655641768592
5312.2 0.99900657240518
5312.4 0.98695978192555
5312.7 1.01747350291465
5313.0 0.95714453985494
5313.3 0.99143059473711
5313.5 1.04580555821716
5313.8 0.96794249131161
5314.1 0.96884043129843
5314.3 1.08474967838291
5314.6 1.05147378578681
5314.9 1.01509730797687
5315.1 0.78651126155860
5315.4 1.00770522262891
5315.7 1.03311578944900
5316.0 0.98134102571333
5316.2 0.98156993366241
5316.5 1.10714800479009
5316.8 1.09319743954449
5317.0 0.97323261358644
5317.3 0.98882811453890
5317.6 0.94040583057971
5317.9 0.99491027270643
5318.1 0.95827226166202
5318.4 0.97461090945311
5318.7 1.02576020734616
5318.9 1.06325697267613
5319.2 1.01578584473219
5319.5 1.02049706440272
5319.7 1.03901818396109
5320.0 0.88618333745366
5320.3 0.97363994221396
5320.6 1.00437163991457
5320.8 1.09016978185171
5321.1 1.09175747033805
5321.4 1.10541867138864
5321.6 1.17655018150988
5321.9 1.03949056534266
5322.2 1.02354692645003
5322.4 1.04190713721351
5322.7 0.90407045221278
5323.0 1.18274690695808
5323.2 1.13514312814598
5323.5 1.07689789450978
5323.8 1.07427580587789
5324.1 1.06190384662006
5324.3 1.04442627645880
5324.6 0.95872147534428
5324.9 1.01157305212514
5325.1 1.07460636223098
5325.4 1.15642585178823
5325.7 1.15951429031025
5325.9 1.11094437507597
5326.2 1.12545256910893
5326.5 1.15829016640956
5326.8 1.09227638386672
5327.0 1.09621184085502
5327.3 1.07886499401985
5327.6 1.05682637574578
5327.8 1.10585468771116
5328.1 1.07962383336308
5328.4 1.16455896184474
5328.6 1.17603970728448
5328.9 1.09495161188457
5329.2 1.12361813367230
5329.5 1.14845807813202
5329.7 1.25109414694526
5330.0 1.25126558025699
5330.3 1.22253943108898
5330.5 1.11165351781425
5330.8 1.09296797697920
5331.1 1.06791020130279
5331.4 1.04982502646878
5331.6 1.13503401786596
5331.9 1.03145259904503
5332.2 1.06207307455805
5332.4 1.09751076167503
5332.7 1.10528441255353
5333.0 0.97792707036142
5333.2 1.06038420889093
5333.5 1.24327138084457
5333.8 1.06802727021255
5334.1 1.02084657129071
5334.3 0.95274464281990
5334.6 1.05811591239999
5334.9 1.06960922561138
5335.1 1.05155935264749
5335.4 1.04917793485846
5335.7 0.96987839453125
5335.9 1.10158864024293
5336.2 1.03780345353451
5336.5 1.10015994706206
5336.8 1.10254438479099
5337.0 1.09201311605310
5337.3 0.95272439320163
5337.6 0.90619103569656
5337.8 1.06828925935400
5338.1 1.11371641770408
5338.4 1.08091835779793
5338.6 1.01897102769731
5338.9 1.09005247245202
5339.2 1.07516825622505
5339.4 1.10947189765640
5339.7 1.18309366477478
5340.0 1.05662456126746
5340.3 1.05593137213650
5340.5 1.16772618981285
5340.8 0.99631930447858
5341.1 0.98482546103155
5341.3 1.04013087939012
5341.6 0.96782687682738
5341.9 0.99146181214909
5342.1 1.14608112026643
5342.4 1.00015499415365
5342.7 0.92187887460835
5343.0 0.99418746538550
5343.2 0.98205022908454
5343.5 0.96038636767662
5343.8 0.97255235954462
5344.0 1.00719212538252
5344.3 1.12367938203769
5344.6 1.27911835729744
5344.9 0.96139260553344
5345.1 0.97453388438824
5345.4 1.14061115855001
5345.7 1.06244400646031
5345.9 1.06483117599971
5346.2 1.06221054599347
5346.5 1.14804087001313
5346.7 1.08406860843410
5347.0 1.05007706423219
5347.3 1.19030938119822
5347.6 1.00188759790353
5347.8 1.10601645906098
5348.1 0.95219653484110
5348.4 1.05611776132696
5348.6 1.13278619920870
5348.9 1.03414947311498
5349.2 1.02868379369735
5349.4 1.09521115774168
5349.7 1.09032237192216
5350.0 1.01150672847182
5350.2 1.02304417903312
