lambda flux
5179.1 1.36340708698271
5179.3 1.44475267260122
5179.6 1.44127533645099
5179.9 1.45756117092879
5180.1 1.36112714355356
5180.4 1.29349030820754
5180.7 1.37488374040159
5181.0 1.37366265941863
5181.2 1.49525864887037
5181.5 1.60743244306107
5181.8 1.31047206285484
5182.0 1.40347800943522
5182.3 1.39738616116571
5182.6 1.40666034766465
5182.9 1.45728886558011
5183.1 1.47050390168807
5183.4 1.32353029347310
5183.7 1.36954551396873
5183.9 1.36660936971092
5184.2 1.38025718391977
5184.5 1.36833361521124
5184.7 1.28557192618047
5185.0 1.22762671806917
5185.3 1.17370933529329
5185.6 1.29798805949566
5185.8 1.30454571472522
5186.1 1.33550123862571
5186.4 1.40348944917388
5186.6 1.35258179050293
5186.9 1.33425242369440
5187.2 1.43897159527293
5187.4 1.30933403609593
5187.7 1.34961265077446
5188.0 1.40990370484986
5188.2 1.26871861676268
5188.5 1.32830673568273
5188.8 1.35268533226850
5189.1 1.32076792559685
5189.3 1.32976138032561
5189.6 1.36569799209979
5189.9 1.47650323298463
5190.1 1.39170515049760
5190.4 1.46270347764829
5190.7 1.56501321697902
5190.9 1.30033778733252
5191.2 1.34635129300934
5191.5 1.41286664028708
5191.8 1.24714825456190
5192.0 1.26205665877553
5192.3 1.44093364214705
5192.6 1.39249350758289
5192.8 1.47016056715748
5193.1 1.26232485564787
5193.4 1.26492424079913
5193.6 1.35440644678810
5193.9 1.21119339719040
5194.2 1.46814909730401
5194.5 1.41239034090879
5194.7 1.38043076616235
5195.0 1.43722568647770
5195.3 1.35936237290048
5195.5 1.41662467158344
5195.8 1.41144814667747
5196.1 1.35857521279987
5196.4 1.42626920768459
5196.6 1.43829024180073
5196.9 1.41502448106785
5197.2 1.43282232422373
5197.4 1.42546586795620
5197.7 1.45070498052425
5198.0 1.34998239552628
5198.2 1.42286871915864
5198.5 1.52492821566608
5198.8 1.36436511954987
5199.1 1.37088386142355
5199.3 1.43318239347003
5199.6 1.34827377135995
5199.9 1.42752146847280
5200.1 1.55694916299224
5200.4 1.44370704402678
5200.7 1.32529832518175
5200.9 1.50759451393342
5201.2 1.41383705750863
5201.5 1.56759806582371
5201.8 1.47276957092884
5202.0 1.62096600670267
5202.3 1.28445953797662
5202.6 1.45681531572805
5202.8 1.47152199050359
5203.1 1.45274843877284
5203.4 1.56473701506152
5203.6 1.48961412116807
5203.9 1.36618404345806
5204.2 1.37939635800358
5204.4 1.48298754432911
5204.7 1.41124638478362
5205.0 1.36511930542707
5205.3 1.36591567040051
5205.5 1.39596829156463
5205.8 1.46992967816374
5206.1 1.42807744250115
5206.3 1.37995591752702
5206.6 1.38889104551973
5206.9 1.41823234036632
5207.1 1.35356023419706
5207.4 1.37512909629132
5207.7 1.50925952897852
5208.0 1.39044555043101
5208.2 1.40382327723143
5208.5 1.35643987503755
5208.8 1.48601165250739
5209.0 1.37483575341431
5209.3 1.37046151233666
5209.6 1.31194983665028
5209.9 1.33916796557983
5210.1 1.28570406874317
5210.4 1.21673256241548
5210.7 1.34636520000289
5210.9 1.33932348947055
5211.2 1.25749714896021
5211.5 1.27885859468677
5211.7 1.36090925034283
5212.0 1.38889658299814
5212.3 1.19741309878059
5212.6 1.28598458507282
5212.8 1.33337907202084
5213.1 1.38515723139745
5213.4 1.29575747338566
5213.6 1.33310879892491
5213.9 1.39142516449548
5214.2 1.44772247210334
5214.4 1.25481814364800
5214.7 1.31824811777717
5215.0 1.44402493894415
5215.2 1.31564955385083
5215.5 1.52725851480644
5215.8 1.47270349407688
5216.1 1.36144469222174
5216.3 1.24180631030861
5216.6 1.27939597409954
5216.9 1.36970231945480
5217.1 1.33741683632177
5217.4 1.32769129403871
5217.7 1.41308227641791
5217.9 1.35743312359242
5218.2 1.40623291010821
5218.5 1.45315376074597
5218.8 1.39080359394989
5219.0 1.54558320721928
5219.3 1.28346143342822
5219.6 1.31691825241180
5219.8 1.52515210922260
5220.1 1.49434190789589
5220.4 1.41441470274759
5220.6 1.27520495695495
5220.9 1.41907642023123
5221.2 1.35153540973973
5221.5 1.40929470402342
5221.7 1.42095075080900
5222.0 1.37130501904277
5222.3 1.22007475579821
5222.5 1.22499943988977
5222.8 1.32758830102783
5223.1 1.27097088572097
5223.4 1.55054443372507
5223.6 1.26638985488121
5223.9 1.25023001403134
5224.2 1.30063347735149
5224.4 1.37155987708549
5224.7 1.29398758733816
5225.0 1.29286466125225
5225.2 1.33653298347721
5225.5 1.42226050189587
5225.8 1.36118847652380
5226.1 1.39696878423853
5226.3 1.28345572314300
5226.6 1.31090851726348
5226.9 1.38042932069648
5227.1 1.26827755872304
5227.4 1.22147884466961
5227.7 1.36244316282883
5227.9 1.34837725587711
5228.2 1.22513908994370
5228.5 1.32141444171337
5228.8 1.42164827146489
5229.0 1.40178290311598
5229.3 1.25686615594695
5229.6 1.18240234219930
5229.8 1.26952157701518
5230.1 1.35342191480986
5230.4 1.36324346425609
5230.6 1.30600986851714
5230.9 1.27296902164387
5231.2 1.40007740963113
5231.4 1.34111228777987
5231.7 1.32575739041951
5232.0 1.35331608801456
5232.3 1.35118658836042
5232.5 1.36608028793114
5232.8 1.28086278717400
5233.1 1.33582538114055
5233.3 1.39922231305765
5233.6 1.30747979668147
5233.9 1.33474854674540
5234.1 1.27032435605713
5234.4 1.36694871720199
5234.7 1.44962878629054
5235.0 1.46230871144207
5235.2 1.42305997155397
5235.5 1.30591535890788
5235.8 1.26262124312221
5236.0 1.36310227383763
5236.3 1.27299598803238
5236.6 1.38999597435001
5236.9 1.37482644019854
5237.1 1.27782676220307
5237.4 1.33839663497816
5237.7 1.37012769771746
5237.9 1.34503406478198
5238.2 1.39144621951917
5238.5 1.32394061868811
5238.7 1.25671304970603
5239.0 1.38637449786021
5239.3 1.48002604811066
5239.6 1.36335756945097
5239.8 1.32529483872693
5240.1 1.44022867731170
5240.4 1.39092392243373
5240.6 1.36540152310196
5240.9 1.29834911222935
5241.2 1.19756853410466
5241.4 1.33538953054512
5241.7 1.43260362937277
5242.0 1.32492222125157
5242.2 1.25197008944657
5242.5 1.37060870218782
5242.8 1.27990722012879
5243.1 1.41304005576025
5243.3 1.30954407041054
5243.6 1.34467964316123
5243.9 1.32725931170955
5244.1 1.51131508766014
5244.4 1.34738478992807
5244.7 1.40802977276618
5244.9 1.21716866531287
5245.2 1.26691332304421
5245.5 1.40479028500688
5245.8 1.43719083173278
5246.0 1.32897901046017
5246.3 1.36208720498965
5246.6 1.32398036554141
5246.8 1.42960773592685
5247.1 1.35265074795580
5247.4 1.34182184433472
5247.6 1.37461775094632
5247.9 1.28675926348307
5248.2 1.20100233292122
5248.5 1.24270203247772
5248.7 1.22732350452512
5249.0 1.30857985248655
5249.3 1.31132272709018
5249.5 1.28831870616406
5249.8 1.31305148532544
5250.1 1.19048186284920
5250.4 1.05186579226567
5250.6 1.10246534628418
5250.9 1.17680956218162
5251.2 1.12186847578868
5251.4 1.07307903480970
5251.7 1.21237731518525
5252.0 1.09709319367342
5252.2 1.15928086401221
5252.5 1.07954911898880
5252.8 0.96733125922255
5253.1 1.03941537373893
5253.3 1.03298871939066
5253.6 1.00010860403301
5253.9 1.17250038594152
5254.1 1.02749062292567
5254.4 0.95843920002786
5254.7 0.93921317051268
5254.9 0.95315351143139
5255.2 1.02981764773721
5255.5 1.09965075901478
5255.8 1.06866790976706
5256.0 1.11589619516449
5256.3 1.07630636644856
5256.6 1.07318451710234
5256.8 1.07751679603539
5257.1 0.97355316510577
5257.4 1.06439899032108
5257.6 1.08383347853243
5257.9 1.00769536582890
5258.2 1.01373090595820
5258.4 1.05649941293223
5258.7 1.04675268848407
5259.0 1.06590709853091
5259.3 1.05014256077486
5259.5 1.00920475120120
5259.8 1.14450731890128
5260.1 1.11657532313509
5260.3 1.12126292609287
5260.6 1.08338512965325
5260.9 1.19932054709198
5261.1 1.14956680560140
5261.4 1.14241149153374
5261.7 1.14403466913184
5262.0 1.19023529156637
5262.2 1.21666377095618
5262.5 1.14831052338162
5262.8 1.18249570309739
5263.0 1.30067460668751
5263.3 1.23575640373494
5263.6 1.29912438107090
5263.9 1.28496745335371
5264.1 1.13633700811682
5264.4 1.05382929156559
5264.7 1.23597020088813
5264.9 1.11649754475325
5265.2 1.19162036970352
5265.5 1.23622502429591
5265.7 1.15997199230970
5266.0 1.04372493028942
5266.3 1.11947011346485
5266.6 1.24111703861303
5266.8 1.22697450488204
5267.1 1.21319771967845
5267.4 1.24601789716839
5267.6 1.21031957797883
5267.9 1.01799248502134
5268.2 1.09213086023994
5268.4 1.07472708492358
5268.7 1.12530870260851
5269.0 1.06600232192752
5269.2 1.12133156849762
5269.5 1.12624268964099
5269.8 1.10816156307083
5270.1 1.19141786171341
5270.3 1.11272144250891
5270.6 1.27199067902442
5270.9 1.21744350455853
5271.1 1.28715145611622
5271.4 1.24093663190753
5271.7 1.11571754006335
5271.9 1.29338718521215
5272.2 1.25793611042797
5272.5 1.14472879517600
5272.8 1.12882853658226
5273.0 1.30345852262600
5273.3 1.14447378426773
5273.6 1.12136050014666
5273.8 1.24717905014686
5274.1 1.15405244441260
5274.4 1.29896620500146
5274.6 1.28568746111466
5274.9 1.33179643681859
5275.2 1.27755072888725
5275.5 1.33317600310375
5275.7 1.29964359553245
5276.0 1.27405098230872
5276.3 1.38650877081519
5276.5 1.40314842937209
5276.8 1.34956187869464
5277.1 1.37793664938302
5277.4 1.31112131909496
5277.6 1.32769674194523
5277.9 1.40444710702411
5278.2 1.33097779836332
5278.4 1.32233675564716
5278.7 1.31914835812134
5279.0 1.44578701145336
5279.2 1.33419100326442
5279.5 1.40261225132193
5279.8 1.32266252186226
5280.1 1.28922241519614
5280.3 1.34642294554383
5280.6 1.45681020151295
5280.9 1.33039688531836
5281.1 1.40906777303038
5281.4 1.31584943958679
5281.7 1.33235841804750
5281.9 1.29258349179798
5282.2 1.42892056305498
5282.5 1.40420285716650
5282.8 1.49893950727896
5283.0 1.35959585511639
5283.3 1.44209116363724
5283.6 1.43080034968562
5283.8 1.43744927539864
5284.1 1.51271137929877
5284.4 1.49023550853540
5284.6 1.41234606163868
5284.9 1.46569012384960
5285.2 1.36832825779385
5285.4 1.39387605227684
5285.7 1.49740367345031
5286.0 1.48653120378188
5286.3 1.34223877754068
5286.5 1.44706656622360
5286.8 1.43261826978147
5287.1 1.44915491095707
5287.3 1.33498952361652
5287.6 1.32170393514475
5287.9 1.35463161027906
5288.1 1.41660390353405
5288.4 1.29679535851909
5288.7 1.48349010666044
5289.0 1.42384492049766
5289.2 1.42015704744843
5289.5 1.44012326425238
5289.8 1.30425363750674
5290.0 1.15155097619797
5290.3 1.25288299940551
5290.6 1.37480461751957
5290.9 1.27041065525210
5291.1 1.22019630510514
5291.4 1.23956287736928
5291.7 1.31805017481714
5291.9 1.29023880775584
5292.2 1.28735629245315
5292.5 1.30803607531060
5292.7 1.23482497587833
5293.0 1.36870130914099
5293.3 1.32215247198109
5293.6 1.18011734543102
5293.8 1.30274707733124
5294.1 1.34361061995669
5294.4 1.39889496217839
5294.6 1.29446202629429
5294.9 1.26294435031698
5295.2 1.16131965996426
5295.4 1.35418196129567
5295.7 1.39323968233607
5296.0 1.43832200239922
5296.2 1.52100708205927
5296.5 1.43658271467926
5296.8 1.34403184077543
5297.1 1.36247243697903
5297.3 1.31792017688168
5297.6 1.34437634455821
5297.9 1.46313195940908
5298.1 1.42351504531412
5298.4 1.40287025451587
5298.7 1.34418812140358
5298.9 1.26684737107571
5299.2 1.46004849722224
5299.5 1.48094691673790
5299.8 1.40115807670694
5300.0 1.52904494231303
5300.3 1.57942088599249
5300.6 1.42449414383575
5300.8 1.41624445158762
5301.1 1.39704852386411
5301.4 1.45649885439968
5301.6 1.48626732201160
5301.9 1.44117123409509
5302.2 1.39448840216795
5302.5 1.34777027050635
5302.7 1.42723716257390
5303.0 1.35194859967112
5303.3 1.41228449193615
5303.5 1.42349038101927
5303.8 1.47427701676244
5304.1 1.37074337350162
5304.4 1.26262080223824
5304.6 1.42276407547942
5304.9 1.50415142851226
5305.2 1.53904845983560
5305.4 1.44942164099334
5305.7 1.42405428250378
5306.0 1.52920357458141
5306.2 1.46979104934768
5306.5 1.54357373521878
5306.8 1.40143303572976
5307.1 1.55791878327753
5307.3 1.50964306832378
5307.6 1.36555411921710
5307.9 1.35293947147804
5308.1 1.47843514156076
5308.4 1.43703015241309
5308.7 1.47503405893417
5308.9 1.39894929978146
5309.2 1.46032284493078
5309.5 1.56544019668462
5309.8 1.45430386312826
5310.0 1.36107112052403
5310.3 1.49885326046067
5310.6 1.49431646356973
5310.8 1.43954183009072
5311.1 1.49090660695069
5311.4 1.43015929267152
5311.6 1.33248562461364
5311.9 1.38345562440390
5312.2 1.45148950724440
5312.4 1.33374098522502
5312.7 1.35100988870464
5313.0 1.42918499904354
5313.3 1.55953015129277
5313.5 1.41552226369761
5313.8 1.39112719768303
5314.1 1.43704631702212
5314.3 1.46357400339774
5314.6 1.33469296268077
5314.9 1.42764842328673
5315.1 1.42481276667402
5315.4 1.44677728535581
5315.7 1.37062097077657
5316.0 1.52044078261884
5316.2 1.52730795849885
5316.5 1.54829169613645
5316.8 1.39969137763231
5317.0 1.55918210791385
5317.3 1.36141343727460
5317.6 1.43590994760611
5317.9 1.52006522008093
5318.1 1.42356271183500
5318.4 1.54177671350712
5318.7 1.45601816520885
5318.9 1.46419525961725
5319.2 1.54312227824402
5319.5 1.43495160582092
5319.7 1.47182335836844
5320.0 1.48529559941081
5320.3 1.43708830909170
5320.6 1.41175364133233
5320.8 1.47981583835776
5321.1 1.52428862069020
5321.4 1.50425259191880
5321.6 1.50308872762342
5321.9 1.47727735157435
5322.2 1.45549466696502
5322.4 1.56998478508531
5322.7 1.55203892796837
5323.0 1.46048125687271
5323.2 1.46705237070538
5323.5 1.51083249820286
5323.8 1.57630572623273
5324.1 1.56641505896128
5324.3 1.48983277192786
5324.6 1.58537855550128
5324.9 1.54732537453596
5325.1 1.48267285906106
5325.4 1.55643599459308
5325.7 1.61969211997841
5325.9 1.47301625972555
5326.2 1.58597006900662
5326.5 1.44924055837888
5326.8 1.43673012684131
5327.0 1.48574960144127
5327.3 1.57711742216769
5327.6 1.67579779706725
5327.8 1.68062743336307
5328.1 1.61765104952822
5328.4 1.50333422715582
5328.6 1.45596260804939
5328.9 1.43059173529711
5329.2 1.54069727695346
5329.5 1.59834650499693
5329.7 1.66785960346888
5330.0 1.54134285960747
5330.3 1.54884785145589
5330.5 1.51602726180200
5330.8 1.61941728581751
5331.1 1.51246926410791
5331.4 1.54106278838669
5331.6 1.51356079533666
5331.9 1.59785089235944
5332.2 1.55344249580734
5332.4 1.45078735948319
5332.7 1.40884059576751
5333.0 1.45545713698257
5333.2 1.42695585717622
5333.5 1.53014156266590
5333.8 1.42828880117383
5334.1 1.45875286103002
5334.3 1.48937237094528
5334.6 1.48531789110359
5334.9 1.49498213242299
5335.1 1.53641358627951
5335.4 1.42413868749934
5335.7 1.46157270198171
5335.9 1.53678266191848
5336.2 1.45321996035985
5336.5 1.38795087235176
5336.8 1.42519382120885
5337.0 1.53743483339656
5337.3 1.51931152311650
5337.6 1.45983211263105
5337.8 1.49007294485093
5338.1 1.52865680814537
5338.4 1.52175582593821
5338.6 1.45181651575230
5338.9 1.50779588833260
5339.2 1.50569804367840
5339.4 1.47311307357131
5339.7 1.52433215560847
5340.0 1.45377234614799
5340.3 1.61608267485161
5340.5 1.58017669713924
5340.8 1.49348568543727
5341.1 1.55323336912586
5341.3 1.51386641085262
5341.6 1.56553530015629
5341.9 1.71346917940218
5342.1 1.45869910900521
5342.4 1.54551381476458
5342.7 1.53729645128747
5343.0 1.56339425671673
5343.2 1.51866904625477
5343.5 1.58524425955821
5343.8 1.47019319183287
5344.0 1.52625188760349
5344.3 1.60126912126021
5344.6 1.55063731135942
5344.9 1.43022927730890
5345.1 1.39972900035782
5345.4 1.55559057840111
5345.7 1.42065538808833
5345.9 1.43542914364088
5346.2 1.46907335163940
5346.5 1.56411641138358
5346.7 1.41383005157448
5347.0 1.46173272008961
5347.3 1.38823498638839
5347.6 1.51819135602881
5347.8 1.37345486233101
5348.1 1.48134851953994
5348.4 1.45781134368550
5348.6 1.45021656163898
5348.9 1.37158184297809
5349.2 1.31579625410485
5349.4 1.34883288472288
5349.7 1.31996206306339
5350.0 1.30894467537796
5350.2 1.28005469544247
