lambda flux
5179.1 0.41042851602049
5179.3 0.38405421061987
5179.6 0.52990153770332
5179.9 0.55625317787883
5180.1 0.46531043669422
5180.4 0.42467143032170
5180.7 0.36532015768147
5181.0 0.52442572724855
5181.2 0.50457012938882
5181.5 0.38341860976498
5181.8 0.39474691338518
5182.0 0.43442058982272
5182.3 0.43049879314761
5182.6 0.49545275097369
5182.9 0.26077564773119
5183.1 0.42919727987078
5183.4 0.45224171394082
5183.7 0.28647254347468
5183.9 0.40258255917223
5184.2 0.34250089692219
5184.5 0.41109474756067
5184.7 0.30390391586950
5185.0 0.49178525266756
5185.3 0.52254172426472
5185.6 0.26548541846800
5185.8 0.32863412337911
5186.1 0.37513762949003
5186.4 0.37034820956448
5186.6 0.47969729180839
5186.9 0.33963280897041
5187.2 0.44388596392185
5187.4 0.54343968870477
5187.7 0.57567287764038
5188.0 0.33249149404159
5188.2 0.38772280547767
5188.5 0.36528508270099
5188.8 0.37128930516312
5189.1 0.55931543298503
5189.3 0.42682574492221
5189.6 0.40249713065688
5189.9 0.38697470310259
5190.1 0.30034444533143
5190.4 0.29313685735714
5190.7 0.30731004678741
5190.9 0.49103522550749
5191.2 0.45081535338291
5191.5 0.49838127402730
5191.8 0.39355235845214
5192.0 0.42635478505529
5192.3 0.47120622210102
5192.6 0.51256756628027
5192.8 0.43547065653651
5193.1 0.38678203721526
5193.4 0.39180898472161
5193.6 0.43789484434676
5193.9 0.37599570799435
5194.2 0.37488744047296
5194.5 0.50020336024088
5194.7 0.36068876404400
5195.0 0.56593595900239
5195.3 0.45341816274473
5195.5 0.33419068502827
5195.8 0.32852089845156
5196.1 0.35708605870929
5196.4 0.55419186393516
5196.6 0.33086082923940
5196.9 0.44094405011657
5197.2 0.29316443517550
5197.4 0.34521117738519
5197.7 0.62056368159683
5198.0 0.40060738458443
5198.2 0.45240546783081
5198.5 0.36074996554545
5198.8 0.33874332291497
5199.1 0.39512937475087
5199.3 0.48935993445432
5199.6 0.24151800641423
5199.9 0.29558404878943
5200.1 0.36172710009357
5200.4 0.45447751210360
5200.7 0.46736134863705
5200.9 0.44461231020331
5201.2 0.46221298846766
5201.5 0.39323442121685
5201.8 0.45636857610008
5202.0 0.35786517386131
5202.3 0.30547642740407
5202.6 0.35501012778466
5202.8 0.38690846117303
5203.1 0.44496559396130
5203.4 0.59642260394557
5203.6 0.50526373811074
5203.9 0.44052489459358
5204.2 0.45384523243031
5204.4 0.41074971870301
5204.7 0.40234951739132
5205.0 0.48746263752669
5205.3 0.51907844404638
5205.5 0.43723551768084
5205.8 0.42302897223331
5206.1 0.45902282797526
5206.3 0.52598636596227
5206.6 0.38493581001354
5206.9 0.42701254041543
5207.1 0.43227453928697
5207.4 0.52943783137307
5207.7 0.34531523640628
5208.0 0.40246489081752
5208.2 0.44535949047958
5208.5 0.44550062589166
5208.8 0.42692301471658
5209.0 0.35473300753630
5209.3 0.35615070907402
5209.6 0.48043187153182
5209.9 0.41940070339400
5210.1 0.40643736552965
5210.4 0.29865248940371
5210.7 0.43267121462766
5210.9 0.33641462187716
5211.2 0.37153071884474
5211.5 0.37048359872088
5211.7 0.37961278248169
5212.0 0.55429000409107
5212.3 0.44889455644482
5212.6 0.33382299331648
5212.8 0.34823353355273
5213.1 0.26138125797302
5213.4 0.20104072804193
5213.6 0.40128311540949
5213.9 0.42848860633579
5214.2 0.33901900800630
5214.4 0.30106382682049
5214.7 0.48900971877650
5215.0 0.46646093449355
5215.2 0.44593839398260
5215.5 0.40014658421238
5215.8 0.43182661430015
5216.1 0.41423458313968
5216.3 0.55146755539718
5216.6 0.33889996241340
5216.9 0.41455723871733
5217.1 0.46236603418598
5217.4 0.44308686840791
5217.7 0.39765200220121
5217.9 0.44733054969398
5218.2 0.43569333712097
5218.5 0.47970576801000
5218.8 0.53658794135062
5219.0 0.56613101663247
5219.3 0.37429124462441
5219.6 0.40310059900911
5219.8 0.52962389584044
5220.1 0.39218168825449
5220.4 0.28232413263918
5220.6 0.38865596040328
5220.9 0.40844554525447
5221.2 0.48830720200833
5221.5 0.34320605307381
5221.7 0.27037448225295
5222.0 0.38337625618259
5222.3 0.42352335003392
5222.5 0.38444144177449
5222.8 0.45722171170882
5223.1 0.44259477120549
5223.4 0.34866404193590
5223.6 0.31720011508205
5223.9 0.56233653562712
5224.2 0.27813256717364
5224.4 0.42785768723203
5224.7 0.42011352919944
5225.0 0.48014413703225
5225.2 0.23805813552440
5225.5 0.32308441123698
5225.8 0.32844275054074
5226.1 0.28534300347282
5226.3 0.34067503963053
5226.6 0.52255257531764
5226.9 0.27381012570970
5227.1 0.29739488008541
5227.4 0.39503943437246
5227.7 0.38767876710779
5227.9 0.42914846461147
5228.2 0.37001402452400
5228.5 0.33085605469446
5228.8 0.42652266622893
5229.0 0.40403009405369
5229.3 0.38475945859660
5229.6 0.45259802055580
5229.8 0.40070584155203
5230.1 0.39606107814160
5230.4 0.38562757943389
5230.6 0.39986101778169
5230.9 0.50382924028729
5231.2 0.37934766043530
5231.4 0.32869559954045
5231.7 0.50173222828939
5232.0 0.38299417119193
5232.3 0.38380579443214
5232.5 0.44468562269117
5232.8 0.34162095135389
5233.1 0.33033028862976
5233.3 0.28810944942085
5233.6 0.53527595574189
5233.9 0.39210505922839
5234.1 0.23268784199935
5234.4 0.42298425755515
5234.7 0.33000289544182
5235.0 0.45553203537856
5235.2 0.29067718717480
5235.5 0.50571776175472
5235.8 0.29617968153579
5236.0 0.36122577822291
5236.3 0.42538254235366
5236.6 0.37694804272168
5236.9 0.32998235073953
5237.1 0.34491843148557
5237.4 0.47862054670997
5237.7 0.48650769349563
5237.9 0.38684189582371
5238.2 0.46215157966799
5238.5 0.50531931433764
5238.7 0.41820532816433
5239.0 0.38244989820662
5239.3 0.41699236437702
5239.6 0.44909821780966
5239.8 0.50819649732316
5240.1 0.31440363655028
5240.4 0.32336682073931
5240.6 0.41594027363940
5240.9 0.26890637580754
5241.2 0.42019313601312
5241.4 0.43310264595565
5241.7 0.40947316872233
5242.0 0.38817698557409
5242.2 0.47441271253346
5242.5 0.53350689405800
5242.8 0.43313800214645
5243.1 0.39236107876085
5243.3 0.33077748056572
5243.6 0.36561486571743
5243.9 0.58244702980335
5244.1 0.41080248584228
5244.4 0.47331413361597
5244.7 0.50176523248427
5244.9 0.46657212096948
5245.2 0.51576125749404
5245.5 0.50200852106196
5245.8 0.50780970254277
5246.0 0.46833933652320
5246.3 0.45627520339094
5246.6 0.43320100347565
5246.8 0.49337950312807
5247.1 0.64138666034977
5247.4 0.48092674852465
5247.6 0.35904186563612
5247.9 0.20693999107131
5248.2 0.42299675324285
5248.5 0.40800619875211
5248.7 0.44440416663865
5249.0 0.46049067360523
5249.3 0.46010396154124
5249.5 0.36096304231047
5249.8 0.35261553297588
5250.1 0.39286670521340
5250.4 0.43113638707478
5250.6 0.34209618675553
5250.9 0.27814740177033
5251.2 0.29902140717784
5251.4 0.41637782498163
5251.7 0.24863079456666
5252.0 0.32921317033379
5252.2 0.33431673764413
5252.5 0.35582560296413
5252.8 0.28685409201837
5253.1 0.42603571148324
5253.3 0.34375997959676
5253.6 0.40487727036712
5253.9 0.42481063465689
5254.1 0.30716114567699
5254.4 0.21071284658987
5254.7 0.24352381304069
5254.9 0.26805572802314
5255.2 0.39430253656561
5255.5 0.31591552869151
5255.8 0.21408365975167
5256.0 0.29669881927587
5256.3 0.22794852234052
5256.6 0.30530447808589
5256.8 0.33949948392953
5257.1 0.30533395327027
5257.4 0.28092609957984
5257.6 0.20567247582282
5257.9 0.31928751739427
5258.2 0.21546603889254
5258.4 0.33963431010731
5258.7 0.52123077971112
5259.0 0.35950444492493
5259.3 0.28463705002699
5259.5 0.38949641680366
5259.8 0.35685887698830
5260.1 0.35096340529123
5260.3 0.35007550501659
5260.6 0.18317055023254
5260.9 0.30224223736482
5261.1 0.27858950861685
5261.4 0.30092640407522
5261.7 0.36702403152237
5262.0 0.35993543868424
5262.2 0.35845218776414
5262.5 0.38976744647331
5262.8 0.34766311113682
5263.0 0.47633799374764
5263.3 0.41004906706428
5263.6 0.42374585988070
5263.9 0.34158501004079
5264.1 0.28682870131526
5264.4 0.27971658820949
5264.7 0.43312279921509
5264.9 0.39749998774803
5265.2 0.18785600444131
5265.5 0.35421762466679
5265.7 0.38002062068901
5266.0 0.33726225139618
5266.3 0.36409031768311
5266.6 0.22971267906237
5266.8 0.43320985883357
5267.1 0.49133066827256
5267.4 0.28587639432841
5267.6 0.40959692882470
5267.9 0.31442533493680
5268.2 0.39550207376732
5268.4 0.28953877785705
5268.7 0.27960568574845
5269.0 0.28219704665479
5269.2 0.22112951171462
5269.5 0.34222962502056
5269.8 0.21387571579680
5270.1 0.35843422435945
5270.3 0.36959586442898
5270.6 0.34340207627082
5270.9 0.42390589630467
5271.1 0.32072861489645
5271.4 0.33281468626386
5271.7 0.48749021985347
5271.9 0.36216221310481
5272.2 0.35385596941578
5272.5 0.37924705646172
5272.8 0.38409150297999
5273.0 0.36614088289874
5273.3 0.42301410073332
5273.6 0.37348832970769
5273.8 0.42096137108370
5274.1 0.38361310398050
5274.4 0.56860950410316
5274.6 0.39884603531284
5274.9 0.40143433655901
5275.2 0.46828033204541
5275.5 0.50470513899313
5275.7 0.46859120805536
5276.0 0.43237834449854
5276.3 0.48555017102038
5276.5 0.43715901109692
5276.8 0.49747061411537
5277.1 0.43092406694658
5277.4 0.38720496590427
5277.6 0.36383246648722
5277.9 0.51293307773270
5278.2 0.41872669358371
5278.4 0.34668542354948
5278.7 0.48868310554820
5279.0 0.43663058866765
5279.2 0.49048991133630
5279.5 0.43434291582642
5279.8 0.47125490998771
5280.1 0.52687520886435
5280.3 0.31681874385641
5280.6 0.44079464303562
5280.9 0.37556641851892
5281.1 0.32379628846154
5281.4 0.40837764502475
5281.7 0.46141602995910
5281.9 0.34782672288325
5282.2 0.30545710685000
5282.5 0.42162333340567
5282.8 0.47392699522009
5283.0 0.44435598945979
5283.3 0.43421815848508
5283.6 0.41965734886434
5283.8 0.44397582482793
5284.1 0.52762166395097
5284.4 0.47585704592541
5284.6 0.47544903177872
5284.9 0.39319158648456
5285.2 0.42346605884180
5285.4 0.48455544346054
5285.7 0.38430345892523
5286.0 0.52052234433855
5286.3 0.53937938687003
5286.5 0.36608506089698
5286.8 0.47239273667417
5287.1 0.58584189413005
5287.3 0.52154280764997
5287.6 0.45834770652320
5287.9 0.43724190880358
5288.1 0.41850538976876
5288.4 0.37810106700366
5288.7 0.43693548118384
5289.0 0.34039560362979
5289.2 0.39964372579134
5289.5 0.43592260593751
5289.8 0.45455081489578
5290.0 0.24769119914051
5290.3 0.40834342864195
5290.6 0.37730860531017
5290.9 0.44227113876172
5291.1 0.41986170438905
5291.4 0.40700052688634
5291.7 0.34711787701449
5291.9 0.26574327625194
5292.2 0.47145549959463
5292.5 0.37712593996821
5292.7 0.44134107301241
5293.0 0.42486297985278
5293.3 0.42676163473153
5293.6 0.38773060865302
5293.8 0.36600932423279
5294.1 0.38477955891197
5294.4 0.45683989458656
5294.6 0.46123949051225
5294.9 0.31541756465686
5295.2 0.39252769959272
5295.4 0.35225095143029
5295.7 0.30064457033352
5296.0 0.42822383255689
5296.2 0.54217588829780
5296.5 0.52105067984381
5296.8 0.39325550076942
5297.1 0.39091845540560
5297.3 0.37035736134956
5297.6 0.36891510586234
5297.9 0.54655564662706
5298.1 0.42209968743267
5298.4 0.43309072810930
5298.7 0.38727774869659
5298.9 0.43188873136022
5299.2 0.53058391445248
5299.5 0.41020487578964
5299.8 0.42080572175589
5300.0 0.58349735429088
5300.3 0.52092868641366
5300.6 0.53224329525334
5300.8 0.52448668149434
5301.1 0.43552154124655
5301.4 0.51409101070165
5301.6 0.37927126469236
5301.9 0.35385119072394
5302.2 0.47473733589301
5302.5 0.41896413676424
5302.7 0.32732186951228
5303.0 0.56005578864849
5303.3 0.46206906061209
5303.5 0.40678078634911
5303.8 0.54476031360574
5304.1 0.41474569418668
5304.4 0.34966794807109
5304.6 0.42340654302705
5304.9 0.52421611522654
5305.2 0.53871047475006
5305.4 0.59878974558537
5305.7 0.43966463153268
5306.0 0.42076295596186
5306.2 0.46456202775975
5306.5 0.48106376603460
5306.8 0.39894019296124
5307.1 0.59900465365456
5307.3 0.58298354508290
5307.6 0.41424164692261
5307.9 0.57749807189874
5308.1 0.53257482766177
5308.4 0.44445308609091
5308.7 0.50037990755346
5308.9 0.54503896826377
5309.2 0.53293803172547
5309.5 0.47283736097261
5309.8 0.64038980577686
5310.0 0.51861763184772
5310.3 0.49334485101503
5310.6 0.47434252363511
5310.8 0.47539462665500
5311.1 0.42001930063422
5311.4 0.37285590211819
5311.6 0.38457806069143
5311.9 0.47107147258862
5312.2 0.52297245859356
5312.4 0.47211328037240
5312.7 0.46498561304883
5313.0 0.54415539155216
5313.3 0.41371812825001
5313.5 0.41156201687842
5313.8 0.42254516518851
5314.1 0.54539034501723
5314.3 0.50883519420787
5314.6 0.35015543287948
5314.9 0.53321336426948
5315.1 0.50031927920935
5315.4 0.31382732557823
5315.7 0.46117006347814
5316.0 0.51559317949746
5316.2 0.60473299541682
5316.5 0.45094831846183
5316.8 0.50142245440911
5317.0 0.36195439748309
5317.3 0.46124028740915
5317.6 0.38967729176024
5317.9 0.39728964304719
5318.1 0.57799138466141
5318.4 0.42197018704427
5318.7 0.50669669379576
5318.9 0.46042500094989
5319.2 0.45915404117532
5319.5 0.46010991940476
5319.7 0.37614318161915
5320.0 0.46484047320593
5320.3 0.46505717821948
5320.6 0.43959036211826
5320.8 0.53727692230895
5321.1 0.41245410450927
5321.4 0.45099565322769
5321.6 0.47101033102600
5321.9 0.42287581557790
5322.2 0.47836763465631
5322.4 0.50077752094746
5322.7 0.45563585398833
5323.0 0.45071028197043
5323.2 0.43378005053865
5323.5 0.53729225320243
5323.8 0.46605714944730
5324.1 0.55715060429537
5324.3 0.47097051218518
5324.6 0.59322275938559
5324.9 0.51513046099365
5325.1 0.52888595372207
5325.4 0.44101097242755
5325.7 0.46673912947835
5325.9 0.50884856275608
5326.2 0.50146825965575
5326.5 0.51575657927229
5326.8 0.51514076768243
5327.0 0.51967429798956
5327.3 0.43504154999792
5327.6 0.58928558012875
5327.8 0.45885759644828
5328.1 0.38066423278703
5328.4 0.54926335313220
5328.6 0.48987277570398
5328.9 0.51560117332903
5329.2 0.43803667233607
5329.5 0.42401453323211
5329.7 0.47460619335592
5330.0 0.51500117377043
5330.3 0.49512870232918
5330.5 0.63710995687716
5330.8 0.53614604161668
5331.1 0.36342310610079
5331.4 0.52741877766852
5331.6 0.43924649953743
5331.9 0.51405706503771
5332.2 0.46984444414814
5332.4 0.57634170523914
5332.7 0.56121553551454
5333.0 0.56314600930879
5333.2 0.47134515195931
5333.5 0.57382389850941
5333.8 0.46495148458793
5334.1 0.37265727742449
5334.3 0.42130262549165
5334.6 0.41280671984710
5334.9 0.54005384901817
5335.1 0.34265694936926
5335.4 0.44214765992228
5335.7 0.54306802067873
5335.9 0.50509413310800
5336.2 0.42968783756482
5336.5 0.44859733680624
5336.8 0.43291162354509
5337.0 0.44194496217731
5337.3 0.51479150644282
5337.6 0.45404863638623
5337.8 0.37802775439454
5338.1 0.35902281651419
5338.4 0.52268001048633
5338.6 0.54274682581180
5338.9 0.51373437621067
5339.2 0.50184731702286
5339.4 0.46308738733881
5339.7 0.35462738165007
5340.0 0.43088130502252
5340.3 0.40043611370254
5340.5 0.48847361234614
5340.8 0.59461100569673
5341.1 0.50116536564242
5341.3 0.48832669791474
5341.6 0.52747103406713
5341.9 0.61775479722432
5342.1 0.51942048811380
5342.4 0.45358077075161
5342.7 0.47396226146717
5343.0 0.50849404772279
5343.2 0.36717087995263
5343.5 0.49848974453840
5343.8 0.42760650805329
5344.0 0.53341255493984
5344.3 0.50381219054864
5344.6 0.51038414074576
5344.9 0.51015320316661
5345.1 0.58847981339833
5345.4 0.54913008271802
5345.7 0.58519680441374
5345.9 0.41316797885269
5346.2 0.40847538575971
5346.5 0.58232377973989
5346.7 0.56491603845021
5347.0 0.40566779660285
5347.3 0.41369301463723
5347.6 0.39636061795695
5347.8 0.42887122941340
5348.1 0.45856524922526
5348.4 0.51072425276069
5348.6 0.49204872140517
5348.9 0.48787910610639
5349.2 0.42660469581047
5349.4 0.37709384000000
5349.7 0.33722259741950
5350.0 0.41273047034266
5350.2 0.41706796282263
