lambda flux
5179.1 0.62420492706482
5179.3 0.53979556718935
5179.6 0.41733557360516
5179.9 0.41012832048306
5180.1 0.57979248148489
5180.4 0.47824452638381
5180.7 0.59031866664112
5181.0 0.60368482439314
5181.2 0.32870062368312
5181.5 0.56497732340912
5181.8 0.69688874485013
5182.0 0.60876726220739
5182.3 0.53621241841003
5182.6 0.40435368338427
5182.9 0.65482989882965
5183.1 0.52286874409869
5183.4 0.42451568931666
5183.7 0.44960653038213
5183.9 0.59261040157011
5184.2 0.46350271831392
5184.5 0.52070548804504
5184.7 0.45054128111423
5185.0 0.61551143147744
5185.3 0.58334712180560
5185.6 0.46317791181166
5185.8 0.48270351523803
5186.1 0.46407590244164
5186.4 0.40815647806216
5186.6 0.44723001645578
5186.9 0.41549744637710
5187.2 0.54648716915533
5187.4 0.47730144782128
5187.7 0.54511280621460
5188.0 0.72905376588567
5188.2 0.52742218907062
5188.5 0.45347817533102
5188.8 0.65864326666769
5189.1 0.55827934794315
5189.3 0.62725364904367
5189.6 0.48360463202970
5189.9 0.61865083401640
5190.1 0.54906779499048
5190.4 0.55723878284107
5190.7 0.58116164326253
5190.9 0.43462448207554
5191.2 0.45598098690148
5191.5 0.53774121909961
5191.8 0.59719634382827
5192.0 0.51063990400538
5192.3 0.50010727855536
5192.6 0.50111553623372
5192.8 0.53892068869473
5193.1 0.60717445103041
5193.4 0.49921289927568
5193.6 0.40695603256639
5193.9 0.41721545263147
5194.2 0.42659838399414
5194.5 0.47319149224887
5194.7 0.48291519100358
5195.0 0.54138353093365
5195.3 0.49496213573881
5195.5 0.44761718026268
5195.8 0.42962958600299
5196.1 0.41221638706869
5196.4 0.43079784229768
5196.6 0.39306477360285
5196.9 0.47998024698283
5197.2 0.45126802160728
5197.4 0.37849727977292
5197.7 0.49075311180468
5198.0 0.61937214359996
5198.2 0.52171343617515
5198.5 0.37992178100735
5198.8 0.47253143754045
5199.1 0.45411719430450
5199.3 0.42860932699973
5199.6 0.53423332501098
5199.9 0.38952494910438
5200.1 0.45094577833592
5200.4 0.60229937023477
5200.7 0.60475897008637
5200.9 0.59500726975822
5201.2 0.47937120909004
5201.5 0.67581244888218
5201.8 0.40232794200283
5202.0 0.58308398100530
5202.3 0.48382624025503
5202.6 0.46376680907267
5202.8 0.65900298522180
5203.1 0.52615596887241
5203.4 0.67547566597447
5203.6 0.56399948364055
5203.9 0.63558624295847
5204.2 0.57150253121528
5204.4 0.60892476507695
5204.7 0.49591297653640
5205.0 0.53260871048426
5205.3 0.51904012147730
5205.5 0.49255547931569
5205.8 0.60685427997701
5206.1 0.61180439665311
5206.3 0.49028442798103
5206.6 0.56279699212303
5206.9 0.48255915022401
5207.1 0.53649800275419
5207.4 0.48948604675532
5207.7 0.46111633972428
5208.0 0.53673124636538
5208.2 0.72973182117649
5208.5 0.51836600987997
5208.8 0.45946203174580
5209.0 0.44160725757291
5209.3 0.48345715672068
5209.6 0.61554664766367
5209.9 0.42134733814784
5210.1 0.48572135793650
5210.4 0.37265082066353
5210.7 0.56194430619369
5210.9 0.44895242221050
5211.2 0.51339651666202
5211.5 0.50660195359217
5211.7 0.50709222134980
5212.0 0.56460566671697
5212.3 0.64960906593179
5212.6 0.46111921431614
5212.8 0.41831923688223
5213.1 0.62961290702691
5213.4 0.72590538380891
5213.6 0.68544403729482
5213.9 0.58513184631460
5214.2 0.61004831857805
5214.4 0.53624571570577
5214.7 0.38729382432745
5215.0 0.63355853480609
5215.2 0.43514185524725
5215.5 0.37750462096752
5215.8 0.52761981682562
5216.1 0.35085779544964
5216.3 0.41404559135896
5216.6 0.63221617032494
5216.9 0.56840544437121
5217.1 0.32714185067328
5217.4 0.68083583218477
5217.7 0.57164027849030
5217.9 0.50586710530983
5218.2 0.40708287637271
5218.5 0.55166434103339
5218.8 0.54072500491430
5219.0 0.39661113760180
5219.3 0.41094037328309
5219.6 0.58130733398865
5219.8 0.65322473150017
5220.1 0.43449294667507
5220.4 0.54486551272029
5220.6 0.61337503747515
5220.9 0.50518869750590
5221.2 0.47787709330116
5221.5 0.49930577808870
5221.7 0.57287238332846
5222.0 0.53401372856505
5222.3 0.67550146376802
5222.5 0.50290228139188
5222.8 0.44990307957581
5223.1 0.57008650717098
5223.4 0.46064427476745
5223.6 0.55049510086290
5223.9 0.48957888526450
5224.2 0.45634828020453
5224.4 0.44984930200886
5224.7 0.41703947705876
5225.0 0.47850418496309
5225.2 0.56889035045307
5225.5 0.59592027287428
5225.8 0.69977063517989
5226.1 0.60552704892105
5226.3 0.54723031387382
5226.6 0.48159831195637
5226.9 0.45848926876455
5227.1 0.52469246081708
5227.4 0.51263104716956
5227.7 0.53009641915745
5227.9 0.50876280503992
5228.2 0.57392758916479
5228.5 0.71327727449847
5228.8 0.64210517840692
5229.0 0.65821936319291
5229.3 0.45665497800367
5229.6 0.47210293319562
5229.8 0.43966202755859
5230.1 0.49886985903436
5230.4 0.41403237000758
5230.6 0.58496364519651
5230.9 0.51052418754043
5231.2 0.37669353654911
5231.4 0.66252503072559
5231.7 0.44769117101777
5232.0 0.52162852017059
5232.3 0.49210464336386
5232.5 0.49890799751118
5232.8 0.61370406735082
5233.1 0.44463357077598
5233.3 0.43353063275973
5233.6 0.59979289382212
5233.9 0.41516733435897
5234.1 0.47279151571094
5234.4 0.56890325728239
5234.7 0.61176256774293
5235.0 0.66647405981650
5235.2 0.55765014848405
5235.5 0.44129741574350
5235.8 0.43431923027229
5236.0 0.55436181718662
5236.3 0.50748237365840
5236.6 0.50711041095295
5236.9 0.50287000938172
5237.1 0.49229738518121
5237.4 0.51664629530737
5237.7 0.52362900890007
5237.9 0.52051865745821
5238.2 0.51143859394902
5238.5 0.61190164458303
5238.7 0.49170768340442
5239.0 0.38249925872790
5239.3 0.59420320141500
5239.6 0.43384978677119
5239.8 0.44987674908617
5240.1 0.59271479589471
5240.4 0.37574843159003
5240.6 0.58117092202308
5240.9 0.30044776181467
5241.2 0.56328257895283
5241.4 0.52594635620989
5241.7 0.48905114883399
5242.0 0.47214759948430
5242.2 0.43481702468553
5242.5 0.49365591590120
5242.8 0.50260910682672
5243.1 0.52950917463015
5243.3 0.46475260292696
5243.6 0.42089607745350
5243.9 0.48990089715869
5244.1 0.48248713406246
5244.4 0.56196502724072
5244.7 0.49138029541439
5244.9 0.47824151545666
5245.2 0.59395568628762
5245.5 0.59467533290077
5245.8 0.48212915845202
5246.0 0.54897312599594
5246.3 0.55490559719880
5246.6 0.49581018466074
5246.8 0.52004461155604
5247.1 0.51818804895244
5247.4 0.42156711390505
5247.6 0.55476593027890
5247.9 0.42921996156561
5248.2 0.47391411584059
5248.5 0.49046777407312
5248.7 0.56766667041765
5249.0 0.54445285651594
5249.3 0.52060091600539
5249.5 0.52449334450008
5249.8 0.44276964147024
5250.1 0.48542912242646
5250.4 0.55971524163603
5250.6 0.52063933786573
5250.9 0.41536984127922
5251.2 0.38558807422332
5251.4 0.45437992025597
5251.7 0.44772192745344
5252.0 0.42713277817970
5252.2 0.44333950281250
5252.5 0.43627688856124
5252.8 0.39321658347244
5253.1 0.45874709441363
5253.3 0.50892450426099
5253.6 0.41674701364910
5253.9 0.57581220295207
5254.1 0.44016837716478
5254.4 0.43677492610938
5254.7 0.33489913357857
5254.9 0.23707819365365
5255.2 0.28545009251810
5255.5 0.32717488884423
5255.8 0.48580496237123
5256.0 0.37324996180813
5256.3 0.41008347923849
5256.6 0.35606167508739
5256.8 0.43414432395090
5257.1 0.53119974437976
5257.4 0.43157293735777
5257.6 0.37473831494331
5257.9 0.35762317261001
5258.2 0.37060750083702
5258.4 0.43472684474343
5258.7 0.38414424616795
5259.0 0.33868083967080
5259.3 0.37588795875579
5259.5 0.43529924741560
5259.8 0.44336825235818
5260.1 0.39457901071201
5260.3 0.34222219166226
5260.6 0.28700337654731
5260.9 0.37910857332841
5261.1 0.38681872521368
5261.4 0.42341244172214
5261.7 0.50702322120915
5262.0 0.51625765855611
5262.2 0.42683316066068
5262.5 0.54963101375760
5262.8 0.53507413537924
5263.0 0.38829452588685
5263.3 0.46105552016413
5263.6 0.40706404402381
5263.9 0.34698988148076
5264.1 0.44044550053900
5264.4 0.58292759646454
5264.7 0.41734729088651
5264.9 0.57397102384588
5265.2 0.45042744902598
5265.5 0.54262525774368
5265.7 0.40548964228736
5266.0 0.48232152857431
5266.3 0.40563560370382
5266.6 0.53467351072490
5266.8 0.47784671581748
5267.1 0.33175772450292
5267.4 0.39372598641567
5267.6 0.48363765608673
5267.9 0.51633514803473
5268.2 0.38814432946724
5268.4 0.41821179877043
5268.7 0.46230673612043
5269.0 0.43687574999379
5269.2 0.46330509177527
5269.5 0.40791637528847
5269.8 0.50164557718194
5270.1 0.50261145907010
5270.3 0.45896953357890
5270.6 0.41795539096101
5270.9 0.38828277349627
5271.1 0.57841527041711
5271.4 0.48490704676946
5271.7 0.46440893086253
5271.9 0.42448470449786
5272.2 0.48732898056167
5272.5 0.50695901114202
5272.8 0.46752785789729
5273.0 0.35011410928875
5273.3 0.36736985235808
5273.6 0.44662060811328
5273.8 0.38309875296743
5274.1 0.38672323130701
5274.4 0.37348746406692
5274.6 0.53296530602837
5274.9 0.55589672570737
5275.2 0.43124572910906
5275.5 0.41117302172114
5275.7 0.43660604132994
5276.0 0.50347624085613
5276.3 0.43347101464648
5276.5 0.51717924938942
5276.8 0.42147512371384
5277.1 0.57966942802206
5277.4 0.39169010806560
5277.6 0.61121193244996
5277.9 0.43404452669709
5278.2 0.51759696615093
5278.4 0.46678622688655
5278.7 0.60812743429692
5279.0 0.71891568658136
5279.2 0.56774652582043
5279.5 0.57353979009312
5279.8 0.50364537133856
5280.1 0.53824262929095
5280.3 0.59849646091021
5280.6 0.61327039485999
5280.9 0.59241281216827
5281.1 0.58188045318433
5281.4 0.52900780834451
5281.7 0.55718138713575
5281.9 0.49875397566549
5282.2 0.48697647240789
5282.5 0.45405882325674
5282.8 0.49634713671280
5283.0 0.54918787126919
5283.3 0.51974142100765
5283.6 0.72402779133909
5283.8 0.57556265951385
5284.1 0.58535258584149
5284.4 0.50031950092605
5284.6 0.57612347313281
5284.9 0.55840506752146
5285.2 0.57336555138605
5285.4 0.43311272382834
5285.7 0.46172047953815
5286.0 0.64194759146711
5286.3 0.75409290256089
5286.5 0.55259046384510
5286.8 0.46251633775599
5287.1 0.57502518034509
5287.3 0.44508863471817
5287.6 0.60258974149218
5287.9 0.72730089050234
5288.1 0.45534112775004
5288.4 0.55645842415955
5288.7 0.53423816716162
5289.0 0.62477094439973
5289.2 0.60787662100312
5289.5 0.56419396161923
5289.8 0.58961930216935
5290.0 0.59249906738738
5290.3 0.51864419090192
5290.6 0.61737369162931
5290.9 0.50206966872175
5291.1 0.56989775451438
5291.4 0.54470313121954
5291.7 0.47673271123544
5291.9 0.56795923425231
5292.2 0.53445954428212
5292.5 0.56124053106718
5292.7 0.60176126996463
5293.0 0.59341993118726
5293.3 0.60357311378050
5293.6 0.60448467305329
5293.8 0.53810326878507
5294.1 0.51822667384311
5294.4 0.63636525582683
5294.6 0.50651282088248
5294.9 0.46587359830332
5295.2 0.37839937861854
5295.4 0.37209128284584
5295.7 0.55547181847696
5296.0 0.43636582726340
5296.2 0.48993349878899
5296.5 0.61356958683341
5296.8 0.51509836110914
5297.1 0.55484885790182
5297.3 0.38698064423683
5297.6 0.58776172736498
5297.9 0.51100484066560
5298.1 0.52632232301060
5298.4 0.54512556116796
5298.7 0.46633752268418
5298.9 0.53107437149102
5299.2 0.49953093179905
5299.5 0.54759379805134
5299.8 0.52277395015529
5300.0 0.63807376689914
5300.3 0.55751134038614
5300.6 0.57169539324374
5300.8 0.75604059388710
5301.1 0.72304811602603
5301.4 0.65851791761397
5301.6 0.63905578709665
5301.9 0.56363997202868
5302.2 0.63857636083148
5302.5 0.64362818611745
5302.7 0.49163538577899
5303.0 0.53967811471842
5303.3 0.56271415767253
5303.5 0.67445103959196
5303.8 0.63834880885617
5304.1 0.53530317467409
5304.4 0.62899939007303
5304.6 0.55534097181179
5304.9 0.56928984691871
5305.2 0.59310961393787
5305.4 0.66463720015207
5305.7 0.65494397586805
5306.0 0.59182304047259
5306.2 0.52772128316163
5306.5 0.61465916990717
5306.8 0.47506562577424
5307.1 0.63538764239833
5307.3 0.72428681958314
5307.6 0.63762287259130
5307.9 0.59130026573803
5308.1 0.50583696136030
5308.4 0.62026524359666
5308.7 0.59453655735981
5308.9 0.45805249339573
5309.2 0.68488591054417
5309.5 0.54819170380895
5309.8 0.67554415515119
5310.0 0.47522138370733
5310.3 0.57860751030209
5310.6 0.64574299732263
5310.8 0.59887049621110
5311.1 0.74258895458840
5311.4 0.44837694859771
5311.6 0.54463587797949
5311.9 0.66620010379700
5312.2 0.49038687052400
5312.4 0.41816776134956
5312.7 0.58623969479754
5313.0 0.51347637846030
5313.3 0.61909021654901
5313.5 0.63655410851079
5313.8 0.56882073334677
5314.1 0.53516620127783
5314.3 0.68993975059365
5314.6 0.63219425087777
5314.9 0.44501345912576
5315.1 0.58085288055859
5315.4 0.57228630748903
5315.7 0.50323680198528
5316.0 0.48543544124954
5316.2 0.49446196431190
5316.5 0.63721341879075
5316.8 0.65840667513466
5317.0 0.57704774420208
5317.3 0.54132486719252
5317.6 0.62387824949068
5317.9 0.56331249674165
5318.1 0.57434907822848
5318.4 0.65899829994059
5318.7 0.61028388622600
5318.9 0.53620330642321
5319.2 0.56157242292558
5319.5 0.67029462526015
5319.7 0.64924996266740
5320.0 0.66644206075799
5320.3 0.56434221656335
5320.6 0.59331293569199
5320.8 0.60013483278052
5321.1 0.55693593394784
5321.4 0.66752561390561
5321.6 0.55194547083846
5321.9 0.61710654655460
5322.2 0.70746441048357
5322.4 0.55658273744693
5322.7 0.64786426886868
5323.0 0.68037524761684
5323.2 0.49189773108107
5323.5 0.71391162473072
5323.8 0.57456435181266
5324.1 0.73032990426325
5324.3 0.63381191749289
5324.6 0.69728615048719
5324.9 0.68729541368843
5325.1 0.61155663469479
5325.4 0.64967812478741
5325.7 0.52220271500929
5325.9 0.50523147394413
5326.2 0.60861188623317
5326.5 0.65342380030224
5326.8 0.74542395489045
5327.0 0.70348086966536
5327.3 0.57891949497456
5327.6 0.69586248296065
5327.8 0.60772746428214
5328.1 0.70658767124823
5328.4 0.63315578646404
5328.6 0.66659899294182
5328.9 0.75540634204513
5329.2 0.64121136517648
5329.5 0.66111216233709
5329.7 0.75222834802855
5330.0 0.65021379372382
5330.3 0.58187302663549
5330.5 0.66717193713987
5330.8 0.55097697980772
5331.1 0.55189002786631
5331.4 0.67167091083128
5331.6 0.53554917463873
5331.9 0.69291372645540
5332.2 0.66016707166039
5332.4 0.70437591846087
5332.7 0.72720265187412
5333.0 0.56808635886758
5333.2 0.68400507424632
5333.5 0.76847970469534
5333.8 0.72171847387073
5334.1 0.70743211231217
5334.3 0.72704129720504
5334.6 0.70450453741886
5334.9 0.77463732312341
5335.1 0.56603046230528
5335.4 0.67335040606761
5335.7 0.67268741696301
5335.9 0.65490919623790
5336.2 0.57858429074767
5336.5 0.57797203625933
5336.8 0.63363333343898
5337.0 0.66584252034464
5337.3 0.56367252386478
5337.6 0.58659914511495
5337.8 0.69809846455625
5338.1 0.66651314774185
5338.4 0.52517789304917
5338.6 0.52367473852949
5338.9 0.69689849557347
5339.2 0.67058227451613
5339.4 0.59996661437083
5339.7 0.64311804806447
5340.0 0.54825395488658
5340.3 0.59286218864660
5340.5 0.67857825389090
5340.8 0.77425401596755
5341.1 0.58419587399812
5341.3 0.50687743118862
5341.6 0.61026355551971
5341.9 0.57556545279364
5342.1 0.69840798284974
5342.4 0.60124634556923
5342.7 0.48313740088613
5343.0 0.60476640989155
5343.2 0.55383460764479
5343.5 0.52406657194285
5343.8 0.68199825027770
5344.0 0.57608013322849
5344.3 0.62878754060093
5344.6 0.79669752448258
5344.9 0.63016796869116
5345.1 0.59198446764487
5345.4 0.68920301856708
5345.7 0.72041783778655
5345.9 0.59445323915761
5346.2 0.59672263732614
5346.5 0.77837635865356
5346.7 0.60716188733434
5347.0 0.61373002799249
5347.3 0.49207829480573
5347.6 0.66019499207869
5347.8 0.57885903362389
5348.1 0.69729788340691
5348.4 0.62686747030982
5348.6 0.65174827176391
5348.9 0.74513522855577
5349.2 0.64532119390782
5349.4 0.56000912406599
5349.7 0.51097142743965
5350.0 0.53856774018880
5350.2 0.55386155675503
