lambda flux
5179.1 2.48657678491891
5179.3 2.45803366829113
5179.6 2.48503408041279
5179.9 2.48935601510506
5180.1 2.52489918642440
5180.4 2.35088324060815
5180.7 2.53542963772836
5181.0 2.53626358726207
5181.2 2.40902387634358
5181.5 2.41982046174086
5181.8 2.42622003031105
5182.0 2.46573105818802
5182.3 2.47489825774397
5182.6 2.45880857901860
5182.9 2.44173722696295
5183.1 2.53808059902175
5183.4 2.36395329412738
5183.7 2.37986831948635
5183.9 2.36580813082973
5184.2 2.33140637070167
5184.5 2.27162641779021
5184.7 2.34892402009030
5185.0 2.12538577144362
5185.3 2.37594031981592
5185.6 2.22720233680355
5185.8 2.19398781563693
5186.1 2.22826483726732
5186.4 2.23097524788752
5186.6 2.36877185753546
5186.9 2.44207254949106
5187.2 2.35637389101795
5187.4 2.32160956699039
5187.7 2.25489566074989
5188.0 2.30069249754320
5188.2 2.40870211266934
5188.5 2.27701557099107
5188.8 2.24903268140194
5189.1 2.38648654284577
5189.3 2.41315356652858
5189.6 2.38782095417781
5189.9 2.24786865130892
5190.1 2.21580460528223
5190.4 2.26377688646076
5190.7 2.32574930506673
5190.9 2.35473477870112
5191.2 2.37108043731173
5191.5 2.38531702741643
5191.8 2.18505487031027
5192.0 2.39246506316728
5192.3 2.40816115660422
5192.6 2.43663156088886
5192.8 2.34587341443105
5193.1 2.20170952871628
5193.4 2.24743625996537
5193.6 2.33336777114785
5193.9 2.40711177035536
5194.2 2.41441214671556
5194.5 2.29165624505085
5194.7 2.23490459258330
5195.0 2.36743630597412
5195.3 2.34826138929389
5195.5 2.49611127040860
5195.8 2.44091197301960
5196.1 2.36309999240178
5196.4 2.39219758950711
5196.6 2.21112333880717
5196.9 2.39531009281855
5197.2 2.33952475563015
5197.4 2.32862463522235
5197.7 2.23314599815663
5198.0 2.37698806932148
5198.2 2.47498824533009
5198.5 2.31200199312490
5198.8 2.57801808764266
5199.1 2.49238524344521
5199.3 2.41005457474154
5199.6 2.43454477148398
5199.9 2.57102024225958
5200.1 2.40863756228087
5200.4 2.54720946282838
5200.7 2.62000807396208
5200.9 2.46272951578941
5201.2 2.48936907996572
5201.5 2.42200791602733
5201.8 2.50280848060509
5202.0 2.57158270598628
5202.3 2.54282295536330
5202.6 2.52693060246154
5202.8 2.38033012630674
5203.1 2.41436244043558
5203.4 2.55120778148981
5203.6 2.39382957671914
5203.9 2.51439657221484
5204.2 2.43605646372609
5204.4 2.44810383014247
5204.7 2.57644957958849
5205.0 2.39715322605375
5205.3 2.35933092161597
5205.5 2.41454964179259
5205.8 2.45542227655959
5206.1 2.42372706586510
5206.3 2.50641704697432
5206.6 2.30118911784774
5206.9 2.31953741846501
5207.1 2.41557611841015
5207.4 2.34198760678154
5207.7 2.35085123966196
5208.0 2.40750656294410
5208.2 2.40814158097524
5208.5 2.34504828322676
5208.8 2.36432636393791
5209.0 2.49030515181824
5209.3 2.32885807500460
5209.6 2.29462598648007
5209.9 2.45496917506122
5210.1 2.20258408494065
5210.4 2.23219980924628
5210.7 2.27273611887340
5210.9 2.23286741960374
5211.2 2.25693393296199
5211.5 2.23932317633770
5211.7 2.24363631039863
5212.0 2.13925289641794
5212.3 2.14232242547139
5212.6 2.25726570762709
5212.8 2.27660072066762
5213.1 2.14632369683605
5213.4 2.25892149359759
5213.6 2.34902645112367
5213.9 2.31727621061902
5214.2 2.24651899512675
5214.4 2.24378664798363
5214.7 2.22441045633305
5215.0 2.23037743258049
5215.2 2.17842018919850
5215.5 2.18743727543740
5215.8 2.18102408689592
5216.1 2.28525525315216
5216.3 2.21565076326753
5216.6 2.17160628363249
5216.9 2.29970050456396
5217.1 2.29025987422637
5217.4 2.29014717350958
5217.7 2.20286791893252
5217.9 2.36122504692297
5218.2 2.24973240615654
5218.5 2.24783105564673
5218.8 2.61717755633693
5219.0 2.32486455884429
5219.3 2.38263423598497
5219.6 2.38223464468799
5219.8 2.34073493217097
5220.1 2.55961803430109
5220.4 2.50444720410005
5220.6 2.34230067091846
5220.9 2.36339765590416
5221.2 2.34854430219876
5221.5 2.41767912515708
5221.7 2.38311928011171
5222.0 2.30364246667394
5222.3 2.37876631162229
5222.5 2.32479503088613
5222.8 2.41979187878197
5223.1 2.36686794419476
5223.4 2.23306771798733
5223.6 2.17636050124344
5223.9 2.32834165112650
5224.2 2.40317015386913
5224.4 2.38756367295505
5224.7 2.28245071540197
5225.0 2.21199719844872
5225.2 2.32807366019247
5225.5 2.24545958702170
5225.8 2.41341414240512
5226.1 2.24540451846003
5226.3 2.23659978815312
5226.6 2.30958011462580
5226.9 2.11272254049284
5227.1 2.15075846724118
5227.4 2.32171100621474
5227.7 2.23429289657870
5227.9 2.33025575256652
5228.2 2.25866918652815
5228.5 2.25523956185989
5228.8 2.35878204809659
5229.0 2.35307732004328
5229.3 2.28140887549520
5229.6 2.17986225027550
5229.8 2.20749916510786
5230.1 2.33358569405365
5230.4 2.25746199132226
5230.6 2.29973482944336
5230.9 2.13940304964343
5231.2 2.22301348359801
5231.4 2.31947516144290
5231.7 2.29221584094512
5232.0 2.13314351633843
5232.3 2.24275033743987
5232.5 2.29547474484003
5232.8 2.28154771175749
5233.1 2.29150406754314
5233.3 2.40346053303595
5233.6 2.41870524133178
5233.9 2.17076381539566
5234.1 2.26813817917792
5234.4 2.30512657473226
5234.7 2.31647446186072
5235.0 2.23941827076537
5235.2 2.14913583401608
5235.5 2.24474007487884
5235.8 2.19593529008077
5236.0 2.20491706823692
5236.3 2.20017698241169
5236.6 2.04971454560217
5236.9 2.12100204184936
5237.1 2.20216860792681
5237.4 2.17607168146226
5237.7 2.20905545891547
5237.9 2.23782510154781
5238.2 2.26584595095612
5238.5 2.27245659639772
5238.7 2.24680004835254
5239.0 2.32194752915540
5239.3 2.33952113065549
5239.6 2.29974250499826
5239.8 2.42906454840892
5240.1 2.40306933597123
5240.4 2.29727719408153
5240.6 2.39362014958833
5240.9 2.23445139477416
5241.2 2.15114270775874
5241.4 2.19794501229245
5241.7 2.32552272965912
5242.0 2.30039975344606
5242.2 2.25063020525678
5242.5 2.43863271631538
5242.8 2.21292631357708
5243.1 2.33486599060800
5243.3 2.25301656431039
5243.6 2.51795786401914
5243.9 2.58144906020229
5244.1 2.41030594177016
5244.4 2.29290909528492
5244.7 2.30933846506093
5244.9 2.38165533393482
5245.2 2.30920822057980
5245.5 2.22880775075915
5245.8 2.16454004130982
5246.0 2.21580613698804
5246.3 2.32391091129433
5246.6 2.27154486163036
5246.8 2.16684230888239
5247.1 2.29862928815398
5247.4 2.19130986827989
5247.6 2.18824676285686
5247.9 2.27715020890079
5248.2 2.23310140383934
5248.5 2.14382791819227
5248.7 2.06938723313975
5249.0 2.23503099286268
5249.3 2.13409067179903
5249.5 1.89476486004143
5249.8 2.16502388361229
5250.1 2.13854311853574
5250.4 1.93153385200998
5250.6 1.91078816061073
5250.9 1.97298388661666
5251.2 1.94125268230378
5251.4 1.94327269096695
5251.7 1.93975071649477
5252.0 1.99453684686493
5252.2 1.90710554599309
5252.5 1.78367246980673
5252.8 1.79200403382020
5253.1 1.82049640948588
5253.3 1.79634246669331
5253.6 1.80339244684975
5253.9 1.82684156217566
5254.1 1.68525296827724
5254.4 1.77753878470444
5254.7 1.98200377985062
5254.9 1.87520662946276
5255.2 1.75192678355470
5255.5 1.72227133570088
5255.8 1.69204040952083
5256.0 1.67793499593316
5256.3 1.67244119004905
5256.6 1.65165737240668
5256.8 1.86708168025293
5257.1 1.71034931538322
5257.4 1.73202787155142
5257.6 1.65048977513893
5257.9 1.66795665507945
5258.2 1.84677563709371
5258.4 1.71360810495604
5258.7 1.71041558456619
5259.0 1.65752336184898
5259.3 1.74696200116579
5259.5 1.84888566554932
5259.8 1.77133865785813
5260.1 1.78085940067292
5260.3 1.82373027784691
5260.6 1.76910693684521
5260.9 1.91070782439084
5261.1 1.91214893450560
5261.4 1.75923355735991
5261.7 1.76962104310130
5262.0 1.87867255764696
5262.2 1.86058954114878
5262.5 1.85418148637334
5262.8 1.82470501236559
5263.0 1.81777568964002
5263.3 1.90330118172743
5263.6 1.96444569460221
5263.9 1.98886402811172
5264.1 2.00406577639755
5264.4 1.95257993775959
5264.7 2.09323967429436
5264.9 1.99755358534700
5265.2 2.04032818164398
5265.5 1.99929337488242
5265.7 1.77681014335282
5266.0 2.02133868668158
5266.3 2.08859274242683
5266.6 1.96614648348574
5266.8 1.97079168573574
5267.1 1.97688485805116
5267.4 1.83333108787218
5267.6 2.03450934658339
5267.9 2.00107663539149
5268.2 2.01551035229411
5268.4 1.91070562357496
5268.7 1.87247907973931
5269.0 1.93957682254950
5269.2 1.92531281392188
5269.5 1.86626523914884
5269.8 1.95809404530328
5270.1 1.94356011339918
5270.3 1.91806913962861
5270.6 1.97048327234852
5270.9 2.00027872237418
5271.1 1.93820738973571
5271.4 1.97508549485411
5271.7 1.99217298740897
5271.9 1.96075153697877
5272.2 1.95906879016033
5272.5 1.92374753921870
5272.8 1.98165270313189
5273.0 2.00997379150430
5273.3 1.98052214183853
5273.6 2.02167506160791
5273.8 2.00441315849825
5274.1 1.97290592763420
5274.4 2.03820567489630
5274.6 2.05047418921911
5274.9 2.10498985686020
5275.2 2.14431897146722
5275.5 2.12431028016212
5275.7 2.03642335559673
5276.0 2.13250970475141
5276.3 2.21356505709354
5276.5 2.18877144108190
5276.8 2.23288522137968
5277.1 2.18658672157382
5277.4 2.05719435148139
5277.6 2.22940037351930
5277.9 2.09880599911307
5278.2 2.24774528635649
5278.4 2.04677550927749
5278.7 2.14294253632916
5279.0 2.26506115045230
5279.2 2.30119699663895
5279.5 2.34201454317691
5279.8 2.27535252063261
5280.1 2.22760059917911
5280.3 2.24279702699757
5280.6 2.24184010097530
5280.9 2.22942691994511
5281.1 2.34667723895518
5281.4 2.42837695216067
5281.7 2.34321268290230
5281.9 2.26669010652523
5282.2 2.28912260070553
5282.5 2.22845110101978
5282.8 2.27652797959123
5283.0 2.24166811135706
5283.3 2.19617291927070
5283.6 2.29826046114262
5283.8 2.38460075512161
5284.1 2.19924993070340
5284.4 2.19733845893766
5284.6 2.48707338319085
5284.9 2.27234223657817
5285.2 2.35830833539792
5285.4 2.41313065370949
5285.7 2.45950700427463
5286.0 2.47889478719067
5286.3 2.47097831737387
5286.5 2.34215999675309
5286.8 2.33973717421630
5287.1 2.48904194035933
5287.3 2.48343457080817
5287.6 2.38025404745617
5287.9 2.47025145643244
5288.1 2.41583832659480
5288.4 2.27584123323457
5288.7 2.34219125684036
5289.0 2.28542633463534
5289.2 2.33432613338079
5289.5 2.40089198622826
5289.8 2.30760673139702
5290.0 2.30287649850983
5290.3 2.36021121370191
5290.6 2.29811027013131
5290.9 2.23312609949600
5291.1 2.22456798057669
5291.4 2.21995236414748
5291.7 2.17621869396044
5291.9 2.24996685450317
5292.2 2.20128164401337
5292.5 2.17711666219636
5292.7 2.13277091615504
5293.0 2.10008952580851
5293.3 2.14922705445042
5293.6 2.10781548864293
5293.8 2.18235289188830
5294.1 2.25240404889145
5294.4 2.12336506491960
5294.6 2.11784327232324
5294.9 2.15296210512237
5295.2 2.13169632223941
5295.4 2.01587133591824
5295.7 2.19278914690677
5296.0 2.27363489700281
5296.2 2.22219357187664
5296.5 2.07212251852899
5296.8 2.16249203677597
5297.1 2.14588804526765
5297.3 2.20643811264208
5297.6 2.13184205552817
5297.9 2.19542774712444
5298.1 2.34042233307456
5298.4 2.23925263254049
5298.7 2.20394117458586
5298.9 2.32930112454446
5299.2 2.20556048464833
5299.5 2.46978485735130
5299.8 2.30577487861946
5300.0 2.33776406339592
5300.3 2.41617518590866
5300.6 2.30942970207157
5300.8 2.37684866628828
5301.1 2.35336136428268
5301.4 2.41165634786713
5301.6 2.46364897743970
5301.9 2.44741795782641
5302.2 2.48678099414208
5302.5 2.44431012736081
5302.7 2.39475378895565
5303.0 2.39967335064805
5303.3 2.50158549413844
5303.5 2.50376495111227
5303.8 2.45150790833695
5304.1 2.37881500139725
5304.4 2.37918802553936
5304.6 2.42554148868083
5304.9 2.48805887769770
5305.2 2.45495359861928
5305.4 2.56687783549141
5305.7 2.52960607592322
5306.0 2.39416768091529
5306.2 2.50144133138608
5306.5 2.51132785935468
5306.8 2.38985224286730
5307.1 2.51043444001716
5307.3 2.41652992561279
5307.6 2.50079595134982
5307.9 2.53202870235642
5308.1 2.33840843635612
5308.4 2.49403355185649
5308.7 2.36889788374649
5308.9 2.47062842444676
5309.2 2.34497190556096
5309.5 2.51728821064109
5309.8 2.39835192363059
5310.0 2.46758884503760
5310.3 2.41920998294087
5310.6 2.47733553143771
5310.8 2.52739091632156
5311.1 2.39585358808094
5311.4 2.42195738342409
5311.6 2.32728766518354
5311.9 2.40773467442571
5312.2 2.36112288185414
5312.4 2.25921321190521
5312.7 2.31024141062126
5313.0 2.35688690284282
5313.3 2.37861483330161
5313.5 2.28936513335946
5313.8 2.31807101362542
5314.1 2.31230921140165
5314.3 2.29664046279994
5314.6 2.31739039618257
5314.9 2.22573252843199
5315.1 2.29959649443287
5315.4 2.36967311594096
5315.7 2.30323889416304
5316.0 2.34244299821371
5316.2 2.40777534632871
5316.5 2.37658091857257
5316.8 2.34612959967644
5317.0 2.35542146440605
5317.3 2.37858890129756
5317.6 2.47105015411692
5317.9 2.42234090576501
5318.1 2.34993707025905
5318.4 2.41159940486935
5318.7 2.47930288106115
5318.9 2.45724066176213
5319.2 2.38427277534265
5319.5 2.35468369967719
5319.7 2.49583544414408
5320.0 2.67912783232792
5320.3 2.51803029197604
5320.6 2.47598536576294
5320.8 2.46908724027636
5321.1 2.51334987882886
5321.4 2.49883063449927
5321.6 2.50096730388253
5321.9 2.53690720183507
5322.2 2.43969664472563
5322.4 2.57242888440918
5322.7 2.66329950083662
5323.0 2.58944870128910
5323.2 2.39580441367990
5323.5 2.60972907284251
5323.8 2.54878603572137
5324.1 2.61732613598822
5324.3 2.47959822844499
5324.6 2.46519947836348
5324.9 2.50907581376140
5325.1 2.54285242543669
5325.4 2.62983504217771
5325.7 2.49661607250725
5325.9 2.54098013512100
5326.2 2.48116117976393
5326.5 2.64379762966040
5326.8 2.64129588015443
5327.0 2.59496861917666
5327.3 2.59715924114771
5327.6 2.66742297665185
5327.8 2.74426396694929
5328.1 2.65311042265621
5328.4 2.64789972536765
5328.6 2.65292832165460
5328.9 2.63077793316880
5329.2 2.63371888237320
5329.5 2.61673264744570
5329.7 2.49211262003568
5330.0 2.54147142808987
5330.3 2.61246228043127
5330.5 2.53983063073943
5330.8 2.56359358837487
5331.1 2.65483776175285
5331.4 2.66630083438886
5331.6 2.60284967737407
5331.9 2.50444880052039
5332.2 2.52632052338783
5332.4 2.63908169557025
5332.7 2.63579623400043
5333.0 2.45721266538883
5333.2 2.48919713492968
5333.5 2.49949480145027
5333.8 2.44221539819370
5334.1 2.58277738589248
5334.3 2.47728276440957
5334.6 2.52418134829934
5334.9 2.51800973071959
5335.1 2.57464025382240
5335.4 2.55311664525771
5335.7 2.50649215260891
5335.9 2.42961960351749
5336.2 2.43463461951930
5336.5 2.33515511133464
5336.8 2.36028388970756
5337.0 2.31281190611893
5337.3 2.39585375944985
5337.6 2.59281594803453
5337.8 2.57124231310873
5338.1 2.50749409829927
5338.4 2.56340251034456
5338.6 2.53848472709405
5338.9 2.46048295885749
5339.2 2.54283838566778
5339.4 2.47012908097681
5339.7 2.45220199522511
5340.0 2.53552710933721
5340.3 2.55166310422539
5340.5 2.45466911434847
5340.8 2.42851366699470
5341.1 2.53253933167148
5341.3 2.54297924337135
5341.6 2.50256693501846
5341.9 2.41720269178078
5342.1 2.50253699343471
5342.4 2.49220724682794
5342.7 2.28634769845194
5343.0 2.58415337747689
5343.2 2.43632021871390
5343.5 2.55827609296940
5343.8 2.59588071459830
5344.0 2.57394518901890
5344.3 2.67859336296937
5344.6 2.56076535701261
5344.9 2.61599966064094
5345.1 2.60068202803174
5345.4 2.46955232090225
5345.7 2.52461526592867
5345.9 2.47879128222561
5346.2 2.39576731354126
5346.5 2.53624405091878
5346.7 2.47549266200322
5347.0 2.57218887282754
5347.3 2.63849827286882
5347.6 2.51516797221524
5347.8 2.44979939340176
5348.1 2.39403842434977
5348.4 2.44082281943464
5348.6 2.44536036411419
5348.9 2.56092658691986
5349.2 2.44821313034321
5349.4 2.47419431366139
5349.7 2.25574842713868
5350.0 2.33319869124583
5350.2 2.40837571139712
