lambda flux
5179.1 0.96874088746220
5179.3 0.97912157278218
5179.6 0.95734225629350
5179.9 0.85699805508189
5180.1 1.00082506971178
5180.4 0.98818609019469
5180.7 0.92416113821694
5181.0 1.02465756747677
5181.2 1.14050537159173
5181.5 1.07964795193598
5181.8 1.19355585205457
5182.0 1.03670818280246
5182.3 0.98560244584928
5182.6 1.01126404708515
5182.9 0.86124053050349
5183.1 0.95755214521821
5183.4 0.97566785763989
5183.7 0.87862163775703
5183.9 0.89079896732271
5184.2 0.94036254686913
5184.5 0.88449424409390
5184.7 0.87457126746103
5185.0 0.96898200816869
5185.3 0.99882643652776
5185.6 1.06026255178776
5185.8 0.97265385125337
5186.1 0.87682490564768
5186.4 0.90218813511044
5186.6 1.02080085149338
5186.9 0.97836543872016
5187.2 1.00058460206797
5187.4 0.77803624178761
5187.7 1.03111431608246
5188.0 0.99724887704324
5188.2 0.93168971547204
5188.5 1.06129001312012
5188.8 0.95223152665192
5189.1 1.10876585313984
5189.3 1.00533743483668
5189.6 0.92051950056815
5189.9 0.89444600523034
5190.1 1.01610866074351
5190.4 1.05077761401548
5190.7 0.93683243368233
5190.9 0.95142839803966
5191.2 0.94269584707123
5191.5 0.88738204352510
5191.8 0.85921099423459
5192.0 0.99079430291398
5192.3 1.05586835587755
5192.6 1.06683307311757
5192.8 0.92684605059494
5193.1 0.97370072722126
5193.4 0.95064377070946
5193.6 1.18357642594225
5193.9 0.92827589745823
5194.2 0.77543567294958
5194.5 0.89749988336815
5194.7 0.83902006077263
5195.0 0.91865195627524
5195.3 0.91361847115101
5195.5 0.90345076790868
5195.8 0.92270932469758
5196.1 0.87245153481187
5196.4 0.93132432592284
5196.6 1.01158202410557
5196.9 0.96957448512079
5197.2 0.84549860134666
5197.4 1.03509560154072
5197.7 0.98227948472739
5198.0 0.87604511385105
5198.2 0.96550873929055
5198.5 1.01690585336802
5198.8 0.92694434113455
5199.1 1.03827519841831
5199.3 0.93897026356167
5199.6 0.91080745768828
5199.9 1.01647060484082
5200.1 0.85778607443881
5200.4 0.94025862015798
5200.7 0.97140759539141
5200.9 0.86066629090035
5201.2 1.02718801103902
5201.5 1.08467591113057
5201.8 0.91950185174130
5202.0 1.03750832496224
5202.3 1.02842083381244
5202.6 0.92959522580835
5202.8 0.94960989243166
5203.1 0.89156139339331
5203.4 0.94182244031499
5203.6 1.06993757346485
5203.9 0.97512944002242
5204.2 0.90723425041220
5204.4 0.99151930612583
5204.7 1.01184996487438
5205.0 1.02923652740714
5205.3 1.06551520888344
5205.5 0.87508150876181
5205.8 0.83271701254326
5206.1 0.92059124139692
5206.3 1.05686727536997
5206.6 1.09148705567179
5206.9 1.06771920251551
5207.1 0.97840360102754
5207.4 0.85583548931021
5207.7 1.04419460052730
5208.0 0.95355347693980
5208.2 0.90554360345993
5208.5 0.94610638207159
5208.8 1.07150058212761
5209.0 0.93968157794452
5209.3 0.89979433405219
5209.6 1.00745906482598
5209.9 0.81514123958820
5210.1 0.79848601067421
5210.4 0.87372928555458
5210.7 0.86643865903289
5210.9 1.02506131814887
5211.2 0.96652787558625
5211.5 0.79636659158861
5211.7 0.85605127655765
5212.0 1.06160287243092
5212.3 1.01964316173341
5212.6 0.88524395947687
5212.8 1.03533375256737
5213.1 1.08468225004619
5213.4 1.18225063286790
5213.6 0.90329724719007
5213.9 0.85333981187023
5214.2 0.93430750724127
5214.4 1.03315426035103
5214.7 0.90797692643171
5215.0 1.08408587402034
5215.2 0.89370853269610
5215.5 0.96918804168195
5215.8 1.09887314373981
5216.1 0.76264097285677
5216.3 0.79812674795761
5216.6 0.94178962302480
5216.9 0.85199114326542
5217.1 0.82962536995591
5217.4 0.97309553649721
5217.7 1.01111534279323
5217.9 0.92132729936993
5218.2 0.97195498686389
5218.5 1.02239424387461
5218.8 0.98720981287793
5219.0 1.01238101045452
5219.3 0.94296842919879
5219.6 0.82438963484238
5219.8 0.81607586761967
5220.1 1.09957899777788
5220.4 0.98647042440209
5220.6 0.99584022365061
5220.9 0.94067952887168
5221.2 0.97086851398909
5221.5 1.10523171392378
5221.7 1.00031655206270
5222.0 0.68363574793351
5222.3 1.04962362358681
5222.5 1.10434429296484
5222.8 0.91651747765268
5223.1 0.93568041333296
5223.4 0.86999962983516
5223.6 0.88778917721077
5223.9 0.97698685311405
5224.2 0.92644516862682
5224.4 0.81554345547554
5224.7 0.84630642631666
5225.0 0.89727194101115
5225.2 0.95771024905024
5225.5 0.98466652468197
5225.8 0.83991851856653
5226.1 0.94602902627756
5226.3 0.93189872529694
5226.6 0.83776064613095
5226.9 0.87668321477498
5227.1 0.85231285052961
5227.4 0.97554962896434
5227.7 0.96231670144179
5227.9 0.86593477674881
5228.2 1.03993877078014
5228.5 0.97807358553710
5228.8 0.99852369277315
5229.0 0.90555814920743
5229.3 0.80049460940180
5229.6 0.83357340913398
5229.8 0.94980483903956
5230.1 1.00767917851673
5230.4 0.64402708598687
5230.6 0.85990155254312
5230.9 0.86802537072682
5231.2 0.88577109136403
5231.4 0.91720582564622
5231.7 1.02449444889559
5232.0 1.00686438175434
5232.3 0.86311828148447
5232.5 0.96104194008422
5232.8 0.94816908920199
5233.1 0.86962377810767
5233.3 0.87092464144736
5233.6 0.84691990518706
5233.9 0.81401283753672
5234.1 0.88011853388326
5234.4 0.76577450902699
5234.7 0.85358673112164
5235.0 0.92696403183431
5235.2 0.90337242838246
5235.5 0.92273133763292
5235.8 1.14333358447187
5236.0 0.93245631836979
5236.3 0.86280607153014
5236.6 0.93705550970872
5236.9 1.06267591113562
5237.1 0.96755319414284
5237.4 0.77011430335242
5237.7 1.11264289026834
5237.9 0.80570311657479
5238.2 0.91943771523967
5238.5 0.80041495353018
5238.7 0.75026882544886
5239.0 0.92281433363459
5239.3 0.92656863391269
5239.6 0.77201723595185
5239.8 0.88251595860198
5240.1 0.87312674506191
5240.4 0.84626175520317
5240.6 0.93122989998631
5240.9 0.88676631045150
5241.2 0.82559105281106
5241.4 0.87731431455514
5241.7 0.88247987194532
5242.0 0.83299048987337
5242.2 0.85072227288895
5242.5 0.82987853333867
5242.8 0.99078883932052
5243.1 0.93534611689058
5243.3 1.02842636962839
5243.6 0.97133691200941
5243.9 0.90419189519499
5244.1 0.85635917115372
5244.4 0.95994881657050
5244.7 1.18737181349196
5244.9 1.01684844595932
5245.2 0.85534164068934
5245.5 0.95307336894392
5245.8 0.75533054423259
5246.0 1.05051898139547
5246.3 0.88295682829953
5246.6 0.97623035103024
5246.8 1.05557827830129
5247.1 0.94890131522269
5247.4 0.87149624527473
5247.6 0.90920901036794
5247.9 0.84313109699916
5248.2 0.84601527564604
5248.5 0.78365412656345
5248.7 0.93903418310792
5249.0 0.80955410135606
5249.3 0.81089275980898
5249.5 0.90595886747237
5249.8 0.86572402040734
5250.1 0.86335019674067
5250.4 0.90071089301308
5250.6 0.84399010059903
5250.9 0.71183442701878
5251.2 0.63882944902556
5251.4 1.01072677553885
5251.7 0.72832821908075
5252.0 0.76792776464710
5252.2 0.80913904644392
5252.5 0.81201964901075
5252.8 0.68644479664812
5253.1 0.78050693854105
5253.3 0.65700806022143
5253.6 0.69794252389223
5253.9 0.80988372947929
5254.1 0.79053313436623
5254.4 0.73081352360222
5254.7 0.81006818466998
5254.9 0.65555793805300
5255.2 0.67458793109255
5255.5 0.84331295660765
5255.8 0.76179511223209
5256.0 0.62942353203819
5256.3 0.63969402445253
5256.6 0.60214275095794
5256.8 0.80861719826692
5257.1 0.76775371380263
5257.4 0.76985861525235
5257.6 0.74916673528662
5257.9 0.69932482180294
5258.2 0.68148034578324
5258.4 0.68484567355177
5258.7 0.63892962033179
5259.0 0.71690022265784
5259.3 0.72867707323655
5259.5 0.70086660023311
5259.8 0.83706586846837
5260.1 0.79852045730356
5260.3 0.82012892854980
5260.6 0.69862666143369
5260.9 0.64233292145078
5261.1 0.57239274370640
5261.4 0.62093329474043
5261.7 0.60881312206388
5262.0 0.74743304734154
5262.2 0.89506815598159
5262.5 0.74149574913851
5262.8 0.88752148458397
5263.0 0.64849058944944
5263.3 0.73290735534375
5263.6 0.92313699523611
5263.9 0.75459867724568
5264.1 0.68299377836810
5264.4 0.75580276484079
5264.7 0.84662529247046
5264.9 0.76150507644211
5265.2 0.73463507121196
5265.5 0.90237515808701
5265.7 0.92063710254450
5266.0 0.84352211851871
5266.3 0.86962458318282
5266.6 0.87931305397312
5266.8 0.93104270992220
5267.1 0.85398995058846
5267.4 0.85734741261688
5267.6 0.93854005167396
5267.9 0.90960585731395
5268.2 0.77666325578359
5268.4 0.63951246061286
5268.7 0.65280904213833
5269.0 0.74416178448896
5269.2 0.74278041006659
5269.5 0.85831380072951
5269.8 0.90773097533173
5270.1 0.79250081917430
5270.3 0.81709017347994
5270.6 0.84279198568057
5270.9 0.87221536641640
5271.1 0.90431010079663
5271.4 0.68125622685978
5271.7 0.68350586494231
5271.9 0.62789767620204
5272.2 0.65568612409257
5272.5 0.67836328422853
5272.8 0.87976853182391
5273.0 0.84908717888082
5273.3 0.77391019280391
5273.6 0.76507755360957
5273.8 0.90372367693328
5274.1 0.63077770497251
5274.4 0.78779242664128
5274.6 0.90620237625741
5274.9 0.80819121616270
5275.2 0.85473136519837
5275.5 0.88960482559451
5275.7 0.77334998217461
5276.0 0.71365806955321
5276.3 0.77305865092077
5276.5 0.89109589053627
5276.8 0.89953188941431
5277.1 0.91144520688473
5277.4 0.90332159780549
5277.6 0.83471030518481
5277.9 0.80881797330560
5278.2 0.90252041763963
5278.4 0.95196553166015
5278.7 1.05368793287496
5279.0 0.95356154497791
5279.2 0.81301171572662
5279.5 0.95492268860971
5279.8 0.81470981061091
5280.1 0.75473547599119
5280.3 0.92285749923898
5280.6 0.88336119535708
5280.9 0.87641054275549
5281.1 0.91196705271103
5281.4 0.81960184855337
5281.7 0.87421435611571
5281.9 0.86224923847569
5282.2 1.08005829967876
5282.5 0.86150696725191
5282.8 0.85019513948584
5283.0 0.91210531282699
5283.3 0.93861954042316
5283.6 0.90030696158559
5283.8 0.93712919425441
5284.1 0.96682949919578
5284.4 1.02997102829584
5284.6 0.87625898603353
5284.9 0.93404715860735
5285.2 1.07577579830639
5285.4 0.96341708436270
5285.7 0.81357026620191
5286.0 0.90733447973283
5286.3 0.90364749236852
5286.5 0.95153828172413
5286.8 1.02780910382335
5287.1 1.07568135395840
5287.3 0.87041399065486
5287.6 0.95952089909631
5287.9 0.97438600444576
5288.1 0.93888827116667
5288.4 0.96650899780020
5288.7 0.85056575729639
5289.0 0.79530442027264
5289.2 0.91520133097788
5289.5 0.95359849887050
5289.8 0.91995714073003
5290.0 0.89944482178004
5290.3 0.86126216030707
5290.6 0.75313620578500
5290.9 0.91370539578341
5291.1 0.94323995600351
5291.4 0.98237289875804
5291.7 0.83760717310312
5291.9 0.93179722684885
5292.2 0.69190353937361
5292.5 0.78598018922332
5292.7 0.88825452414312
5293.0 0.86187528989663
5293.3 0.89384144995179
5293.6 0.98492138593906
5293.8 0.81990105434473
5294.1 0.82596192362815
5294.4 1.00016620908159
5294.6 0.87521619599428
5294.9 0.91941370100717
5295.2 0.79739020543776
5295.4 0.69039547793596
5295.7 0.79702033109702
5296.0 0.82571544631792
5296.2 0.89400771877591
5296.5 0.82143661464352
5296.8 0.98661253223273
5297.1 0.99468270188814
5297.3 0.91112332498135
5297.6 0.87710915305601
5297.9 0.85849065269064
5298.1 0.91656019326560
5298.4 0.89193314446292
5298.7 0.80020025145428
5298.9 0.82995602266428
5299.2 0.84864186936251
5299.5 0.82812063670543
5299.8 0.93798518444134
5300.0 0.98429089074939
5300.3 0.98570056302030
5300.6 1.02825459573226
5300.8 1.09608800565311
5301.1 1.03625022685439
5301.4 0.84911229209339
5301.6 0.88398336550076
5301.9 1.03310123729371
5302.2 0.96020442784762
5302.5 0.74507904278711
5302.7 0.83441820601140
5303.0 0.90809923188062
5303.3 0.93247969783047
5303.5 0.96270529028337
5303.8 1.05266747366301
5304.1 0.96207754040191
5304.4 0.86821667157678
5304.6 1.14600561349007
5304.9 0.98755728765231
5305.2 0.75044848865909
5305.4 1.01845751112985
5305.7 0.91089459881404
5306.0 0.82951858318753
5306.2 0.96759898668271
5306.5 0.86687981737551
5306.8 0.86554758047867
5307.1 0.91232512710838
5307.3 1.03301537058054
5307.6 0.91233850899262
5307.9 0.92356596364388
5308.1 0.97044259172712
5308.4 1.00159965722660
5308.7 0.96920509773688
5308.9 0.97129125751534
5309.2 1.00269090098037
5309.5 0.93959900811852
5309.8 0.89115163731138
5310.0 1.10325408523460
5310.3 1.01211769698768
5310.6 0.86771434849259
5310.8 0.87163300974258
5311.1 0.99629311504980
5311.4 0.93217390066669
5311.6 0.82870198917488
5311.9 0.90761724577127
5312.2 1.03238738300074
5312.4 1.10146028804565
5312.7 0.97172848130927
5313.0 0.89877030108484
5313.3 0.85402164873927
5313.5 0.86361474324956
5313.8 0.91371327511819
5314.1 1.07276233391092
5314.3 0.98515933862451
5314.6 0.71673194480850
5314.9 0.91181778238162
5315.1 0.71145168878594
5315.4 0.71557045594538
5315.7 0.83237202063807
5316.0 0.81509202217410
5316.2 0.89269450274760
5316.5 0.91382321549159
5316.8 1.01758250964153
5317.0 0.99171312645756
5317.3 0.93305185243249
5317.6 0.93179209042027
5317.9 0.87263308184028
5318.1 0.88483986767971
5318.4 0.84852820194713
5318.7 1.04938598577427
5318.9 0.91156756797533
5319.2 0.78215922395002
5319.5 1.13127669662166
5319.7 0.89316863236204
5320.0 0.91423607820048
5320.3 0.95450247509973
5320.6 1.04369194196836
5320.8 0.92406389422994
5321.1 1.01125842476681
5321.4 0.83538188543951
5321.6 1.00074485917764
5321.9 1.13523500401915
5322.2 0.96944050839539
5322.4 1.01304114806533
5322.7 0.92984149917896
5323.0 0.89946502553077
5323.2 0.97705328293208
5323.5 0.97580932376516
5323.8 0.96653013678393
5324.1 0.99250594394713
5324.3 1.08569613532794
5324.6 1.02325139244355
5324.9 0.96903755575344
5325.1 0.94370181933422
5325.4 0.93522167295722
5325.7 1.01663762482972
5325.9 1.02092635631971
5326.2 0.98506157121454
5326.5 0.94536480824661
5326.8 0.87961281056664
5327.0 0.92462825049929
5327.3 0.96775516049250
5327.6 0.91378996835909
5327.8 1.08901714566100
5328.1 1.03462360970478
5328.4 0.95420324184504
5328.6 0.99146296806223
5328.9 1.08310950907044
5329.2 0.98185466241628
5329.5 1.18557209271594
5329.7 0.88295091443624
5330.0 1.00963729130869
5330.3 1.03433441741610
5330.5 0.81479848382696
5330.8 1.00040472774898
5331.1 0.98203247693789
5331.4 1.10709314074245
5331.6 0.90782279389445
5331.9 0.85387720028701
5332.2 0.88108587394327
5332.4 1.01798493219069
5332.7 0.92691065077778
5333.0 0.95468256125260
5333.2 0.85452225763993
5333.5 0.97983037735326
5333.8 1.11382925956248
5334.1 0.92777377819645
5334.3 0.98744399784177
5334.6 1.00611474275137
5334.9 0.94161272505757
5335.1 1.14291555092230
5335.4 0.94642279538915
5335.7 0.95312163932531
5335.9 0.98623569634509
5336.2 0.92559283616567
5336.5 0.86505662441911
5336.8 0.86069992260721
5337.0 0.82264857395621
5337.3 1.02977476677028
5337.6 0.99202384495618
5337.8 0.91843527181960
5338.1 0.87476670061537
5338.4 1.12376566545255
5338.6 0.99878929618368
5338.9 0.87647204469059
5339.2 0.97616290526729
5339.4 0.98896206090269
5339.7 0.98421775211846
5340.0 0.91946649439782
5340.3 0.85477005051279
5340.5 0.87846409995819
5340.8 0.93281723845559
5341.1 0.90962193346512
5341.3 0.83097052520665
5341.6 0.98953220372489
5341.9 1.00300837258823
5342.1 0.94148538527308
5342.4 1.05007744150499
5342.7 1.05814642885295
5343.0 1.14052236736423
5343.2 0.99948738167426
5343.5 0.91879348357299
5343.8 1.13581578429433
5344.0 1.14103199837579
5344.3 1.00349589220180
5344.6 0.95533327491995
5344.9 0.95058909667393
5345.1 0.96072330070521
5345.4 0.91837948052668
5345.7 0.90745100128470
5345.9 0.96002056068842
5346.2 1.06740999504567
5346.5 0.99806795633932
5346.7 0.91848392316927
5347.0 1.02863557753255
5347.3 0.96792395395939
5347.6 0.90709643864592
5347.8 0.91594093754299
5348.1 0.90525776685958
5348.4 0.95392759944308
5348.6 0.85522520959552
5348.9 0.76997217843202
5349.2 1.01039594980183
5349.4 0.82951317032807
5349.7 0.99912018305534
5350.0 0.92600867349039
5350.2 0.94387031719148
