lambda flux
5179.1 0.29744245692354
5179.3 0.29166274181821
5179.6 0.47376785193816
5179.9 0.43284134884041
5180.1 0.23718554600314
5180.4 0.32636960952351
5180.7 0.36877309693453
5181.0 0.38023461685037
5181.2 0.30904186370170
5181.5 0.23212197566912
5181.8 0.43107513832208
5182.0 0.39750991166077
5182.3 0.19974801276708
5182.6 0.28105345007875
5182.9 0.29005798424185
5183.1 0.25319540979862
5183.4 0.30037036629233
5183.7 0.31146176697217
5183.9 0.28247677737215
5184.2 0.26034536416362
5184.5 0.34458490452991
5184.7 0.32849888535914
5185.0 0.16242980342327
5185.3 0.34193573205669
5185.6 0.38959921251914
5185.8 0.19941989222326
5186.1 0.38030513909876
5186.4 0.30013830023517
5186.6 0.21958201933001
5186.9 0.21702951111746
5187.2 0.31428411162863
5187.4 0.32638621210542
5187.7 0.25996351948395
5188.0 0.31679892854942
5188.2 0.18812355482940
5188.5 0.18815223918616
5188.8 0.29222898056496
5189.1 0.27980437097398
5189.3 0.31452221443126
5189.6 0.25301960255647
5189.9 0.28023017644972
5190.1 0.41186727360885
5190.4 0.29386802337153
5190.7 0.39792666162673
5190.9 0.27760465622136
5191.2 0.23486293203796
5191.5 0.26763419096053
5191.8 0.17126306758530
5192.0 0.34419160205900
5192.3 0.26864049563344
5192.6 0.32041511688050
5192.8 0.32867527260110
5193.1 0.17584488907951
5193.4 0.29955482337552
5193.6 0.23027137048582
5193.9 0.43696595218645
5194.2 0.31887289438603
5194.5 0.31074000713128
5194.7 0.37679709476173
5195.0 0.31232501248735
5195.3 0.25881759237602
5195.5 0.35764152330939
5195.8 0.29242614644759
5196.1 0.30718958027836
5196.4 0.40258205035442
5196.6 0.33511145113658
5196.9 0.24384683654696
5197.2 0.28559983339455
5197.4 0.24202559344128
5197.7 0.30986828558073
5198.0 0.36510454656191
5198.2 0.24547807869890
5198.5 0.34534658877877
5198.8 0.24555805689361
5199.1 0.12613988095627
5199.3 0.34868268893141
5199.6 0.34100437369957
5199.9 0.34263242266314
5200.1 0.38157897891358
5200.4 0.34973601919017
5200.7 0.37113652657186
5200.9 0.34416014612691
5201.2 0.25892639569007
5201.5 0.29424390349855
5201.8 0.33187080816296
5202.0 0.41772367970313
5202.3 0.34968394346676
5202.6 0.29281133473033
5202.8 0.33730858744109
5203.1 0.35555508788393
5203.4 0.31162694678067
5203.6 0.28890075528773
5203.9 0.42009091320900
5204.2 0.33502290164953
5204.4 0.31319822369104
5204.7 0.17315868397002
5205.0 0.22891781882633
5205.3 0.28450284991006
5205.5 0.30079195611655
5205.8 0.39843746071146
5206.1 0.35782207685279
5206.3 0.25849130572097
5206.6 0.25137619700162
5206.9 0.26473068319864
5207.1 0.26252468793867
5207.4 0.35472268290714
5207.7 0.21959386357308
5208.0 0.22686845141035
5208.2 0.24611611395879
5208.5 0.27018162246419
5208.8 0.30670735532266
5209.0 0.28616149101397
5209.3 0.29230321248770
5209.6 0.27608197710390
5209.9 0.22783690886723
5210.1 0.22693466821642
5210.4 0.19992743774829
5210.7 0.26435723502320
5210.9 0.27446484831241
5211.2 0.34259450786594
5211.5 0.24715846613710
5211.7 0.21725207427673
5212.0 0.25740544057849
5212.3 0.24615955426655
5212.6 0.28261741514262
5212.8 0.30966815832843
5213.1 0.32630130996016
5213.4 0.27433816350412
5213.6 0.21739123099729
5213.9 0.29804477180737
5214.2 0.25716956315731
5214.4 0.34964490756146
5214.7 0.29881399625620
5215.0 0.26282007518476
5215.2 0.27013434613477
5215.5 0.34770735255916
5215.8 0.29922164988272
5216.1 0.24788879099465
5216.3 0.27574331607213
5216.6 0.30968687081870
5216.9 0.34388601507804
5217.1 0.25350755122993
5217.4 0.17925658239518
5217.7 0.19123586199730
5217.9 0.33538119984160
5218.2 0.32621624365132
5218.5 0.32731433838517
5218.8 0.27513563446178
5219.0 0.16382621370358
5219.3 0.36541433620569
5219.6 0.34403047834930
5219.8 0.41560353927976
5220.1 0.26038343863967
5220.4 0.19075076688428
5220.6 0.35129662257896
5220.9 0.28765494660148
5221.2 0.37280222675559
5221.5 0.24433836228671
5221.7 0.28387818646587
5222.0 0.23349830612520
5222.3 0.20824264105999
5222.5 0.20557814417378
5222.8 0.27961010219743
5223.1 0.27798210168025
5223.4 0.27033396210846
5223.6 0.24318719981131
5223.9 0.27781382558819
5224.2 0.35377640222684
5224.4 0.35556153235596
5224.7 0.24322502601600
5225.0 0.24493785495925
5225.2 0.32112740065359
5225.5 0.30064892127978
5225.8 0.34122499284336
5226.1 0.28310919478085
5226.3 0.30032283631669
5226.6 0.37751815450466
5226.9 0.33386633613099
5227.1 0.23529596914081
5227.4 0.38139798704443
5227.7 0.25504235262132
5227.9 0.25743336703895
5228.2 0.45775765752816
5228.5 0.30326635005063
5228.8 0.25992551519375
5229.0 0.29649643325813
5229.3 0.30675302625133
5229.6 0.26913746651602
5229.8 0.30495900147598
5230.1 0.35817514223837
5230.4 0.23249336003305
5230.6 0.19215990558880
5230.9 0.27275442884602
5231.2 0.29398348109610
5231.4 0.26518830103492
5231.7 0.19647582756142
5232.0 0.18418707169076
5232.3 0.20403542384068
5232.5 0.35531997119925
5232.8 0.28326614480483
5233.1 0.13812948550513
5233.3 0.26766510800006
5233.6 0.19768956498767
5233.9 0.24265318564990
5234.1 0.28508616269785
5234.4 0.26852604341993
5234.7 0.26252476923063
5235.0 0.33725839795639
5235.2 0.27501702399788
5235.5 0.39307594558008
5235.8 0.24812620461458
5236.0 0.26435340807178
5236.3 0.29947050507047
5236.6 0.28130167100842
5236.9 0.17671510628807
5237.1 0.31116606840515
5237.4 0.35557927365760
5237.7 0.28826704899762
5237.9 0.17793426599742
5238.2 0.21063510723708
5238.5 0.29744477066380
5238.7 0.29415107387570
5239.0 0.32391408953766
5239.3 0.46524617295411
5239.6 0.42073461843227
5239.8 0.16463658425498
5240.1 0.15767507080477
5240.4 0.30866240812350
5240.6 0.35371092518398
5240.9 0.27396391513612
5241.2 0.26319017132398
5241.4 0.33609561958477
5241.7 0.38091116055645
5242.0 0.23301149320974
5242.2 0.29261278705668
5242.5 0.20758094881772
5242.8 0.34149469921321
5243.1 0.20513581871087
5243.3 0.27149935460727
5243.6 0.22396377908406
5243.9 0.25815730396008
5244.1 0.15800034359372
5244.4 0.36002001062680
5244.7 0.16223985143393
5244.9 0.17526608741775
5245.2 0.26355137140191
5245.5 0.19924930667471
5245.8 0.29386368577429
5246.0 0.18781567243186
5246.3 0.28650255803359
5246.6 0.37096867386268
5246.8 0.28004793858769
5247.1 0.27915113521842
5247.4 0.27389089225656
5247.6 0.27434783009514
5247.9 0.35818045369975
5248.2 0.33321146126394
5248.5 0.12235459144458
5248.7 0.16340234430542
5249.0 0.23675606638773
5249.3 0.26022587878643
5249.5 0.25746443109157
5249.8 0.22326803298298
5250.1 0.34548841468031
5250.4 0.16013862066758
5250.6 0.29925851603038
5250.9 0.22571249171155
5251.2 0.29811783488038
5251.4 0.19834405786080
5251.7 0.13124776432250
5252.0 0.29580565504658
5252.2 0.28232181416857
5252.5 0.21697238463861
5252.8 0.13023650232029
5253.1 0.13972021918825
5253.3 0.24089122188442
5253.6 0.20633403573885
5253.9 0.21782320297429
5254.1 0.21872792129461
5254.4 0.30042202093977
5254.7 0.22897395793012
5254.9 0.16693721770349
5255.2 0.26250680621486
5255.5 0.26531686774926
5255.8 0.19877867234220
5256.0 0.23423999415571
5256.3 0.23953744752746
5256.6 0.11638997843800
5256.8 0.11217848856712
5257.1 0.23015656570659
5257.4 0.30686803954840
5257.6 0.23457869475710
5257.9 0.23193748310099
5258.2 0.21490683312549
5258.4 0.22188260092696
5258.7 0.20806194805053
5259.0 0.25597447045398
5259.3 0.15224617718313
5259.5 0.22468941471135
5259.8 0.19857862734230
5260.1 0.35120074597101
5260.3 0.17032449821855
5260.6 0.32163773653688
5260.9 0.27135127416674
5261.1 0.22865072252896
5261.4 0.20260427477003
5261.7 0.17739699490257
5262.0 0.24498559544732
5262.2 0.31887000191663
5262.5 0.19580677420913
5262.8 0.24251996856784
5263.0 0.17563499719584
5263.3 0.32179356189286
5263.6 0.32922568888470
5263.9 0.23985412900300
5264.1 0.11101443796112
5264.4 0.23777715598184
5264.7 0.35297800145898
5264.9 0.25228212226004
5265.2 0.22715487127953
5265.5 0.30854572219549
5265.7 0.35079429669251
5266.0 0.34575873430606
5266.3 0.26243586360673
5266.6 0.24789823173173
5266.8 0.22159245352450
5267.1 0.17199351900121
5267.4 0.30568598822318
5267.6 0.22613147389121
5267.9 0.23877316417733
5268.2 0.28357477817885
5268.4 0.22115534843984
5268.7 0.19045115334565
5269.0 0.35038888525404
5269.2 0.21733532257740
5269.5 0.13507677865019
5269.8 0.17187110058652
5270.1 0.24304066223220
5270.3 0.31096825071166
5270.6 0.25901131026570
5270.9 0.29437020347804
5271.1 0.21538003865889
5271.4 0.12992235880416
5271.7 0.16704925573658
5271.9 0.28001757180262
5272.2 0.23619585119957
5272.5 0.21126906853301
5272.8 0.31717609614093
5273.0 0.25894026489934
5273.3 0.25604883978378
5273.6 0.26317229074671
5273.8 0.25000802615637
5274.1 0.21922725731459
5274.4 0.34810997566183
5274.6 0.35081745090087
5274.9 0.20784811410657
5275.2 0.16761629372084
5275.5 0.17689927438486
5275.7 0.14301463733782
5276.0 0.21010243016331
5276.3 0.33146579823811
5276.5 0.32187745803258
5276.8 0.29334838949674
5277.1 0.21078384312290
5277.4 0.19090193929326
5277.6 0.26192560817893
5277.9 0.21067206180339
5278.2 0.35262333742917
5278.4 0.20109401514263
5278.7 0.21724482111806
5279.0 0.29934170542040
5279.2 0.25797622146997
5279.5 0.38067692324584
5279.8 0.29195428524189
5280.1 0.36756334747456
5280.3 0.26619112796937
5280.6 0.32031087516082
5280.9 0.25116363271432
5281.1 0.36404292440299
5281.4 0.41955094657755
5281.7 0.30163025215220
5281.9 0.29751081770419
5282.2 0.34812559226026
5282.5 0.27729325768917
5282.8 0.21981793734549
5283.0 0.27236652171307
5283.3 0.28171020916899
5283.6 0.27191414262862
5283.8 0.33408837669222
5284.1 0.26942294101269
5284.4 0.32895159799760
5284.6 0.33551180948518
5284.9 0.34538121910595
5285.2 0.30353254890043
5285.4 0.28015029756888
5285.7 0.28505967023860
5286.0 0.39220989347818
5286.3 0.31995030789355
5286.5 0.22134516513387
5286.8 0.31355831881712
5287.1 0.40267270607355
5287.3 0.43283910119771
5287.6 0.28112928323863
5287.9 0.29431837823212
5288.1 0.22746311009684
5288.4 0.29098147763248
5288.7 0.23782266024414
5289.0 0.19439393093018
5289.2 0.31173949843185
5289.5 0.31230730464627
5289.8 0.30725685596937
5290.0 0.40508825786419
5290.3 0.38047664299361
5290.6 0.31680656668735
5290.9 0.17919183663125
5291.1 0.23782151734465
5291.4 0.30068784517771
5291.7 0.28555034802312
5291.9 0.18513434704644
5292.2 0.17079309087149
5292.5 0.25568664317491
5292.7 0.28692402938438
5293.0 0.25986892815622
5293.3 0.13503564683240
5293.6 0.27698705095440
5293.8 0.22030101837036
5294.1 0.28132076223184
5294.4 0.20542022159654
5294.6 0.30480834168268
5294.9 0.34239453747183
5295.2 0.30031084462316
5295.4 0.16868283231523
5295.7 0.25706945800306
5296.0 0.31565511659061
5296.2 0.23594629528246
5296.5 0.33363525781919
5296.8 0.28504593405514
5297.1 0.15728170381501
5297.3 0.16802950445295
5297.6 0.26520349253300
5297.9 0.31331468628163
5298.1 0.28865836837888
5298.4 0.30706478051738
5298.7 0.24392425282534
5298.9 0.33087460874979
5299.2 0.47645825708985
5299.5 0.27932975123085
5299.8 0.28509510699447
5300.0 0.29340997431455
5300.3 0.28104988268415
5300.6 0.34338181081401
5300.8 0.30291247253526
5301.1 0.38230789496884
5301.4 0.32889075792771
5301.6 0.38457462249293
5301.9 0.26535380197161
5302.2 0.34956692352298
5302.5 0.38918050387278
5302.7 0.39987368912119
5303.0 0.28223137671545
5303.3 0.33109507320058
5303.5 0.30015469342261
5303.8 0.36377207723580
5304.1 0.25032296199035
5304.4 0.29462056299699
5304.6 0.25245873988139
5304.9 0.22142685001828
5305.2 0.26190809459230
5305.4 0.24232733723864
5305.7 0.32684258281407
5306.0 0.25102557220451
5306.2 0.31491005160530
5306.5 0.20973036049815
5306.8 0.18241989163410
5307.1 0.35084885158550
5307.3 0.36259626192900
5307.6 0.30377599685626
5307.9 0.34365070209009
5308.1 0.37579289489824
5308.4 0.34224429504278
5308.7 0.32418803693741
5308.9 0.32619666453250
5309.2 0.29757389660537
5309.5 0.22799753506105
5309.8 0.28707723083857
5310.0 0.36594547291878
5310.3 0.33377607633549
5310.6 0.28099406639425
5310.8 0.29201269466381
5311.1 0.28723464748644
5311.4 0.25370900711030
5311.6 0.23796262984233
5311.9 0.23838345265121
5312.2 0.31544291426885
5312.4 0.35308589640332
5312.7 0.23078481657870
5313.0 0.32555610895167
5313.3 0.36787183227813
5313.5 0.37750709206187
5313.8 0.25045571054139
5314.1 0.33801845193322
5314.3 0.32736417821984
5314.6 0.25421019245801
5314.9 0.25814644018543
5315.1 0.31784560944856
5315.4 0.30857397733577
5315.7 0.37309637548190
5316.0 0.24430290197566
5316.2 0.34859619447123
5316.5 0.25028540288528
5316.8 0.37331384858336
5317.0 0.32049083922640
5317.3 0.29964883633336
5317.6 0.35047580606865
5317.9 0.28997758094179
5318.1 0.33316320574820
5318.4 0.26369930237483
5318.7 0.30407570254513
5318.9 0.31550321549026
5319.2 0.20677057501371
5319.5 0.24100682763312
5319.7 0.27834300179791
5320.0 0.32744055494605
5320.3 0.30745572516560
5320.6 0.20265700480318
5320.8 0.34887687451877
5321.1 0.40698882050298
5321.4 0.32410063262682
5321.6 0.30043576056069
5321.9 0.38109213721604
5322.2 0.30688645344356
5322.4 0.29043784132827
5322.7 0.34665586174170
5323.0 0.32845852908517
5323.2 0.28402438103599
5323.5 0.27172959195907
5323.8 0.33702066135996
5324.1 0.40439877571219
5324.3 0.38962496042006
5324.6 0.32883879375023
5324.9 0.29355544690551
5325.1 0.33282619240893
5325.4 0.27805935446554
5325.7 0.29393018713842
5325.9 0.36053640911348
5326.2 0.39766797854205
5326.5 0.36142264589648
5326.8 0.32409382868205
5327.0 0.39210454927521
5327.3 0.27967345050019
5327.6 0.42889655345328
5327.8 0.27980283388029
5328.1 0.35104905844701
5328.4 0.41225421833293
5328.6 0.41279012300105
5328.9 0.39295376516361
5329.2 0.36158185647295
5329.5 0.36492825190637
5329.7 0.33878179399468
5330.0 0.35661907359070
5330.3 0.33600790343985
5330.5 0.41411810603489
5330.8 0.23378498197997
5331.1 0.35453297413796
5331.4 0.32117084841402
5331.6 0.35671591244726
5331.9 0.34640423392777
5332.2 0.40008374079531
5332.4 0.33408375516674
5332.7 0.40953585043317
5333.0 0.45549142758578
5333.2 0.41719594039555
5333.5 0.42438180565841
5333.8 0.42916013576795
5334.1 0.23016793924248
5334.3 0.27579276178061
5334.6 0.24800084055162
5334.9 0.30215826255485
5335.1 0.35084952133203
5335.4 0.32256504726355
5335.7 0.32877836063720
5335.9 0.39987918971766
5336.2 0.45484043911727
5336.5 0.37434623760638
5336.8 0.32862286764520
5337.0 0.28456648122109
5337.3 0.24322336262088
5337.6 0.33898105654200
5337.8 0.34880039234690
5338.1 0.31689879656193
5338.4 0.34317445040088
5338.6 0.38427572811052
5338.9 0.38453525022243
5339.2 0.33352939583433
5339.4 0.27844855216804
5339.7 0.21883345258915
5340.0 0.25061382944590
5340.3 0.32526289752329
5340.5 0.34192410734489
5340.8 0.28446696928838
5341.1 0.34759797691611
5341.3 0.34836674623606
5341.6 0.28263525057494
5341.9 0.27095799726659
5342.1 0.44439791915344
5342.4 0.38644681019472
5342.7 0.32175734558425
5343.0 0.31652034371075
5343.2 0.24678064423461
5343.5 0.37479105900940
5343.8 0.27322319357650
5344.0 0.29276903016806
5344.3 0.35696632583251
5344.6 0.35567919356812
5344.9 0.21543981471624
5345.1 0.28259051600214
5345.4 0.29994351885337
5345.7 0.36136548097851
5345.9 0.23983064555233
5346.2 0.28855540936921
5346.5 0.37935940108777
5346.7 0.27732353810649
5347.0 0.35946821616257
5347.3 0.16692560085416
5347.6 0.29944714499376
5347.8 0.27438019343424
5348.1 0.34135673105874
5348.4 0.20912650992270
5348.6 0.28265193242028
5348.9 0.27722639881956
5349.2 0.37688639897776
5349.4 0.34965154459308
5349.7 0.22950271581305
5350.0 0.26313377381817
5350.2 0.25762406339222
