lambda flux
5179.1 1.31063800973791
5179.3 1.29794219947597
5179.6 1.17581077437588
5179.9 1.36430259214573
5180.1 1.44757360753696
5180.4 1.05103565645244
5180.7 1.31292346654581
5181.0 1.39677220512456
5181.2 1.21604725396794
5181.5 1.33358000631438
5181.8 1.35104490663309
5182.0 1.31600056562413
5182.3 1.13702065168824
5182.6 1.25331968317952
5182.9 1.31322115262380
5183.1 1.14558800171351
5183.4 1.26491496880927
5183.7 1.39533107552980
5183.9 1.29735371303328
5184.2 1.31888390158654
5184.5 1.21570840965450
5184.7 1.20089418137421
5185.0 1.17868593946669
5185.3 1.25999472144360
5185.6 1.04184542429821
5185.8 1.35071052086277
5186.1 1.07031716861287
5186.4 1.26738567112498
5186.6 1.18212011737488
5186.9 1.22126732710685
5187.2 1.18997341929007
5187.4 1.25905871343049
5187.7 1.59472587460276
5188.0 1.23060728497181
5188.2 1.26897300534668
5188.5 1.30295134674665
5188.8 1.41522520049982
5189.1 1.36818152267671
5189.3 1.30146305375253
5189.6 1.26698269210007
5189.9 1.16562288926490
5190.1 1.21441272676229
5190.4 1.18836245900164
5190.7 1.25927002991372
5190.9 1.18324873520836
5191.2 1.43925626172083
5191.5 1.39727706469536
5191.8 1.10769467087341
5192.0 1.29064275866633
5192.3 1.34090736465715
5192.6 1.18826536210145
5192.8 1.14347076065743
5193.1 1.11553561992163
5193.4 1.17256845764341
5193.6 1.16393921646797
5193.9 1.20035211153187
5194.2 1.21476950493007
5194.5 1.26529396001465
5194.7 1.22567192227686
5195.0 1.17014762101080
5195.3 1.24059700226141
5195.5 1.19277191546992
5195.8 1.26447480077260
5196.1 1.30398541499493
5196.4 1.13005332297612
5196.6 1.27042733441144
5196.9 1.22370209916483
5197.2 1.14175565292416
5197.4 1.31023236999146
5197.7 1.29689444649033
5198.0 1.29894068538657
5198.2 1.23106430367253
5198.5 1.24344045619708
5198.8 1.24297931784700
5199.1 1.19382081679346
5199.3 1.26805638612969
5199.6 1.17985180531839
5199.9 1.30988005113067
5200.1 1.34579995676803
5200.4 1.40502268096397
5200.7 1.28662905311258
5200.9 1.16076833291477
5201.2 1.22767325484931
5201.5 1.29976351309144
5201.8 1.33351187319616
5202.0 1.29056017513865
5202.3 1.29803453138888
5202.6 1.38079736068134
5202.8 1.26784328807943
5203.1 1.23849639926328
5203.4 1.46448113452049
5203.6 1.21935177427265
5203.9 1.33097364655760
5204.2 1.23023413291132
5204.4 1.37023105379664
5204.7 1.34329974931758
5205.0 1.29954399798268
5205.3 1.08958156209962
5205.5 1.35189786407747
5205.8 1.35123322997230
5206.1 1.37822879841855
5206.3 1.31640227135184
5206.6 1.28410824580178
5206.9 1.20900216412840
5207.1 1.13972133248297
5207.4 1.11500173607739
5207.7 1.18126470499508
5208.0 1.29798928987410
5208.2 1.22156090561538
5208.5 1.10997681239387
5208.8 1.17617281873326
5209.0 1.21166210967979
5209.3 1.19974711825767
5209.6 1.31938626353671
5209.9 1.30944899257116
5210.1 1.07465555428866
5210.4 1.13264755219609
5210.7 1.07921166526456
5210.9 1.25478026229139
5211.2 1.30454631032940
5211.5 1.14233560112347
5211.7 1.17473577378962
5212.0 1.30673642333864
5212.3 1.12427125253941
5212.6 1.14506861085254
5212.8 1.22598391968042
5213.1 1.16201001022210
5213.4 1.23732992892022
5213.6 1.36816280823753
5213.9 1.14666749832636
5214.2 1.19746718437256
5214.4 1.20018686043513
5214.7 1.24760451529568
5215.0 1.30604520477653
5215.2 1.26177872239562
5215.5 1.31594121889918
5215.8 1.23191567668953
5216.1 1.11223175550340
5216.3 1.18217103398549
5216.6 1.34756883666878
5216.9 1.33353289735873
5217.1 1.21206458648067
5217.4 1.19269291522025
5217.7 1.14465123501618
5217.9 1.32202872107159
5218.2 1.34135279762936
5218.5 1.17692301252517
5218.8 1.29049545644362
5219.0 1.18214230144410
5219.3 1.41459829161574
5219.6 1.15634932840040
5219.8 1.20125392842035
5220.1 1.37801618714877
5220.4 1.14603482675276
5220.6 1.10186243358826
5220.9 1.17623187358958
5221.2 1.12577524984438
5221.5 1.20641174594689
5221.7 1.22674083495045
5222.0 1.16599310790061
5222.3 1.35505613243031
5222.5 1.30644738485022
5222.8 1.20353088402776
5223.1 1.21854912145245
5223.4 1.29712571401883
5223.6 1.32198664197299
5223.9 1.22977308143823
5224.2 1.13443414137451
5224.4 1.09517350634146
5224.7 1.18539309626435
5225.0 1.29714424059794
5225.2 1.22144548663838
5225.5 1.26676525082992
5225.8 1.10411118255302
5226.1 1.16802217978168
5226.3 1.32993658454023
5226.6 1.28544966582434
5226.9 1.19885988784776
5227.1 0.96022911317141
5227.4 1.02136724205760
5227.7 1.14596265111577
5227.9 1.16579861603679
5228.2 1.27044724055507
5228.5 1.12228034084688
5228.8 1.26743830954737
5229.0 1.31401485535510
5229.3 1.29450508881627
5229.6 1.22981272691149
5229.8 1.14258911748476
5230.1 1.19929129189812
5230.4 1.20863684648301
5230.6 1.22147526934699
5230.9 1.17904863481203
5231.2 1.14462652445068
5231.4 1.27769001893755
5231.7 1.14292123308100
5232.0 1.05107763539233
5232.3 1.15770031498877
5232.5 1.37070794810218
5232.8 1.11759028666822
5233.1 1.09542309125795
5233.3 1.27733027894595
5233.6 1.18588688895477
5233.9 1.15118329637001
5234.1 1.23227054864224
5234.4 1.18815920444108
5234.7 1.34261254906026
5235.0 1.19118693516616
5235.2 1.19302455091729
5235.5 1.03686515207851
5235.8 1.28351614268294
5236.0 1.25280448673565
5236.3 1.10400561666848
5236.6 1.06639443124442
5236.9 1.04256355124006
5237.1 1.15523474448660
5237.4 1.16396585073201
5237.7 1.22991471254955
5237.9 1.31222539380407
5238.2 1.19465776265246
5238.5 1.08560339534586
5238.7 1.21555868763659
5239.0 1.23709810147115
5239.3 1.18998697240535
5239.6 1.27221702901701
5239.8 1.19910798203058
5240.1 1.13553813710115
5240.4 1.14776187126342
5240.6 1.24477304947754
5240.9 1.04119654015811
5241.2 1.31045422899798
5241.4 1.13325811970953
5241.7 1.30826164265625
5242.0 1.08258846258200
5242.2 1.16616430428028
5242.5 1.27237406117080
5242.8 1.33225735072742
5243.1 1.02326870236280
5243.3 1.18700565480105
5243.6 1.05028980039937
5243.9 1.30333963969566
5244.1 1.17823109576322
5244.4 1.18434961036242
5244.7 1.18760286875563
5244.9 1.30481655247060
5245.2 1.27437934414232
5245.5 1.27827404083923
5245.8 1.56901978290929
5246.0 1.39252186227290
5246.3 1.18998889493107
5246.6 1.17091647090403
5246.8 1.10288782401696
5247.1 1.03674766683267
5247.4 1.06675224666933
5247.6 1.25444443778727
5247.9 1.14497591939267
5248.2 1.08322950339123
5248.5 1.13836613310430
5248.7 1.22163298438555
5249.0 1.07918975368222
5249.3 1.07232166958810
5249.5 1.15341084525046
5249.8 1.01905878160312
5250.1 1.19465384484297
5250.4 1.21209174411572
5250.6 1.15800678986996
5250.9 1.13559869695128
5251.2 1.06700760807308
5251.4 1.20479457277537
5251.7 1.16114047854453
5252.0 1.00861866674639
5252.2 0.99940372698985
5252.5 1.09589090508578
5252.8 1.05498423777298
5253.1 1.08454784558785
5253.3 1.07045161847798
5253.6 1.00982723651032
5253.9 0.97764302522836
5254.1 0.90957293656845
5254.4 0.91520660096028
5254.7 0.92398829260031
5254.9 0.92285479944658
5255.2 0.98481044902488
5255.5 0.94902463695694
5255.8 0.81566045322867
5256.0 0.78567000289595
5256.3 1.00779662889572
5256.6 1.04555179731702
5256.8 0.96736622438026
5257.1 0.92048133311278
5257.4 0.93667452557726
5257.6 0.97526917794184
5257.9 0.92006983716841
5258.2 0.97822530422950
5258.4 0.94969059480825
5258.7 0.74965813612316
5259.0 0.87178809885790
5259.3 1.01806663715563
5259.5 0.99314778704822
5259.8 1.04270045321841
5260.1 0.95077926794419
5260.3 1.00476372226647
5260.6 1.06886761924934
5260.9 1.07985033969766
5261.1 0.83115388538167
5261.4 0.97003392867625
5261.7 1.07629740305620
5262.0 1.05582290404852
5262.2 1.05190455078592
5262.5 1.11899270368206
5262.8 1.01494722872290
5263.0 1.05136302748910
5263.3 1.14167215606770
5263.6 1.02722079509320
5263.9 1.02883227240996
5264.1 1.00394556731138
5264.4 1.02229104058939
5264.7 1.03739132871852
5264.9 1.03445726122917
5265.2 1.11577593310829
5265.5 1.03999626796538
5265.7 1.03511078710482
5266.0 1.00909172846232
5266.3 1.17538312088205
5266.6 1.01696867359351
5266.8 1.03547633504305
5267.1 1.01320232960530
5267.4 0.93141894362387
5267.6 1.08376442923425
5267.9 1.00295678892740
5268.2 1.04700087350131
5268.4 1.08377145877526
5268.7 1.05735305527737
5269.0 1.07474812308773
5269.2 0.92877115072039
5269.5 1.18124633692704
5269.8 1.07742225757297
5270.1 1.02159010412833
5270.3 1.05155592270284
5270.6 0.92534612415886
5270.9 1.05777536267775
5271.1 1.00396034240944
5271.4 1.03233023959757
5271.7 1.09239882719794
5271.9 1.03351583084663
5272.2 1.17966026933429
5272.5 1.13350654798855
5272.8 1.07848567901166
5273.0 1.15570881115286
5273.3 1.14202164732640
5273.6 1.13992305222060
5273.8 1.16432427656378
5274.1 1.11504235456161
5274.4 1.04534212140717
5274.6 1.07050779562038
5274.9 1.14442894483021
5275.2 1.14571458887153
5275.5 1.19968375542436
5275.7 1.13272776339289
5276.0 1.18239708251829
5276.3 1.20649913003880
5276.5 1.07814918280031
5276.8 1.28272784525064
5277.1 1.28440196915448
5277.4 1.09267575657158
5277.6 1.17689342101136
5277.9 1.17221276668072
5278.2 1.00087357770114
5278.4 1.19803375898227
5278.7 1.27735028421756
5279.0 1.25705926530711
5279.2 1.05662337652045
5279.5 1.15619434576802
5279.8 1.12398923593206
5280.1 1.18033496659107
5280.3 1.26736745484314
5280.6 1.33296906508023
5280.9 1.07380488635578
5281.1 1.17494923509592
5281.4 1.26392966176989
5281.7 1.30359807781088
5281.9 1.26934957804340
5282.2 1.18567395376391
5282.5 1.28359495619593
5282.8 1.26872789307389
5283.0 1.25324593354441
5283.3 1.17746740080044
5283.6 1.33878396020270
5283.8 1.45060039683446
5284.1 1.18900283911898
5284.4 1.24804540989701
5284.6 1.23164862675768
5284.9 1.08487489925539
5285.2 1.11932028306090
5285.4 1.29359901770492
5285.7 1.22049462724358
5286.0 1.32097193331142
5286.3 1.23556115100049
5286.5 1.30557103782312
5286.8 1.26064767178033
5287.1 1.24434322827723
5287.3 1.10683279932382
5287.6 1.13065095489931
5287.9 1.37341420200855
5288.1 1.13382750381881
5288.4 1.11711367469634
5288.7 1.24640571674316
5289.0 1.36232650977157
5289.2 1.01502546325248
5289.5 1.36203922224763
5289.8 1.21487249865383
5290.0 1.06664219554706
5290.3 1.06169673029699
5290.6 1.26210619793521
5290.9 1.15771027500092
5291.1 1.12856827333878
5291.4 1.26213815097457
5291.7 1.11123057503739
5291.9 1.20168361158451
5292.2 1.17885659404569
5292.5 1.12530039503584
5292.7 1.08377013986943
5293.0 1.17362625035635
5293.3 1.14893891662221
5293.6 1.11592275299511
5293.8 1.25576636312637
5294.1 1.28710187762085
5294.4 1.20727605293475
5294.6 1.19845984300790
5294.9 1.17045019614016
5295.2 1.10367867956166
5295.4 1.12960510785008
5295.7 1.16337832800565
5296.0 1.19497557588223
5296.2 1.13264075773137
5296.5 1.22347261024583
5296.8 1.13941150503142
5297.1 1.13918723029002
5297.3 1.16577589331985
5297.6 1.20600638229394
5297.9 1.01574691099667
5298.1 1.30664264028333
5298.4 1.26178076123721
5298.7 1.22689611500617
5298.9 1.15654925763810
5299.2 1.18678247133487
5299.5 1.04887613785087
5299.8 1.23387835792964
5300.0 1.20618203308901
5300.3 1.19677944393118
5300.6 1.28583142285504
5300.8 1.10817916974387
5301.1 1.22197263281689
5301.4 1.28963857839290
5301.6 1.15994493113763
5301.9 1.17839974390429
5302.2 1.27143036940298
5302.5 1.23915094136984
5302.7 1.24623219307414
5303.0 1.32344889713513
5303.3 1.24600695431037
5303.5 1.30876625382220
5303.8 1.22207339906839
5304.1 1.16137872017202
5304.4 1.40089777653365
5304.6 1.34053757907587
5304.9 1.22397053062513
5305.2 1.25665777697538
5305.4 1.29178118933203
5305.7 1.25672017194491
5306.0 1.36247797278568
5306.2 1.40841645462054
5306.5 1.30483469445720
5306.8 1.22216687795201
5307.1 1.30088051976082
5307.3 1.48425508180556
5307.6 1.14948936278456
5307.9 1.23788673078586
5308.1 1.25356133233821
5308.4 1.23989388747369
5308.7 1.28573357131010
5308.9 1.36922495302982
5309.2 1.30206900977624
5309.5 1.28000772303169
5309.8 1.48748775730886
5310.0 1.27554541904573
5310.3 1.37717289013494
5310.6 1.30253342430523
5310.8 1.19976695592175
5311.1 1.28393173989854
5311.4 1.43685687908896
5311.6 1.22550220394234
5311.9 1.26418017801621
5312.2 1.32925207758979
5312.4 1.19977701570079
5312.7 1.22326878253858
5313.0 1.19000930836344
5313.3 1.19662875747862
5313.5 1.15595959606397
5313.8 1.16928041439442
5314.1 1.27451002977384
5314.3 1.18361972914306
5314.6 1.26346367825213
5314.9 1.20112108077105
5315.1 1.17632403092716
5315.4 1.24263102569126
5315.7 1.27592358453336
5316.0 1.18900372489795
5316.2 1.15650555705217
5316.5 1.27025932482089
5316.8 1.26367222977145
5317.0 1.25888151888996
5317.3 1.17941212648921
5317.6 1.18044182116253
5317.9 1.20440531245894
5318.1 1.23302020626904
5318.4 1.29716756759601
5318.7 1.24166200562006
5318.9 1.36221259498344
5319.2 1.45949153247802
5319.5 1.28791150716222
5319.7 1.14777286056536
5320.0 1.17317452855845
5320.3 1.36371824471084
5320.6 1.26485050809134
5320.8 1.29649622933236
5321.1 1.36975628978625
5321.4 1.43360264093540
5321.6 1.19548072339248
5321.9 1.31557445644962
5322.2 1.32236006717846
5322.4 1.35921255391273
5322.7 1.21025564649038
5323.0 1.36343969971623
5323.2 1.31031202857510
5323.5 1.34370460213390
5323.8 1.32097848017702
5324.1 1.34055975653576
5324.3 1.37444705752790
5324.6 1.29021677461388
5324.9 1.26739017030511
5325.1 1.41739572658173
5325.4 1.36986651320153
5325.7 1.39812693886008
5325.9 1.24307403886447
5326.2 1.43992694651237
5326.5 1.32797710209807
5326.8 1.37073022646671
5327.0 1.37883641603987
5327.3 1.41892039632656
5327.6 1.25117193967086
5327.8 1.27934413418023
5328.1 1.29167689153081
5328.4 1.45214175618156
5328.6 1.36156509689973
5328.9 1.28587847822643
5329.2 1.35935521424117
5329.5 1.26946622004513
5329.7 1.24085450588078
5330.0 1.44033556502007
5330.3 1.43494344262248
5330.5 1.33781424305809
5330.8 1.20563896776809
5331.1 1.29107514882510
5331.4 1.28889822152193
5331.6 1.30313378254634
5331.9 1.37658288639663
5332.2 1.29282740643366
5332.4 1.22662515056115
5332.7 1.38109667817254
5333.0 1.43264074744936
5333.2 1.33140617087770
5333.5 1.27290659591284
5333.8 1.36996639454230
5334.1 1.36068834899326
5334.3 1.37727504636565
5334.6 1.38611722007753
5334.9 1.19993728078513
5335.1 1.32641799446205
5335.4 1.29158372514376
5335.7 1.24030913712964
5335.9 1.35975528271800
5336.2 1.27764882202125
5336.5 1.21743384139324
5336.8 1.33925227948590
5337.0 1.31428988994976
5337.3 1.35029683224393
5337.6 1.29120014944938
5337.8 1.38141354348008
5338.1 1.34922536551961
5338.4 1.10571874432504
5338.6 1.21943604863789
5338.9 1.25294843855146
5339.2 1.20173495902348
5339.4 1.33185550601639
5339.7 1.28509978709183
5340.0 1.34013983100396
5340.3 1.20972944988809
5340.5 1.29521026787755
5340.8 1.33066228534119
5341.1 1.19922341127994
5341.3 1.32762580040884
5341.6 1.35463962386513
5341.9 1.51347585740749
5342.1 1.34098196351997
5342.4 1.32406001345906
5342.7 1.20750123758047
5343.0 1.21960153578681
5343.2 1.38016312816514
5343.5 1.35657467865531
5343.8 1.30143763543049
5344.0 1.22208562228876
5344.3 1.35077421340907
5344.6 1.42440746630581
5344.9 1.35213160040157
5345.1 1.27469960169391
5345.4 1.28163410405085
5345.7 1.33516021708715
5345.9 1.23719534512308
5346.2 1.32700997855799
5346.5 1.48402325878811
5346.7 1.38708851641288
5347.0 1.22541590801588
5347.3 1.29166383744771
5347.6 1.31131464030451
5347.8 1.31278503315777
5348.1 1.29244845065778
5348.4 1.28515709268148
5348.6 1.21420222960363
5348.9 1.16553029951705
5349.2 1.35896272773376
5349.4 1.31335085760498
5349.7 1.27620878388607
5350.0 1.25306814229253
5350.2 1.13500979800249
