lambda flux
5179.1 0.43318565026382
5179.3 0.29757783257277
5179.6 0.60362405284852
5179.9 0.24902713231628
5180.1 0.14488668220390
5180.4 0.38185039012277
5180.7 0.26143442360149
5181.0 0.27017261437827
5181.2 0.27240555769971
5181.5 0.21596382754446
5181.8 0.22081343770034
5182.0 0.26035940598828
5182.3 0.27776607834667
5182.6 0.41336198186384
5182.9 0.48886162732271
5183.1 0.45192200752278
5183.4 0.35597075972140
5183.7 0.29524966193322
5183.9 0.16940701795563
5184.2 0.15022634216274
5184.5 0.36144629410029
5184.7 0.28328621306808
5185.0 0.23036819180694
5185.3 0.31678906724145
5185.6 0.28962533250626
5185.8 0.22874217468883
5186.1 0.30197417096443
5186.4 0.30826907200608
5186.6 0.40752689624038
5186.9 0.36330408922558
5187.2 0.48487695432994
5187.4 0.46728290439645
5187.7 0.28084410713504
5188.0 0.29382830941748
5188.2 0.17808469970405
5188.5 0.41610514627967
5188.8 0.51274501112007
5189.1 0.40718015059755
5189.3 0.31083336387135
5189.6 0.26907183558296
5189.9 0.26997530110438
5190.1 0.37115594761504
5190.4 0.30899738358862
5190.7 0.30036631611518
5190.9 0.34860545199452
5191.2 0.43763010703596
5191.5 0.27768883079839
5191.8 0.31699072689987
5192.0 0.38637784960917
5192.3 0.25933220241133
5192.6 0.24052803705201
5192.8 0.40035770284569
5193.1 0.26419781080092
5193.4 0.52638277632716
5193.6 0.24535470080455
5193.9 0.44327274365167
5194.2 0.30995415344255
5194.5 0.32634939556905
5194.7 0.36115914640772
5195.0 0.42364132629476
5195.3 0.35157101996733
5195.5 0.41659630229004
5195.8 0.39319107835624
5196.1 0.41250829043320
5196.4 0.36391117036795
5196.6 0.27417212636738
5196.9 0.38709916063858
5197.2 0.27268507127810
5197.4 0.22925423423220
5197.7 0.34019828404179
5198.0 0.47637810902614
5198.2 0.42381588569716
5198.5 0.33131195642285
5198.8 0.33130127884208
5199.1 0.41259777650188
5199.3 0.36541959287031
5199.6 0.52657557905987
5199.9 0.47169144574768
5200.1 0.55012136518968
5200.4 0.42759034049883
5200.7 0.35882841597031
5200.9 0.28015098092850
5201.2 0.34579560824555
5201.5 0.30211683932970
5201.8 0.32969332516844
5202.0 0.32383367277266
5202.3 0.23809091169929
5202.6 0.18286702422242
5202.8 0.28485128508025
5203.1 0.33207584441230
5203.4 0.37551301019856
5203.6 0.38912970995793
5203.9 0.29277324469282
5204.2 0.31093911489678
5204.4 0.40256083952423
5204.7 0.54503207786179
5205.0 0.44876851723143
5205.3 0.34358282988116
5205.5 0.39069747314606
5205.8 0.34454013962467
5206.1 0.44371626035965
5206.3 0.42516434635550
5206.6 0.46609610612429
5206.9 0.37799103285014
5207.1 0.34760118260315
5207.4 0.30045462971611
5207.7 0.29019402343431
5208.0 0.40962470650050
5208.2 0.26106878459648
5208.5 0.31603132399777
5208.8 0.41979237849433
5209.0 0.58018657089582
5209.3 0.50623304740534
5209.6 0.37852391430595
5209.9 0.35592185658241
5210.1 0.32978689831954
5210.4 0.39793966323620
5210.7 0.43678939063070
5210.9 0.37548885841557
5211.2 0.43166556412981
5211.5 0.33966876174003
5211.7 0.38202304084885
5212.0 0.44911383827565
5212.3 0.11458927791275
5212.6 0.38300342585921
5212.8 0.36463560559810
5213.1 0.36238051756387
5213.4 0.27325202291372
5213.6 0.37068820663636
5213.9 0.40281830277569
5214.2 0.40476561207154
5214.4 0.39065771040543
5214.7 0.31653640037849
5215.0 0.45232450841667
5215.2 0.49206574617436
5215.5 0.30619099973767
5215.8 0.38503729649158
5216.1 0.31887941355642
5216.3 0.32067829529720
5216.6 0.30597577347800
5216.9 0.31954133862384
5217.1 0.37688972810692
5217.4 0.33704670157346
5217.7 0.27354153799917
5217.9 0.21133311058493
5218.2 0.41332682870037
5218.5 0.49394801021752
5218.8 0.39233390611690
5219.0 0.33601347458961
5219.3 0.41445115503827
5219.6 0.47578899994820
5219.8 0.26360350182580
5220.1 0.19561520689314
5220.4 0.42405256632402
5220.6 0.39863247923875
5220.9 0.29604573121681
5221.2 0.26259315452340
5221.5 0.22202389536622
5221.7 0.35572908921918
5222.0 0.42054809280863
5222.3 0.42247945352483
5222.5 0.41280528557270
5222.8 0.29976929001653
5223.1 0.39780543174558
5223.4 0.32012438003851
5223.6 0.22570246235223
5223.9 0.26057825381465
5224.2 0.29215330608452
5224.4 0.30952509112537
5224.7 0.32637503070563
5225.0 0.39543086663518
5225.2 0.39181671886670
5225.5 0.40683786265846
5225.8 0.39768947495931
5226.1 0.45756763438238
5226.3 0.39896738996663
5226.6 0.37088971335088
5226.9 0.35497970314317
5227.1 0.42735543067094
5227.4 0.36841639379240
5227.7 0.34307955379469
5227.9 0.45601304264182
5228.2 0.36508518301114
5228.5 0.33527268103895
5228.8 0.33401704368598
5229.0 0.36980958599144
5229.3 0.44259529610620
5229.6 0.40165599190664
5229.8 0.26668828532942
5230.1 0.23622723167490
5230.4 0.27512712830559
5230.6 0.25211843349713
5230.9 0.42569276347399
5231.2 0.34301931741852
5231.4 0.32762480832317
5231.7 0.44316974333247
5232.0 0.36222937452741
5232.3 0.25395254202670
5232.5 0.28222869248825
5232.8 0.24472307782926
5233.1 0.32004205011414
5233.3 0.35666849387712
5233.6 0.39147095512533
5233.9 0.30285208822598
5234.1 0.48610279134865
5234.4 0.20989150927140
5234.7 0.31577770873937
5235.0 0.37500157608338
5235.2 0.44670399777731
5235.5 0.39112399319788
5235.8 0.28189080804622
5236.0 0.42870909962967
5236.3 0.41286939542620
5236.6 0.23288138573132
5236.9 0.35845719828502
5237.1 0.41297759767316
5237.4 0.41242488516446
5237.7 0.34915546635319
5237.9 0.26793664510043
5238.2 0.18995124514878
5238.5 0.29691399008054
5238.7 0.31747013819001
5239.0 0.46356688408253
5239.3 0.38197242493605
5239.6 0.38839308087199
5239.8 0.49053725535913
5240.1 0.35694864723101
5240.4 0.33804586457199
5240.6 0.52221855341135
5240.9 0.37123319264515
5241.2 0.24287502935419
5241.4 0.40107412742139
5241.7 0.41698668397336
5242.0 0.32116618144894
5242.2 0.36183811269855
5242.5 0.42534639342941
5242.8 0.25923465583078
5243.1 0.31083864999702
5243.3 0.27728522536911
5243.6 0.27103723457987
5243.9 0.44184744886624
5244.1 0.23639452083148
5244.4 0.35526170846437
5244.7 0.40308938599172
5244.9 0.39353205125505
5245.2 0.37459406422187
5245.5 0.30108974203821
5245.8 0.42734474621273
5246.0 0.43161774684987
5246.3 0.30644588115563
5246.6 0.29199866831794
5246.8 0.23968943848106
5247.1 0.21575687881595
5247.4 0.26203875334413
5247.6 0.36009533868971
5247.9 0.38251086843293
5248.2 0.32451313675861
5248.5 0.26282675451504
5248.7 0.31932552010212
5249.0 0.33305095741772
5249.3 0.31364311413342
5249.5 0.25029122419638
5249.8 0.14386003439652
5250.1 0.24307664665524
5250.4 0.24293186689138
5250.6 0.32764846411602
5250.9 0.34894445342878
5251.2 0.37044468074408
5251.4 0.29945509989551
5251.7 0.31178965415243
5252.0 0.29037068930054
5252.2 0.19953680967074
5252.5 0.27937527856734
5252.8 0.31112353224013
5253.1 0.28883676752981
5253.3 0.29657217657903
5253.6 0.25428309738797
5253.9 0.23938194944181
5254.1 0.26155946527346
5254.4 0.28055536042314
5254.7 0.21098438458985
5254.9 0.32376826759812
5255.2 0.37399540509355
5255.5 0.28026318589685
5255.8 0.32095087130820
5256.0 0.19871467715117
5256.3 0.11235253893499
5256.6 0.26606484803204
5256.8 0.33221471595369
5257.1 0.36037515757062
5257.4 0.31808609345164
5257.6 0.26787545303940
5257.9 0.32957222503069
5258.2 0.34728502114128
5258.4 0.37020261411858
5258.7 0.27427405021728
5259.0 0.24225282369679
5259.3 0.28019169756369
5259.5 0.22485089571770
5259.8 0.40927369260943
5260.1 0.28227056077132
5260.3 0.26188190088482
5260.6 0.27705227654717
5260.9 0.38747782563704
5261.1 0.31852930912978
5261.4 0.33565829664554
5261.7 0.33222070669265
5262.0 0.30784142177703
5262.2 0.30702499835163
5262.5 0.37855058966407
5262.8 0.19073149759520
5263.0 0.36576132284375
5263.3 0.25813238171293
5263.6 0.36542103436438
5263.9 0.34932024018802
5264.1 0.25287100720951
5264.4 0.37629184802118
5264.7 0.41659638341194
5264.9 0.30691561807688
5265.2 0.24642971111181
5265.5 0.23225650193752
5265.7 0.27033221308645
5266.0 0.37796610611413
5266.3 0.39218577464893
5266.6 0.34581792329095
5266.8 0.27211516874735
5267.1 0.28228994508755
5267.4 0.31229967046424
5267.6 0.30706315936014
5267.9 0.31155494231505
5268.2 0.24289755417087
5268.4 0.25505282885730
5268.7 0.38165769387292
5269.0 0.26852689465207
5269.2 0.37153265348424
5269.5 0.27922878890224
5269.8 0.31421972617024
5270.1 0.25641892021604
5270.3 0.31328176048992
5270.6 0.37329944174180
5270.9 0.38192160485601
5271.1 0.44974721431118
5271.4 0.22461098695724
5271.7 0.26730481917654
5271.9 0.40767778860580
5272.2 0.43836182152749
5272.5 0.26847789629388
5272.8 0.37784285410934
5273.0 0.46037589614212
5273.3 0.36689618359719
5273.6 0.37433399855052
5273.8 0.37265032718682
5274.1 0.32944685229602
5274.4 0.31171794528927
5274.6 0.28422427508677
5274.9 0.36022770608627
5275.2 0.34710894344016
5275.5 0.38740012562931
5275.7 0.27287796220937
5276.0 0.23945133576154
5276.3 0.29390752902767
5276.5 0.35602279607763
5276.8 0.34445589392364
5277.1 0.36449028980260
5277.4 0.41386421966708
5277.6 0.33486099639378
5277.9 0.39420533395128
5278.2 0.37999121324463
5278.4 0.29453797030105
5278.7 0.25381860481345
5279.0 0.36051874624773
5279.2 0.38717598968731
5279.5 0.49908981098247
5279.8 0.35353528469882
5280.1 0.26922377354117
5280.3 0.28861324595928
5280.6 0.49952728016243
5280.9 0.56143326940913
5281.1 0.26979522246316
5281.4 0.43293001277717
5281.7 0.36036676727678
5281.9 0.42929527353843
5282.2 0.31449607774175
5282.5 0.32843195627054
5282.8 0.46270353021853
5283.0 0.43556439299382
5283.3 0.32628722748130
5283.6 0.30187557996886
5283.8 0.34230309533264
5284.1 0.47973374730677
5284.4 0.49505732247772
5284.6 0.42561435797283
5284.9 0.30564441064935
5285.2 0.34815532640004
5285.4 0.46536563603208
5285.7 0.45808676957247
5286.0 0.36005597362957
5286.3 0.40790225148004
5286.5 0.42337765529524
5286.8 0.33055185877850
5287.1 0.34218337509584
5287.3 0.43257454582373
5287.6 0.40533502508677
5287.9 0.33638617231863
5288.1 0.43951206056822
5288.4 0.43173862456510
5288.7 0.39913757950580
5289.0 0.35311215132999
5289.2 0.30813802515778
5289.5 0.24778866561067
5289.8 0.31368786161325
5290.0 0.37047201756158
5290.3 0.25919922417163
5290.6 0.35829419723704
5290.9 0.26784766961364
5291.1 0.28203794420690
5291.4 0.27952346001620
5291.7 0.34230905685557
5291.9 0.36677335789655
5292.2 0.25440129806193
5292.5 0.24838030542649
5292.7 0.39896517965727
5293.0 0.25757741340413
5293.3 0.35575991110372
5293.6 0.37955868679096
5293.8 0.34540983771788
5294.1 0.29853672279993
5294.4 0.29710744844888
5294.6 0.28495169197070
5294.9 0.44258035762937
5295.2 0.29276124007016
5295.4 0.25449800060439
5295.7 0.49691481473159
5296.0 0.37276104249792
5296.2 0.34786196279137
5296.5 0.43072839845247
5296.8 0.40655235406474
5297.1 0.26037327614048
5297.3 0.40393118760233
5297.6 0.41424412795090
5297.9 0.43161262880414
5298.1 0.44287230825278
5298.4 0.36123220921361
5298.7 0.37280717059513
5298.9 0.38146944717873
5299.2 0.39761750385929
5299.5 0.50868269395979
5299.8 0.42777015461387
5300.0 0.34977738746321
5300.3 0.41559058264811
5300.6 0.47990777886440
5300.8 0.43650385450002
5301.1 0.47215634265817
5301.4 0.46144602050433
5301.6 0.36134966823335
5301.9 0.42455898815527
5302.2 0.35071395116024
5302.5 0.36364328153786
5302.7 0.27711270542977
5303.0 0.39366564025831
5303.3 0.31807205362241
5303.5 0.45987205955799
5303.8 0.49912865811264
5304.1 0.37370364546464
5304.4 0.44426474985463
5304.6 0.41398067726432
5304.9 0.30885042175854
5305.2 0.41806938609812
5305.4 0.30018326540158
5305.7 0.27544538538413
5306.0 0.46831181389877
5306.2 0.24740909259204
5306.5 0.29014506671301
5306.8 0.37516279682117
5307.1 0.41371437675850
5307.3 0.36998394678042
5307.6 0.33277291756359
5307.9 0.28779226415711
5308.1 0.29554859327554
5308.4 0.31906498938377
5308.7 0.34285402826012
5308.9 0.46686860248806
5309.2 0.41930417441659
5309.5 0.28385800633360
5309.8 0.36449298690901
5310.0 0.44997560326628
5310.3 0.47941318373754
5310.6 0.37285591959503
5310.8 0.36234127988785
5311.1 0.34450444277441
5311.4 0.38216846192984
5311.6 0.42324500882204
5311.9 0.43555627057760
5312.2 0.45384697689768
5312.4 0.45463498698936
5312.7 0.37626419481395
5313.0 0.31633621332692
5313.3 0.34901755728824
5313.5 0.29172071111260
5313.8 0.24456464111422
5314.1 0.35942390648108
5314.3 0.46513332036143
5314.6 0.44975393902327
5314.9 0.42085259794230
5315.1 0.32549714765926
5315.4 0.40621506481286
5315.7 0.38205767839430
5316.0 0.29120837911285
5316.2 0.41823196439490
5316.5 0.38558972984183
5316.8 0.34664795775945
5317.0 0.33091983612125
5317.3 0.36629869050155
5317.6 0.36128971784782
5317.9 0.41607776814408
5318.1 0.39143426092707
5318.4 0.42991939940404
5318.7 0.34540269473799
5318.9 0.39741670032959
5319.2 0.33435451274443
5319.5 0.42341946871304
5319.7 0.38707227716587
5320.0 0.28602674752954
5320.3 0.49611406218316
5320.6 0.36893801665005
5320.8 0.39660423403319
5321.1 0.39387226023625
5321.4 0.37865510552423
5321.6 0.32458838065439
5321.9 0.44808529147464
5322.2 0.46255294115772
5322.4 0.54157382893327
5322.7 0.38709565120760
5323.0 0.40112313864847
5323.2 0.29068236645193
5323.5 0.36817752142567
5323.8 0.42143116960332
5324.1 0.43313516353560
5324.3 0.42768167362785
5324.6 0.40838330786388
5324.9 0.30155939161174
5325.1 0.42454937772533
5325.4 0.59632867735696
5325.7 0.48717057702732
5325.9 0.44585468054039
5326.2 0.42454573966254
5326.5 0.45342937962622
5326.8 0.50527821115472
5327.0 0.30874718068960
5327.3 0.33686274999297
5327.6 0.49273836526786
5327.8 0.49669924039453
5328.1 0.37267791508195
5328.4 0.34530839255314
5328.6 0.46088278730507
5328.9 0.40006218146433
5329.2 0.39462476048040
5329.5 0.47650137912530
5329.7 0.39047614030256
5330.0 0.41835297499648
5330.3 0.36303712437292
5330.5 0.44167467360279
5330.8 0.43421207862446
5331.1 0.43663408004433
5331.4 0.34084863624195
5331.6 0.46608076168082
5331.9 0.39957070931350
5332.2 0.45842699404492
5332.4 0.38947454582885
5332.7 0.37291319578038
5333.0 0.31151673484389
5333.2 0.36394448247106
5333.5 0.41432064114695
5333.8 0.35607291358672
5334.1 0.36991976382878
5334.3 0.53983494099882
5334.6 0.43616771424747
5334.9 0.37088700638660
5335.1 0.40301901797067
5335.4 0.34875649076210
5335.7 0.42871282758224
5335.9 0.34495785668476
5336.2 0.40665005055459
5336.5 0.42632013123106
5336.8 0.37190446234256
5337.0 0.34525947383079
5337.3 0.37632329122658
5337.6 0.47310660230587
5337.8 0.39254346680679
5338.1 0.43277207836155
5338.4 0.46487552828593
5338.6 0.34892137668358
5338.9 0.34258559594565
5339.2 0.35099810234880
5339.4 0.44229714614342
5339.7 0.45600873310119
5340.0 0.35901806531378
5340.3 0.35923152125566
5340.5 0.44081617250243
5340.8 0.44411222981619
5341.1 0.36695515639579
5341.3 0.37689198422039
5341.6 0.43195885291906
5341.9 0.38259207236371
5342.1 0.48129288099710
5342.4 0.49069835596193
5342.7 0.42491410658909
5343.0 0.44813544885465
5343.2 0.43020109380511
5343.5 0.40656180609582
5343.8 0.34086217041719
5344.0 0.36592118357153
5344.3 0.38722128151195
5344.6 0.35809371207981
5344.9 0.36305642299801
5345.1 0.38134186301565
5345.4 0.35250403824511
5345.7 0.36133678311400
5345.9 0.40716226822212
5346.2 0.31364437083961
5346.5 0.42309630687277
5346.7 0.38312785573362
5347.0 0.30599467817338
5347.3 0.42004613175492
5347.6 0.32128413584911
5347.8 0.32507142870798
5348.1 0.41992350136787
5348.4 0.37422375201215
5348.6 0.33808861321734
5348.9 0.37139423212423
5349.2 0.43696137075067
5349.4 0.41060176469231
5349.7 0.36805985233653
5350.0 0.29782734949730
5350.2 0.41860600555808
