lambda flux
5179.1 1.65954777978191
5179.3 1.67079426120417
5179.6 1.37495570629264
5179.9 1.60649149395971
5180.1 1.66927462091148
5180.4 1.54208034224931
5180.7 1.68417271509933
5181.0 1.50142733180946
5181.2 1.48056956199648
5181.5 1.68187788673131
5181.8 1.59110680811755
5182.0 1.58410914231144
5182.3 1.44439859994432
5182.6 1.70254810463418
5182.9 1.61425394782062
5183.1 1.55572765322775
5183.4 1.34228473639832
5183.7 1.58195528411949
5183.9 1.64395571131613
5184.2 1.56232536399013
5184.5 1.42519861599999
5184.7 1.38488973395029
5185.0 1.39019792374675
5185.3 1.54005671000379
5185.6 1.60907699932379
5185.8 1.54276634038454
5186.1 1.45322009538986
5186.4 1.40506225980464
5186.6 1.45180334721069
5186.9 1.55876179419941
5187.2 1.57651236581365
5187.4 1.62821426130667
5187.7 1.46481281057236
5188.0 1.58355364137925
5188.2 1.53297715028757
5188.5 1.60735127154319
5188.8 1.55305563678082
5189.1 1.52071554326019
5189.3 1.44649981416962
5189.6 1.62578490155398
5189.9 1.52044992107525
5190.1 1.54647825919801
5190.4 1.71890543749051
5190.7 1.62185608904540
5190.9 1.36586233067334
5191.2 1.63108014326730
5191.5 1.50525294283583
5191.8 1.50816617145208
5192.0 1.44974548036872
5192.3 1.56058605307713
5192.6 1.56508068668406
5192.8 1.60628564673961
5193.1 1.56379941186681
5193.4 1.73034443818296
5193.6 1.63802700207142
5193.9 1.54008448787427
5194.2 1.54486135354502
5194.5 1.48281913106347
5194.7 1.40059252844823
5195.0 1.49676842411996
5195.3 1.52439508780728
5195.5 1.58200975582266
5195.8 1.43318944973478
5196.1 1.46740558024147
5196.4 1.50347695169776
5196.6 1.46422207721220
5196.9 1.37766269144223
5197.2 1.53542672571253
5197.4 1.51169308924537
5197.7 1.57421331984778
5198.0 1.70787834321152
5198.2 1.51172982200602
5198.5 1.49091783188205
5198.8 1.38546980654058
5199.1 1.50530787152957
5199.3 1.58368023614467
5199.6 1.61728423993220
5199.9 1.54380080463671
5200.1 1.64164703751478
5200.4 1.62530202807556
5200.7 1.39513309922345
5200.9 1.63117164087150
5201.2 1.53171778505148
5201.5 1.55108586704391
5201.8 1.64385895191503
5202.0 1.68014101087829
5202.3 1.75514598602386
5202.6 1.57814977553372
5202.8 1.48988375172342
5203.1 1.67384472935667
5203.4 1.60741747425857
5203.6 1.44209282945238
5203.9 1.57123979012058
5204.2 1.70229864788232
5204.4 1.71578501780077
5204.7 1.50128147718646
5205.0 1.69039320200960
5205.3 1.54657494441051
5205.5 1.74689000413217
5205.8 1.53725657239948
5206.1 1.39131721184358
5206.3 1.41914773815782
5206.6 1.54401913380255
5206.9 1.48949420649847
5207.1 1.51577778209000
5207.4 1.55724537179859
5207.7 1.77375815589758
5208.0 1.71152044561357
5208.2 1.66292362018623
5208.5 1.72363232117921
5208.8 1.49776501219066
5209.0 1.49808699685531
5209.3 1.62377955509801
5209.6 1.36995662900831
5209.9 1.47917873502752
5210.1 1.44774023251714
5210.4 1.32511315241372
5210.7 1.39897965196371
5210.9 1.49953740728670
5211.2 1.38248852911652
5211.5 1.36217330970033
5211.7 1.36457914762517
5212.0 1.36557318014815
5212.3 1.43787994523296
5212.6 1.46507039102256
5212.8 1.39423426044451
5213.1 1.59847840664693
5213.4 1.52157912550573
5213.6 1.50208753506763
5213.9 1.38588719256031
5214.2 1.31491968893444
5214.4 1.59482869425334
5214.7 1.50037291187495
5215.0 1.40353775878062
5215.2 1.32188606467601
5215.5 1.45840762517336
5215.8 1.37610543430803
5216.1 1.32932302048436
5216.3 1.51373459800004
5216.6 1.37012770416847
5216.9 1.40758747090560
5217.1 1.51012591723973
5217.4 1.41009808491893
5217.7 1.51866403402304
5217.9 1.52085360789554
5218.2 1.43024812281217
5218.5 1.63507698678867
5218.8 1.42639025538738
5219.0 1.82624293549893
5219.3 1.53706859625227
5219.6 1.51979934633617
5219.8 1.55992711333308
5220.1 1.49335122638826
5220.4 1.51212175464158
5220.6 1.64353169197589
5220.9 1.72381362827447
5221.2 1.70062320985305
5221.5 1.60169121921110
5221.7 1.50591655036662
5222.0 1.73042294871095
5222.3 1.44619238306414
5222.5 1.33158599446770
5222.8 1.61200584379921
5223.1 1.44588176042543
5223.4 1.48934939422016
5223.6 1.50733879800517
5223.9 1.69631327994642
5224.2 1.64779124066482
5224.4 1.61797937213370
5224.7 1.36005997391117
5225.0 1.60203716287073
5225.2 1.45223264049615
5225.5 1.60343878711812
5225.8 1.47373379323773
5226.1 1.44451093947916
5226.3 1.42914033444833
5226.6 1.50403812784085
5226.9 1.38400247866747
5227.1 1.47975657027915
5227.4 1.59781591740682
5227.7 1.46799111559048
5227.9 1.50923827423587
5228.2 1.40217268121418
5228.5 1.44838517257357
5228.8 1.59748588531193
5229.0 1.42990594310831
5229.3 1.44674439788974
5229.6 1.40747276280160
5229.8 1.38743033485580
5230.1 1.52332184331138
5230.4 1.46743074813122
5230.6 1.48455766281510
5230.9 1.63460975503714
5231.2 1.47147240755324
5231.4 1.38525608537992
5231.7 1.53050585949457
5232.0 1.50146223330801
5232.3 1.52140635599998
5232.5 1.38912389407920
5232.8 1.30548942266254
5233.1 1.33679558088281
5233.3 1.30637431057271
5233.6 1.46601937584628
5233.9 1.45556310773085
5234.1 1.34037446454218
5234.4 1.55611139528797
5234.7 1.53517286502376
5235.0 1.44917506643020
5235.2 1.49821580591705
5235.5 1.40563364559914
5235.8 1.46185921470801
5236.0 1.39768777575055
5236.3 1.46175386113370
5236.6 1.48361811788132
5236.9 1.45493699295956
5237.1 1.40027767765628
5237.4 1.57381238600184
5237.7 1.35076602470883
5237.9 1.50744804525779
5238.2 1.63600057983257
5238.5 1.56474818456955
5238.7 1.55942243013304
5239.0 1.23860511184542
5239.3 1.41906806017278
5239.6 1.48681171016526
5239.8 1.42785173011457
5240.1 1.50426794782777
5240.4 1.60488923754358
5240.6 1.46547144120097
5240.9 1.38265020650736
5241.2 1.43595920941844
5241.4 1.46076536630001
5241.7 1.52677763799220
5242.0 1.65168593378834
5242.2 1.49805815159727
5242.5 1.43710617291872
5242.8 1.37383070922791
5243.1 1.55327257541885
5243.3 1.41706573280090
5243.6 1.42632698246231
5243.9 1.45634936879681
5244.1 1.44160948564572
5244.4 1.55717924670169
5244.7 1.54528274409631
5244.9 1.45877104372527
5245.2 1.54486332375956
5245.5 1.52940976877089
5245.8 1.35172085099912
5246.0 1.40088072961587
5246.3 1.39774753376344
5246.6 1.45778382650524
5246.8 1.42959993103644
5247.1 1.41800720915235
5247.4 1.44033344880688
5247.6 1.44899675172732
5247.9 1.62481680556322
5248.2 1.39540027323469
5248.5 1.48131139157832
5248.7 1.51502969213457
5249.0 1.48088080364633
5249.3 1.52458513523812
5249.5 1.43857454021007
5249.8 1.35368578697910
5250.1 1.42195836690343
5250.4 1.29314903378276
5250.6 1.34237567970481
5250.9 1.28873621959576
5251.2 1.36421520394044
5251.4 1.28607359140941
5251.7 1.36996882548734
5252.0 1.31757959955599
5252.2 1.32331503664932
5252.5 1.27945121050541
5252.8 1.34334767702818
5253.1 1.19546429923109
5253.3 1.16521298667312
5253.6 1.14235694840940
5253.9 1.13822168518680
5254.1 1.14441841670351
5254.4 1.19430079165948
5254.7 1.08228989517186
5254.9 1.17171850764596
5255.2 1.18332680315454
5255.5 1.12661367068509
5255.8 1.08033352731452
5256.0 1.07930692830364
5256.3 1.25262580302103
5256.6 1.33675402641707
5256.8 1.05555165497658
5257.1 0.99125736313889
5257.4 1.13022250992402
5257.6 1.21365739509606
5257.9 1.07255980090603
5258.2 1.10416382202516
5258.4 1.03164996937611
5258.7 1.03610346135122
5259.0 1.14739435161857
5259.3 0.95708484003333
5259.5 0.89573358606541
5259.8 1.07940134866236
5260.1 1.18253184084181
5260.3 1.12347323382273
5260.6 1.12689420687529
5260.9 1.15393803158826
5261.1 1.07700609893731
5261.4 1.17611050716177
5261.7 1.25562329601963
5262.0 1.19941004221544
5262.2 1.19649866671943
5262.5 1.25988956172165
5262.8 1.28681023574718
5263.0 1.20583310398783
5263.3 1.20085202857746
5263.6 1.32688959721721
5263.9 1.21251553028187
5264.1 1.09528936694162
5264.4 1.11909823200925
5264.7 1.18432300411852
5264.9 1.47180208431835
5265.2 1.37515881643466
5265.5 1.35638756347163
5265.7 1.29345753667342
5266.0 1.32668297896146
5266.3 1.47225533969548
5266.6 1.39585302613847
5266.8 1.27822745176744
5267.1 1.31051144648221
5267.4 1.22252725255754
5267.6 1.15954345934051
5267.9 1.35565629689066
5268.2 1.43166082515273
5268.4 1.29881219869968
5268.7 1.28596876684316
5269.0 1.29585426875635
5269.2 1.19032600291288
5269.5 1.18117713858289
5269.8 1.32542512421681
5270.1 1.17424326029021
5270.3 1.21995778281223
5270.6 1.31491212026512
5270.9 1.31893836596081
5271.1 1.20774324557697
5271.4 1.26254493963822
5271.7 1.31076726810852
5271.9 1.25792106629554
5272.2 1.29221258205452
5272.5 1.18544834027372
5272.8 1.21901763665719
5273.0 1.24454812349882
5273.3 1.23709604287894
5273.6 1.17242771161437
5273.8 1.29714763205272
5274.1 1.37932496404399
5274.4 1.33856154568851
5274.6 1.18651266122741
5274.9 1.30731884112687
5275.2 1.44220724177270
5275.5 1.32473140092904
5275.7 1.40198314556726
5276.0 1.42785632092753
5276.3 1.29529930548368
5276.5 1.27952300137496
5276.8 1.45196599891010
5277.1 1.48768986516158
5277.4 1.40311043460616
5277.6 1.45489128880303
5277.9 1.47420518200265
5278.2 1.42283669589449
5278.4 1.48553691922375
5278.7 1.59281374943198
5279.0 1.54881510980685
5279.2 1.59327587898648
5279.5 1.55317767380162
5279.8 1.41844932546054
5280.1 1.37860430650504
5280.3 1.43822953370614
5280.6 1.44654812587210
5280.9 1.49510261614128
5281.1 1.49283215071479
5281.4 1.48423794452519
5281.7 1.47484877231332
5281.9 1.38059351112423
5282.2 1.39874436825847
5282.5 1.48583596148312
5282.8 1.41037085270434
5283.0 1.53633419829911
5283.3 1.47524915298715
5283.6 1.38447536789086
5283.8 1.59166638768945
5284.1 1.51923499037795
5284.4 1.53622001507710
5284.6 1.51907377247912
5284.9 1.74738241884049
5285.2 1.58628310142235
5285.4 1.66156472544885
5285.7 1.52133341632643
5286.0 1.66983889212625
5286.3 1.47166443408301
5286.5 1.45887772246338
5286.8 1.44374013601025
5287.1 1.45212359793331
5287.3 1.58650502641706
5287.6 1.51441277343411
5287.9 1.62936456251833
5288.1 1.56244645081112
5288.4 1.52785857197327
5288.7 1.42571743969795
5289.0 1.42710421238084
5289.2 1.57979391593197
5289.5 1.55162988820657
5289.8 1.56614396427164
5290.0 1.59728689276051
5290.3 1.55863659391744
5290.6 1.41557991058705
5290.9 1.58528154237265
5291.1 1.46847293517742
5291.4 1.51773436758869
5291.7 1.59605766775007
5291.9 1.42282167937948
5292.2 1.35823219386371
5292.5 1.39208540222711
5292.7 1.51968532651713
5293.0 1.43122694647848
5293.3 1.40900759861160
5293.6 1.54544561031019
5293.8 1.47595771722330
5294.1 1.36559052996503
5294.4 1.35967842688381
5294.6 1.39853996803317
5294.9 1.38022312714241
5295.2 1.52331867936927
5295.4 1.39206872104348
5295.7 1.34493230766438
5296.0 1.32105315669496
5296.2 1.32078344233357
5296.5 1.39787724507431
5296.8 1.36537293297005
5297.1 1.34518509171750
5297.3 1.43267107029553
5297.6 1.40073817541261
5297.9 1.36118971307698
5298.1 1.35958768286390
5298.4 1.54438433446736
5298.7 1.35619147059241
5298.9 1.33670920433494
5299.2 1.40679378308594
5299.5 1.45861222114660
5299.8 1.44722164941358
5300.0 1.44306154438092
5300.3 1.44428519058756
5300.6 1.50356090671495
5300.8 1.60793407860725
5301.1 1.55769019041205
5301.4 1.46939027877818
5301.6 1.65355183474672
5301.9 1.70769215411957
5302.2 1.54058007168950
5302.5 1.51984305501795
5302.7 1.49896675152062
5303.0 1.54901679878962
5303.3 1.52324164952686
5303.5 1.59468541224041
5303.8 1.67495098393487
5304.1 1.54625834434050
5304.4 1.52678996332390
5304.6 1.49507212070031
5304.9 1.59806611751180
5305.2 1.66693486438908
5305.4 1.61535832597159
5305.7 1.53650279558755
5306.0 1.54588083572536
5306.2 1.54298842124496
5306.5 1.69773680391193
5306.8 1.71004367251661
5307.1 1.60706561718092
5307.3 1.61716312150695
5307.6 1.56511395629715
5307.9 1.55210881801074
5308.1 1.69068881528659
5308.4 1.66447183962803
5308.7 1.66092265741191
5308.9 1.67879941613878
5309.2 1.58001977356884
5309.5 1.58940777562125
5309.8 1.53534653609626
5310.0 1.65562052157247
5310.3 1.63379728337533
5310.6 1.48974008141412
5310.8 1.52767581167164
5311.1 1.51742749071555
5311.4 1.44004940966312
5311.6 1.55789135981284
5311.9 1.53486749263845
5312.2 1.70629333078318
5312.4 1.45464676454537
5312.7 1.52216709561781
5313.0 1.57182731778548
5313.3 1.57265979474537
5313.5 1.46301844810848
5313.8 1.48283833897237
5314.1 1.52965661773394
5314.3 1.56551860079262
5314.6 1.51474982580309
5314.9 1.50359628842723
5315.1 1.45214816938842
5315.4 1.58930268442778
5315.7 1.54008344297431
5316.0 1.53561048379129
5316.2 1.51244181138602
5316.5 1.55253655703070
5316.8 1.60557453816442
5317.0 1.65926549689581
5317.3 1.50013459550762
5317.6 1.47400948188213
5317.9 1.57323096531095
5318.1 1.50043028283125
5318.4 1.53651526793524
5318.7 1.46981229619905
5318.9 1.65234222445734
5319.2 1.58069402972878
5319.5 1.61981467006732
5319.7 1.77860853469270
5320.0 1.74538388881698
5320.3 1.58289711857531
5320.6 1.64106076804171
5320.8 1.43268224491638
5321.1 1.70556798931005
5321.4 1.51774924645734
5321.6 1.86177556029426
5321.9 1.69017842561693
5322.2 1.69392244680947
5322.4 1.64463088880342
5322.7 1.60735697752975
5323.0 1.78598492826903
5323.2 1.74353111585859
5323.5 1.72899075470977
5323.8 1.65576636731147
5324.1 1.58028205799631
5324.3 1.66059289353830
5324.6 1.73677500957907
5324.9 1.80531633792578
5325.1 1.60076716245685
5325.4 1.48998843761935
5325.7 1.58668386316555
5325.9 1.65218408540594
5326.2 1.70749341473466
5326.5 1.65987043378333
5326.8 1.72408234662569
5327.0 1.58000888847035
5327.3 1.69703331408512
5327.6 1.79844641791145
5327.8 1.60689902047318
5328.1 1.73201176071417
5328.4 1.66552085625669
5328.6 1.84095930240142
5328.9 1.88490637925698
5329.2 1.72919761563925
5329.5 1.63776358091469
5329.7 1.71865005674790
5330.0 1.72983426182550
5330.3 1.73169337060359
5330.5 1.75294715470189
5330.8 1.62935945328857
5331.1 1.73646035695488
5331.4 1.75307944935540
5331.6 1.64296704181288
5331.9 1.74441623320773
5332.2 1.68875085927401
5332.4 1.71623877177221
5332.7 1.73693158796321
5333.0 1.73574057262863
5333.2 1.67213622584402
5333.5 1.69172530220457
5333.8 1.70389685989549
5334.1 1.71118906850222
5334.3 1.59609130647857
5334.6 1.61475508010198
5334.9 1.64837638117482
5335.1 1.63423321925631
5335.4 1.63048477841615
5335.7 1.69860589943598
5335.9 1.81413164137878
5336.2 1.79386298802972
5336.5 1.66585366872807
5336.8 1.84094168129994
5337.0 1.77400081205597
5337.3 1.51689932754586
5337.6 1.62951077635991
5337.8 1.68265775396601
5338.1 1.60115881412522
5338.4 1.81202407069345
5338.6 1.58796212762203
5338.9 1.63038333496891
5339.2 1.72771687515899
5339.4 1.49241090210647
5339.7 1.50341718702025
5340.0 1.68496020270901
5340.3 1.62106888704322
5340.5 1.63415905670858
5340.8 1.74949198333523
5341.1 1.63114013978314
5341.3 1.72731006887962
5341.6 1.55506903007740
5341.9 1.62503035091545
5342.1 1.70491690262348
5342.4 1.86532232511664
5342.7 1.57823538435755
5343.0 1.63116316771399
5343.2 1.67542140963407
5343.5 1.81651449552179
5343.8 1.71497682281564
5344.0 1.57076363130107
5344.3 1.74500220064011
5344.6 1.61556233201436
5344.9 1.78330582154311
5345.1 1.74004134802724
5345.4 1.66401159072021
5345.7 1.66256941865364
5345.9 1.59173590211917
5346.2 1.71764551596182
5346.5 1.66930912395074
5346.7 1.58994555838606
5347.0 1.65730990167702
5347.3 1.62559171388343
5347.6 1.66182880550960
5347.8 1.69018083208628
5348.1 1.59266442237225
5348.4 1.59223060371505
5348.6 1.56232073013761
5348.9 1.63323535446065
5349.2 1.65550856889154
5349.4 1.68841845353637
5349.7 1.75019173220010
5350.0 1.69479741645720
5350.2 1.60750631099304
