lambda flux
5179.1 0.00004019277741
5179.3 0.00003161684450
5179.6 0.00002112732237
5179.9 0.00002509690391
5180.1 0.00002662683811
5180.4 0.00002503041019
5180.7 0.00004639430786
5181.0 0.00003879658904
5181.2 0.00003200934334
5181.5 0.00002848759604
5181.8 0.00003248794413
5182.0 0.00002705274095
5182.3 0.00002222012836
5182.6 0.00002560597637
5182.9 0.00004000381899
5183.1 0.00003620782659
5183.4 0.00001549418146
5183.7 0.00003035948947
5183.9 0.00003110573761
5184.2 0.00000294745323
5184.5 0.00001642058314
5184.7 0.00002309433235
5185.0 0.00002093588467
5185.3 0.00002829590875
5185.6 0.00003339885900
5185.8 0.00005453011717
5186.1 0.00002208829970
5186.4 0.00003535645822
5186.6 0.00002794600142
5186.9 0.00003932472081
5187.2 0.00001847565334
5187.4 0.00001669033414
5187.7 0.00002737892815
5188.0 0.00005187070180
5188.2 0.00001494440322
5188.5 0.00004172257126
5188.8 0.00002575805407
5189.1 0.00004086686153
5189.3 0.00003529153046
5189.6 0.00003526723832
5189.9 0.00002979107216
5190.1 0.00003340829200
5190.4 0.00003645582677
5190.7 0.00002179868835
5190.9 0.00000748534914
5191.2 0.00001285634368
5191.5 0.00002151785377
5191.8 0.00002193965722
5192.0 0.00002798846257
5192.3 0.00003688021044
5192.6 0.00003033936448
5192.8 0.00002615002825
5193.1 0.00002035165664
5193.4 0.00003840009590
5193.6 0.00001724125181
5193.9 0.00002335501111
5194.2 0.00002360053778
5194.5 0.00001782194715
5194.7 0.00002381886137
5195.0 0.00002879164251
5195.3 0.00003424136492
5195.5 0.00002277069803
5195.8 0.00002776559648
5196.1 0.00003115440654
5196.4 0.00003916154119
5196.6 0.00004262620144
5196.9 0.00003833086941
5197.2 0.00003095773176
5197.4 0.00002164144472
5197.7 0.00002470854970
5198.0 0.00003424242331
5198.2 0.00003318531402
5198.5 0.00003497145328
5198.8 0.00004173739315
5199.1 0.00002662974601
5199.3 0.00003153093703
5199.6 0.00002960866903
5199.9 0.00002770948801
5200.1 0.00005144854942
5200.4 0.00003341100712
5200.7 0.00004051301453
5200.9 0.00003177556152
5201.2 0.00001761198910
5201.5 0.00004169289831
5201.8 0.00004620109445
5202.0 0.00005004685322
5202.3 0.00002000174284
5202.6 0.00002925970310
5202.8 0.00003956611721
5203.1 0.00002609763101
5203.4 0.00001841322063
5203.6 0.00004349941397
5203.9 0.00004047920465
5204.2 0.00002332814640
5204.4 0.00002830827151
5204.7 0.00003796993985
5205.0 0.00003618303547
5205.3 0.00002630667962
5205.5 0.00003829848148
5205.8 0.00002472926007
5206.1 0.00001735244626
5206.3 0.00001538655908
5206.6 0.00002202643083
5206.9 0.00002746660604
5207.1 0.00003512259699
5207.4 0.00002878605821
5207.7 0.00003337254321
5208.0 0.00004401573313
5208.2 0.00002082142921
5208.5 0.00001651350621
5208.8 0.00004588579678
5209.0 0.00004433138263
5209.3 0.00005153091296
5209.6 0.00004214874011
5209.9 0.00004737121419
5210.1 0.00003684766627
5210.4 0.00002392289199
5210.7 0.00003917166511
5210.9 0.00005058434873
5211.2 0.00004145330362
5211.5 0.00002801781720
5211.7 0.00003211209191
5212.0 0.00004488039573
5212.3 0.00003918488972
5212.6 0.00002517822528
5212.8 0.00002963132243
5213.1 0.00002393209611
5213.4 0.00003681586506
5213.6 0.00002099077857
5213.9 0.00002034705517
5214.2 0.00001021179854
5214.4 0.00001201567716
5214.7 0.00001033262647
5215.0 0.00004633408682
5215.2 0.00005306510908
5215.5 0.00001597675606
5215.8 0.00003155754810
5216.1 0.00004218294562
5216.3 0.00002705887610
5216.6 0.00005549711170
5216.9 0.00004074247331
5217.1 0.00002993117916
5217.4 0.00003699132633
5217.7 0.00003056900584
5217.9 0.00001990209302
5218.2 0.00001892090185
5218.5 0.00002521548059
5218.8 0.00004050603031
5219.0 0.00004352048543
5219.3 0.00002992655716
5219.6 0.00003481891386
5219.8 0.00003790946340
5220.1 0.00003110816966
5220.4 0.00002827464712
5220.6 0.00000547069994
5220.9 0.00002821108283
5221.2 0.00002878983331
5221.5 0.00002743458418
5221.7 0.00002615116157
5222.0 0.00003850346901
5222.3 0.00005547398394
5222.5 0.00002302126282
5222.8 0.00003212800559
5223.1 0.00003155087381
5223.4 0.00002841667881
5223.6 0.00000547169982
5223.9 0.00003759654180
5224.2 0.00004108381947
5224.4 0.00001892544046
5224.7 0.00002951938031
5225.0 0.00002417018226
5225.2 0.00002163959229
5225.5 0.00002860868315
5225.8 0.00003627344975
5226.1 0.00003315272551
5226.3 0.00002660716590
5226.6 0.00003356036445
5226.9 0.00003830174533
5227.1 0.00002929038820
5227.4 0.00002733194576
5227.7 0.00003513015529
5227.9 0.00005133079156
5228.2 0.00004177881899
5228.5 0.00003204248049
5228.8 0.00001463903289
5229.0 0.00003043982406
5229.3 0.00003738577821
5229.6 0.00002219979991
5229.8 0.00002039966792
5230.1 0.00004543786368
5230.4 0.00002624125008
5230.6 0.00000876404941
5230.9 0.00002096911306
5231.2 0.00002556281179
5231.4 0.00003595888694
5231.7 0.00001554709120
5232.0 0.00002681862233
5232.3 0.00003661669813
5232.5 0.00004283176305
5232.8 0.00002168927862
5233.1 0.00001552732886
5233.3 0.00001050174418
5233.6 0.00001071403700
5233.9 0.00002465602670
5234.1 0.00003613884209
5234.4 0.00003087784746
5234.7 0.00003049531246
5235.0 0.00003262561145
5235.2 0.00002275156921
5235.5 0.00002685136170
5235.8 0.00002741577809
5236.0 0.00001733411569
5236.3 0.00002027475347
5236.6 0.00003910873890
5236.9 0.00002218883650
5237.1 0.00002623928865
5237.4 0.00005019407677
5237.7 0.00001919111190
5237.9 0.00002767072196
5238.2 0.00001769735685
5238.5 0.00002777052010
5238.7 0.00002350717513
5239.0 0.00003218966760
5239.3 0.00002041510877
5239.6 0.00002889049757
5239.8 0.00004174552033
5240.1 0.00002851355059
5240.4 0.00001552503730
5240.6 0.00002424657197
5240.9 0.00006337180105
5241.2 0.00005448440097
5241.4 0.00003894978263
5241.7 0.00002998569578
5242.0 0.00003745050216
5242.2 0.00004951170028
5242.5 0.00003410681737
5242.8 0.00003252776924
5243.1 0.00002863844788
5243.3 0.00003404797361
5243.6 0.00004433851944
5243.9 0.00005038705661
5244.1 0.00002376411145
5244.4 0.00002569791510
5244.7 0.00002281943945
5244.9 0.00002364766735
5245.2 0.00001528630596
5245.5 0.00003988069248
5245.8 0.00002361351466
5246.0 0.00004380848671
5246.3 0.00003274699114
5246.6 0.00003242972362
5246.8 0.00003975296861
5247.1 0.00003474276145
5247.4 0.00003118637457
5247.6 0.00002687715791
5247.9 0.00001773892684
5248.2 0.00001695476343
5248.5 0.00001585251972
5248.7 0.00003529362052
5249.0 0.00002647242000
5249.3 0.00001944856524
5249.5 0.00001889064816
5249.8 0.00001586591677
5250.1 0.00002474515670
5250.4 0.00002789172226
5250.6 0.00001808222685
5250.9 0.00001422107498
5251.2 0.00002701825622
5251.4 0.00002868307838
5251.7 0.00001067767231
5252.0 0.00001544386289
5252.2 0.00003098725834
5252.5 0.00001323805387
5252.8 0.00001890723878
5253.1 0.00002311658510
5253.3 0.00002631154234
5253.6 0.00002214115990
5253.9 0.00001681155289
5254.1 0.00003960835421
5254.4 0.00001412634930
5254.7 0.00002047440583
5254.9 0.00002906846300
5255.2 0.00003393714563
5255.5 0.00004301881337
5255.8 0.00001934091593
5256.0 0.00001035859419
5256.3 0.00002059003972
5256.6 0.00001028356653
5256.8 0.00001731359696
5257.1 0.00002203905820
5257.4 0.00003272782355
5257.6 0.00002639762098
5257.9 0.00002469117969
5258.2 0.00002680730418
5258.4 0.00001482432839
5258.7 0.00001778313628
5259.0 0.00002959414695
5259.3 0.00003561930194
5259.5 0.00004162799684
5259.8 0.00003513204501
5260.1 0.00002559497724
5260.3 0.00002571251714
5260.6 0.00003655154323
5260.9 0.00002304587987
5261.1 0.00001490791713
5261.4 0.00002699098790
5261.7 0.00001393932034
5262.0 0.00003142293637
5262.2 0.00003883534580
5262.5 0.00002998585645
5262.8 0.00001212419625
5263.0 0.00002242330199
5263.3 0.00002167586037
5263.6 0.00002464085054
5263.9 0.00001823576403
5264.1 0.00003380297608
5264.4 0.00003350575584
5264.7 0.00003699798278
5264.9 0.00003277249256
5265.2 0.00001931335290
5265.5 0.00001020999271
5265.7 0.00003158648800
5266.0 0.00003225411487
5266.3 0.00002119041969
5266.6 0.00003168188735
5266.8 0.00001952958392
5267.1 0.00002630869013
5267.4 0.00001905497989
5267.6 0.00003111759372
5267.9 0.00002264103931
5268.2 0.00001768468732
5268.4 0.00003008149327
5268.7 0.00002781209651
5269.0 0.00002374789262
5269.2 0.00002026378882
5269.5 0.00002650936484
5269.8 0.00003464901588
5270.1 0.00002635585572
5270.3 0.00002389440374
5270.6 0.00003184944509
5270.9 0.00003248042022
5271.1 0.00002273826414
5271.4 0.00002838764395
5271.7 0.00002889433959
5271.9 0.00003779239898
5272.2 0.00002833331987
5272.5 0.00001459256027
5272.8 0.00002164387469
5273.0 0.00002176231608
5273.3 0.00003236802573
5273.6 0.00004753183092
5273.8 0.00003162061393
5274.1 0.00003784562710
5274.4 0.00003956666090
5274.6 0.00004303380100
5274.9 0.00002031428523
5275.2 0.00002971653581
5275.5 0.00003002675817
5275.7 0.00002993257106
5276.0 0.00001248619142
5276.3 0.00001983011945
5276.5 0.00003536696698
5276.8 0.00003298406226
5277.1 0.00002348067955
5277.4 0.00003116193171
5277.6 0.00003917694490
5277.9 0.00002839641151
5278.2 0.00002506482220
5278.4 0.00002852286495
5278.7 0.00002421531778
5279.0 0.00002717761823
5279.2 0.00003598402019
5279.5 0.00003567717076
5279.8 0.00002378646333
5280.1 0.00001729573662
5280.3 0.00002472691758
5280.6 0.00002811819936
5280.9 0.00004316005028
5281.1 0.00003994331963
5281.4 0.00004835882294
5281.7 0.00003063538053
5281.9 0.00001693417813
5282.2 0.00003500320417
5282.5 0.00000929143318
5282.8 0.00003373964681
5283.0 0.00002591810274
5283.3 0.00003885117614
5283.6 0.00001817231756
5283.8 0.00002217239609
5284.1 0.00004021110718
5284.4 0.00003120063891
5284.6 0.00002730417437
5284.9 0.00002901630616
5285.2 0.00003219407220
5285.4 0.00002788773706
5285.7 0.00001850703704
5286.0 0.00002553662936
5286.3 0.00002387730481
5286.5 0.00002008547341
5286.8 0.00001771222330
5287.1 0.00002091781100
5287.3 0.00002330153086
5287.6 0.00002209747173
5287.9 0.00002161171000
5288.1 0.00002712540772
5288.4 0.00002266170844
5288.7 0.00002719352175
5289.0 0.00003098440957
5289.2 0.00002676650583
5289.5 0.00002492539712
5289.8 0.00001748314530
5290.0 0.00001893852907
5290.3 0.00003668729703
5290.6 0.00002980727085
5290.9 0.00001164420274
5291.1 0.00002403978347
5291.4 0.00003109104043
5291.7 0.00003457841354
5291.9 0.00003298449953
5292.2 0.00002490175626
5292.5 0.00002506968810
5292.7 0.00003227059115
5293.0 0.00002075722516
5293.3 0.00002899071596
5293.6 0.00001834888623
5293.8 0.00003864974386
5294.1 0.00002698917883
5294.4 0.00004113989145
5294.6 0.00004412476182
5294.9 0.00001792723473
5295.2 0.00002051907249
5295.4 0.00001284408746
5295.7 0.00002552428545
5296.0 0.00003802918535
5296.2 0.00002757780802
5296.5 0.00002457060682
5296.8 0.00002987293356
5297.1 0.00004461999569
5297.3 0.00002255824993
5297.6 0.00002898492394
5297.9 0.00002513402714
5298.1 0.00003008476129
5298.4 0.00003354597055
5298.7 0.00002794292207
5298.9 0.00003805409366
5299.2 0.00002633207003
5299.5 0.00002284503711
5299.8 0.00002765117971
5300.0 0.00002172397641
5300.3 0.00001414602685
5300.6 0.00002664216623
5300.8 0.00003641935549
5301.1 0.00003001860484
5301.4 0.00003080672293
5301.6 0.00003790958781
5301.9 0.00003513631012
5302.2 0.00003877186587
5302.5 0.00003412250539
5302.7 0.00001344990677
5303.0 0.00002889448989
5303.3 0.00003716852915
5303.5 0.00003243227302
5303.8 0.00004121201849
5304.1 0.00002657785579
5304.4 0.00002726999284
5304.6 0.00003703174501
5304.9 0.00004084069770
5305.2 0.00001842182742
5305.4 0.00003183769283
5305.7 0.00004375488993
5306.0 0.00003990771494
5306.2 0.00000623179893
5306.5 0.00004045222885
5306.8 0.00003822800669
5307.1 0.00002934692698
5307.3 0.00001569584548
5307.6 0.00003117820725
5307.9 0.00003339380610
5308.1 0.00002291876468
5308.4 0.00001466536528
5308.7 0.00002942542068
5308.9 0.00002383511960
5309.2 0.00002337364917
5309.5 0.00003174829399
5309.8 0.00002157694408
5310.0 0.00000457648596
5310.3 0.00002738872992
5310.6 0.00002845060535
5310.8 0.00004841937558
5311.1 0.00002869974205
5311.4 0.00002314840263
5311.6 0.00002437716593
5311.9 0.00003256801692
5312.2 0.00003029558087
5312.4 0.00002273638499
5312.7 0.00001801027779
5313.0 0.00002784045984
5313.3 0.00001925249176
5313.5 0.00001704683927
5313.8 0.00002248208483
5314.1 0.00002181671532
5314.3 0.00003095529870
5314.6 0.00002700701396
5314.9 0.00002175536845
5315.1 0.00003055329037
5315.4 0.00003178016314
5315.7 0.00002657733858
5316.0 0.00003148996558
5316.2 0.00003251549498
5316.5 0.00004851251839
5316.8 0.00002890101213
5317.0 0.00003363033265
5317.3 0.00003681589693
5317.6 0.00002160799387
5317.9 0.00001630566663
5318.1 0.00002556556167
5318.4 0.00004703129220
5318.7 0.00003488672869
5318.9 0.00001768715959
5319.2 0.00001587563795
5319.5 0.00003475934104
5319.7 0.00002161927938
5320.0 0.00003500779744
5320.3 0.00002302368870
5320.6 0.00001674749091
5320.8 0.00003551326139
5321.1 0.00002606294722
5321.4 0.00004917030005
5321.6 0.00004214649097
5321.9 0.00002218384175
5322.2 0.00003601523749
5322.4 0.00002581408911
5322.7 0.00002701444387
5323.0 0.00002960394915
5323.2 0.00002589083382
5323.5 0.00004187943468
5323.8 0.00003413145883
5324.1 0.00001833317853
5324.3 0.00002058807073
5324.6 0.00004134563204
5324.9 0.00004093226906
5325.1 0.00002972843064
5325.4 0.00002776559266
5325.7 0.00002659420201
5325.9 0.00002851113631
5326.2 0.00004377584903
5326.5 0.00004255312707
5326.8 0.00004156399452
5327.0 0.00003594860325
5327.3 0.00003243862529
5327.6 0.00003204224531
5327.8 0.00002402371689
5328.1 0.00002548539571
5328.4 0.00003685899437
5328.6 0.00003360480563
5328.9 0.00003352138853
5329.2 0.00003298367306
5329.5 0.00002500105161
5329.7 0.00003492252848
5330.0 0.00003651291694
5330.3 0.00003575312882
5330.5 0.00003628528848
5330.8 0.00002256306941
5331.1 0.00002655826500
5331.4 0.00003623080176
5331.6 0.00002702977250
5331.9 0.00004104079030
5332.2 0.00001576787420
5332.4 0.00002517462897
5332.7 0.00002903059172
5333.0 0.00004307791931
5333.2 0.00004480569082
5333.5 0.00003729050169
5333.8 0.00003087234792
5334.1 0.00002882319083
5334.3 0.00001674735096
5334.6 0.00002608365497
5334.9 0.00002651555931
5335.1 0.00002107819586
5335.4 0.00002174403974
5335.7 0.00003048931151
5335.9 0.00002358656530
5336.2 0.00003342940715
5336.5 0.00003640197000
5336.8 0.00000959561700
5337.0 0.00004272387315
5337.3 0.00003267783191
5337.6 0.00003316081650
5337.8 0.00004220727069
5338.1 0.00001457899568
5338.4 0.00002823980080
5338.6 0.00001834918589
5338.9 0.00004083199749
5339.2 0.00003138641058
5339.4 0.00001822306936
5339.7 0.00004215781630
5340.0 0.00003084197455
5340.3 0.00001658186302
5340.5 0.00004921398452
5340.8 0.00003782036809
5341.1 0.00002952889576
5341.3 0.00004641660192
5341.6 0.00005126974381
5341.9 0.00003287302867
5342.1 0.00002086362685
5342.4 0.00002489514277
5342.7 0.00002886701473
5343.0 0.00003551696103
5343.2 0.00002235938577
5343.5 0.00003073387316
5343.8 0.00003470530916
5344.0 0.00003329987439
5344.3 0.00002498677623
5344.6 0.00002764651326
5344.9 0.00003002969914
5345.1 0.00002492905218
5345.4 0.00002770790849
5345.7 0.00002429409797
5345.9 0.00002781010053
5346.2 0.00004018706799
5346.5 0.00003179157160
5346.7 0.00002562985448
5347.0 0.00002549890848
5347.3 0.00002439545205
5347.6 0.00003964527417
5347.8 0.00002585698454
5348.1 0.00001819967559
5348.4 0.00001983894471
5348.6 0.00002391401091
5348.9 0.00003235781452
5349.2 0.00002516624929
5349.4 0.00002738341172
5349.7 0.00001926942845
5350.0 0.00002804215179
5350.2 0.00003252018014
