lambda flux
5179.1 0.25611201828238
5179.3 0.31718379450007
5179.6 0.28946059491507
5179.9 0.28924698852020
5180.1 0.27736846232832
5180.4 0.30865979095294
5180.7 0.38521477377128
5181.0 0.36231205999322
5181.2 0.29839364469528
5181.5 0.23827070071505
5181.8 0.41127800468304
5182.0 0.40177106077889
5182.3 0.26628212873977
5182.6 0.37104773823569
5182.9 0.29326394525277
5183.1 0.18038669871724
5183.4 0.36571047836785
5183.7 0.43442796642768
5183.9 0.46141138533070
5184.2 0.40697228045653
5184.5 0.28846795263877
5184.7 0.38366947615506
5185.0 0.41702178383474
5185.3 0.34480308483212
5185.6 0.32871707743573
5185.8 0.35020834161308
5186.1 0.35496049903324
5186.4 0.09388545035359
5186.6 0.32790126540528
5186.9 0.14723480954501
5187.2 0.24139124715798
5187.4 0.19097821593001
5187.7 0.34707332728862
5188.0 0.25799732937056
5188.2 0.24291374625785
5188.5 0.25577788019507
5188.8 0.25098055358492
5189.1 0.23145493506598
5189.3 0.30252095320163
5189.6 0.41196899429223
5189.9 0.19807745824800
5190.1 0.12856658367522
5190.4 0.27832241541230
5190.7 0.25739758490174
5190.9 0.21300635335337
5191.2 0.19668631974159
5191.5 0.45874691843825
5191.8 0.16029491894642
5192.0 0.57604816532582
5192.3 0.34574741561969
5192.6 0.24217907616589
5192.8 0.36743163408776
5193.1 0.27988015378771
5193.4 0.26988210961922
5193.6 0.10649729970967
5193.9 0.23321701090926
5194.2 0.30567887992947
5194.5 0.42285132829695
5194.7 0.25159143049635
5195.0 0.26094711573203
5195.3 0.41682753771358
5195.5 0.41857975001382
5195.8 0.17183994972505
5196.1 0.11547983067641
5196.4 0.20562771579730
5196.6 0.17944193919868
5196.9 0.29355730184520
5197.2 0.23481108620358
5197.4 0.36939279088522
5197.7 0.56146475740134
5198.0 0.35410276304249
5198.2 0.12285322728591
5198.5 0.33090798810853
5198.8 0.35684072057380
5199.1 0.21119634802452
5199.3 0.24905456153324
5199.6 0.42935966251910
5199.9 0.31335268681894
5200.1 0.15013705156536
5200.4 0.37882176897744
5200.7 0.20696667222347
5200.9 0.10647109493141
5201.2 0.12902308163184
5201.5 0.13526937096126
5201.8 0.41289051218529
5202.0 0.39938159699688
5202.3 0.20021583048252
5202.6 0.38383012173339
5202.8 0.40211708880257
5203.1 0.12773054000829
5203.4 0.23571264387163
5203.6 0.36496409686137
5203.9 0.46940214726205
5204.2 0.42930852552770
5204.4 0.30062241333959
5204.7 0.32442348495532
5205.0 0.39283422921587
5205.3 0.25234491033786
5205.5 0.23207612630786
5205.8 0.50804553404166
5206.1 0.44044603130256
5206.3 0.33646643249207
5206.6 0.28693807997623
5206.9 0.21292778355617
5207.1 0.38168871238529
5207.4 0.26616226624745
5207.7 0.21783781651978
5208.0 0.31466717187886
5208.2 0.32564966172114
5208.5 0.26366772610028
5208.8 0.22980378551288
5209.0 0.27485275776367
5209.3 0.22017031680467
5209.6 0.26606084058351
5209.9 0.42196361857101
5210.1 0.36470542547822
5210.4 0.27601789895912
5210.7 0.20564084180758
5210.9 0.30106528795863
5211.2 0.38716530507253
5211.5 0.16646231584510
5211.7 0.18198330106731
5212.0 0.34188216355102
5212.3 0.12937589068114
5212.6 0.11992167902095
5212.8 0.40297551726756
5213.1 0.17303519901454
5213.4 0.17871401158038
5213.6 0.38806658009479
5213.9 0.10882542006513
5214.2 0.32850385890668
5214.4 0.37604528243642
5214.7 0.27215762367281
5215.0 0.20132054543413
5215.2 0.16514944009391
5215.5 0.16853466024878
5215.8 0.25615471137185
5216.1 0.30895553349736
5216.3 0.22392628078175
5216.6 0.28942904940674
5216.9 0.30042965004516
5217.1 0.21109946025474
5217.4 0.35782340596588
5217.7 0.36744039547390
5217.9 0.13417580062242
5218.2 0.20215748182027
5218.5 0.34389559880274
5218.8 0.19931486872903
5219.0 0.25365962770543
5219.3 0.33873293484821
5219.6 0.36403534194553
5219.8 0.29972425283276
5220.1 0.32506079686493
5220.4 0.27609947600621
5220.6 0.47566951227561
5220.9 0.48065862934005
5221.2 0.34316559753817
5221.5 0.17690990625810
5221.7 0.37634249037257
5222.0 0.44209976202367
5222.3 0.09784247722200
5222.5 0.06907800365732
5222.8 0.21689293096375
5223.1 0.31156944230600
5223.4 0.18416276078307
5223.6 0.29110609249679
5223.9 0.33614406430275
5224.2 0.32753316924401
5224.4 0.31875983153717
5224.7 0.23812551504548
5225.0 0.23687035610619
5225.2 0.17859410259155
5225.5 0.20505009306482
5225.8 0.30935616920322
5226.1 0.11085484668980
5226.3 0.09630791228286
5226.6 0.33416580393379
5226.9 0.37407805461926
5227.1 0.32805288450304
5227.4 0.30309398058427
5227.7 0.26771955728111
5227.9 0.39731216762036
5228.2 0.25999838384334
5228.5 0.35114780491007
5228.8 0.32840813763330
5229.0 0.18967875051865
5229.3 0.19509223356160
5229.6 0.39546401064643
5229.8 0.24588529979940
5230.1 0.04261165480615
5230.4 0.19153695711595
5230.6 0.27264307842265
5230.9 0.40477081504199
5231.2 0.29026207379913
5231.4 0.19953762189731
5231.7 0.29685605117283
5232.0 0.27809635326007
5232.3 0.23486998213490
5232.5 0.31035424590695
5232.8 0.32191264937550
5233.1 0.32103667273942
5233.3 0.19218334181096
5233.6 0.20895968821697
5233.9 0.17831027424293
5234.1 0.32042112053089
5234.4 0.25771716807535
5234.7 0.34963674177809
5235.0 0.54212933981807
5235.2 0.52662965982583
5235.5 0.09894376925482
5235.8 0.59398136789409
5236.0 0.36098374798624
5236.3 0.27567267097210
5236.6 0.06214136937077
5236.9 0.24398176534484
5237.1 0.36113683877939
5237.4 0.20510483517141
5237.7 0.13054091746070
5237.9 0.32691425672850
5238.2 0.32662664721517
5238.5 0.31881208644799
5238.7 0.23428760582321
5239.0 0.24298164347915
5239.3 0.16969097158597
5239.6 0.34007145713261
5239.8 0.38174975321245
5240.1 0.21456474720342
5240.4 0.21966837142413
5240.6 0.24926548492577
5240.9 0.20851449524239
5241.2 0.16108757703740
5241.4 0.17237553098404
5241.7 0.33093350830591
5242.0 0.41214953878676
5242.2 0.27336408656640
5242.5 0.39601373138426
5242.8 0.34206570691776
5243.1 0.20361225290239
5243.3 0.34305719440135
5243.6 0.15623466344202
5243.9 0.34008591304591
5244.1 0.32019994534498
5244.4 0.17562511373780
5244.7 0.00000000000000
5244.9 0.35197994068591
5245.2 0.07115768559743
5245.5 0.19116794762535
5245.8 0.35490899682740
5246.0 0.30254475072499
5246.3 0.42271292139723
5246.6 0.35690855940510
5246.8 0.35084759026525
5247.1 0.15190748758419
5247.4 0.14114856554051
5247.6 0.23486230949441
5247.9 0.27200099332619
5248.2 0.32777481777335
5248.5 0.36547198090849
5248.7 0.36701041159504
5249.0 0.26084509771936
5249.3 0.22255181354245
5249.5 0.27813765684681
5249.8 0.30599055497402
5250.1 0.30296770989250
5250.4 0.26513467070098
5250.6 0.20705361525745
5250.9 0.25817971052916
5251.2 0.11403906011273
5251.4 0.20791545243817
5251.7 0.20676462837757
5252.0 0.27806961336044
5252.2 0.16237677284128
5252.5 0.20008041521551
5252.8 0.20289166769375
5253.1 0.10174321585200
5253.3 0.25636198117834
5253.6 0.24230411842327
5253.9 0.21351753119322
5254.1 0.14542910135861
5254.4 0.21595116079741
5254.7 0.14347433326765
5254.9 0.05777220788339
5255.2 0.13923656466508
5255.5 0.13319319044394
5255.8 0.16320138975300
5256.0 0.13181228359747
5256.3 0.24681357674078
5256.6 0.23646100020038
5256.8 0.11234196139414
5257.1 0.09570960851467
5257.4 0.00000000000000
5257.6 0.10133325802158
5257.9 0.30490232708800
5258.2 0.16754548695850
5258.4 0.10447626988033
5258.7 0.15674807484497
5259.0 0.25012191870680
5259.3 0.14081416437306
5259.5 0.11338706438425
5259.8 0.25471551977653
5260.1 0.20420566278658
5260.3 0.16524027457622
5260.6 0.02611685073604
5260.9 0.18614386033466
5261.1 0.32395606199195
5261.4 0.13496607293761
5261.7 0.30908144624688
5262.0 0.28527121487660
5262.2 0.38624014975000
5262.5 0.21914852492365
5262.8 0.22975464346163
5263.0 0.29149775050522
5263.3 0.25237299705894
5263.6 0.17153705879760
5263.9 0.33676886702049
5264.1 0.37385889205341
5264.4 0.20373435734254
5264.7 0.31245928280481
5264.9 0.34783738354763
5265.2 0.28453600678670
5265.5 0.28777469892227
5265.7 0.19264480935293
5266.0 0.25626712110801
5266.3 0.26245343365131
5266.6 0.32295505282203
5266.8 0.25001866065017
5267.1 0.15417254796728
5267.4 0.20239418196013
5267.6 0.16367060163878
5267.9 0.19592685241244
5268.2 0.21417630656669
5268.4 0.18422694260202
5268.7 0.21626492470673
5269.0 0.22519100498034
5269.2 0.31883761669129
5269.5 0.21316342515245
5269.8 0.30146241441506
5270.1 0.19203421019258
5270.3 0.12329934997612
5270.6 0.04517794266923
5270.9 0.20820260251393
5271.1 0.31355214814826
5271.4 0.22117850653177
5271.7 0.15363515954896
5271.9 0.27073716535430
5272.2 0.07438842073720
5272.5 0.37279672161371
5272.8 0.20139432746853
5273.0 0.30253396777659
5273.3 0.32773013563891
5273.6 0.23454075397783
5273.8 0.36424812003410
5274.1 0.14942268431194
5274.4 0.16773779457097
5274.6 0.31643788392885
5274.9 0.40009408618913
5275.2 0.25306092074748
5275.5 0.26661498644771
5275.7 0.29130001625848
5276.0 0.39904013076057
5276.3 0.42468027475868
5276.5 0.30075017024110
5276.8 0.25779982169757
5277.1 0.28506626116758
5277.4 0.33403587346960
5277.6 0.33726453171771
5277.9 0.33167696328672
5278.2 0.30778306691102
5278.4 0.22030854787485
5278.7 0.22183902812477
5279.0 0.28728287384222
5279.2 0.37668418944575
5279.5 0.26810162113521
5279.8 0.21583542031033
5280.1 0.18866885090727
5280.3 0.28860407813696
5280.6 0.42018114195650
5280.9 0.19931916812642
5281.1 0.21052517744113
5281.4 0.32771937269591
5281.7 0.24693807860988
5281.9 0.26135855441293
5282.2 0.04838281581454
5282.5 0.17052504761098
5282.8 0.16702944453317
5283.0 0.44624178832263
5283.3 0.29390916965012
5283.6 0.28519875095607
5283.8 0.20150838402578
5284.1 0.38285617569884
5284.4 0.22105907297175
5284.6 0.35399115516307
5284.9 0.30404913496153
5285.2 0.17699046666173
5285.4 0.41426765013184
5285.7 0.41745272863384
5286.0 0.32521019165639
5286.3 0.21770021378576
5286.5 0.29266120848586
5286.8 0.39024769765826
5287.1 0.32685055380954
5287.3 0.32321144648968
5287.6 0.44034891215729
5287.9 0.38445285017967
5288.1 0.34413297519435
5288.4 0.33020397147180
5288.7 0.24872240320425
5289.0 0.15457564723711
5289.2 0.15079328790105
5289.5 0.11795452238896
5289.8 0.17930632377125
5290.0 0.43788397226348
5290.3 0.34725234109765
5290.6 0.28225327867080
5290.9 0.45367974241151
5291.1 0.27496115751112
5291.4 0.25519444915294
5291.7 0.21291721196858
5291.9 0.31079707432238
5292.2 0.48636586603048
5292.5 0.23405769784015
5292.7 0.20135769745955
5293.0 0.27909834539118
5293.3 0.28344314949343
5293.6 0.34190956234610
5293.8 0.19691927211217
5294.1 0.23597069802033
5294.4 0.34740454573358
5294.6 0.35846109623797
5294.9 0.26678425769552
5295.2 0.26010152548439
5295.4 0.19010672899082
5295.7 0.11980320882904
5296.0 0.37184018013486
5296.2 0.32738860076617
5296.5 0.33118018201095
5296.8 0.24938201275405
5297.1 0.28666804239893
5297.3 0.29487098332142
5297.6 0.36984725128667
5297.9 0.23214661567000
5298.1 0.30111249949882
5298.4 0.14035488334387
5298.7 0.15156641969523
5298.9 0.27288198433906
5299.2 0.31053398816807
5299.5 0.44914427178726
5299.8 0.37667101535188
5300.0 0.18187057351847
5300.3 0.24961024587412
5300.6 0.39368744053387
5300.8 0.27639101893108
5301.1 0.31694717898850
5301.4 0.44217174843903
5301.6 0.10136773071994
5301.9 0.15996385620405
5302.2 0.39488051641599
5302.5 0.22208955397996
5302.7 0.26567946999174
5303.0 0.43858725969664
5303.3 0.31963813132580
5303.5 0.20410673885813
5303.8 0.47810698549494
5304.1 0.10867003256772
5304.4 0.52106796192028
5304.6 0.84764289762287
5304.9 0.20883752569115
5305.2 0.21565990525925
5305.4 0.13875573961989
5305.7 0.26868320893634
5306.0 0.26733919473259
5306.2 0.36644881739575
5306.5 0.24485203045735
5306.8 0.22840100682998
5307.1 0.34701858848555
5307.3 0.30353475643563
5307.6 0.16817108828343
5307.9 0.33930364539659
5308.1 0.22534954094511
5308.4 0.30275104090102
5308.7 0.30418191246856
5308.9 0.27006236154237
5309.2 0.25160862076982
5309.5 0.25371025754194
5309.8 0.22196567792260
5310.0 0.13034859321616
5310.3 0.18170785109221
5310.6 0.37659082410313
5310.8 0.25450873505638
5311.1 0.26928090021711
5311.4 0.27867574087836
5311.6 0.23807214296227
5311.9 0.22034942340658
5312.2 0.28266512515411
5312.4 0.34134508124324
5312.7 0.27489529221489
5313.0 0.28685232293450
5313.3 0.31912382099633
5313.5 0.22114857654396
5313.8 0.18685809670410
5314.1 0.32540431021206
5314.3 0.34614458722110
5314.6 0.26129550260203
5314.9 0.42870068559700
5315.1 0.28559224217139
5315.4 0.22738682001220
5315.7 0.22243211951944
5316.0 0.29230487595269
5316.2 0.22415428330396
5316.5 0.33383394650443
5316.8 0.32515280154836
5317.0 0.07603889261625
5317.3 0.28123657989114
5317.6 0.22927937390855
5317.9 0.22614329275040
5318.1 0.38961360131770
5318.4 0.30135337966751
5318.7 0.22548191401198
5318.9 0.47470106346437
5319.2 0.35893411611485
5319.5 0.32735698481060
5319.7 0.26532205850806
5320.0 0.32546588443666
5320.3 0.34880828531232
5320.6 0.15975710705877
5320.8 0.31152498931106
5321.1 0.20624368817658
5321.4 0.23018720148702
5321.6 0.17349007450703
5321.9 0.51565793789616
5322.2 0.47750861172092
5322.4 0.39279024081634
5322.7 0.35134546571076
5323.0 0.25695076115795
5323.2 0.19740646215353
5323.5 0.13554244778984
5323.8 0.24982507677204
5324.1 0.25807494083624
5324.3 0.41160280818144
5324.6 0.42779728397262
5324.9 0.15099179172485
5325.1 0.32431124567270
5325.4 0.33338150098948
5325.7 0.35076468756946
5325.9 0.47584309583427
5326.2 0.42831740077820
5326.5 0.33299525694593
5326.8 0.30272019985999
5327.0 0.16948521693784
5327.3 0.26701704037126
5327.6 0.36345721168532
5327.8 0.36188260059434
5328.1 0.37440796259730
5328.4 0.38572072114978
5328.6 0.43070452066744
5328.9 0.31166813935091
5329.2 0.26036317183017
5329.5 0.14473256103140
5329.7 0.19834411268833
5330.0 0.35585718201129
5330.3 0.22812658464105
5330.5 0.26004900625329
5330.8 0.36934102547216
5331.1 0.21779772537705
5331.4 0.40219695720429
5331.6 0.17581690082408
5331.9 0.37801172168043
5332.2 0.27808569703035
5332.4 0.37699371381991
5332.7 0.30123533903302
5333.0 0.37639330820650
5333.2 0.42736074700289
5333.5 0.38350654504494
5333.8 0.23800102619411
5334.1 0.24380611529285
5334.3 0.36856291581641
5334.6 0.28802771198340
5334.9 0.22581931538524
5335.1 0.38628944828508
5335.4 0.15700467240915
5335.7 0.23745414664605
5335.9 0.44042616744651
5336.2 0.45994364350716
5336.5 0.09371916283834
5336.8 0.43190831658000
5337.0 0.23077374312521
5337.3 0.25753426303718
5337.6 0.33599030349288
5337.8 0.31057927281120
5338.1 0.34247338053920
5338.4 0.31336286218476
5338.6 0.19716397752804
5338.9 0.22935840824019
5339.2 0.21836862186304
5339.4 0.35811374915496
5339.7 0.32598328861450
5340.0 0.19138418301795
5340.3 0.33312616110865
5340.5 0.23123773968173
5340.8 0.38602243648383
5341.1 0.20171853507875
5341.3 0.35701974102565
5341.6 0.44543322032312
5341.9 0.39305746464956
5342.1 0.28470594809128
5342.4 0.26738546997244
5342.7 0.33404571383590
5343.0 0.30702198108923
5343.2 0.18290661868075
5343.5 0.28499287922389
5343.8 0.27815859848035
5344.0 0.34307559799528
5344.3 0.39358872214078
5344.6 0.33512142281349
5344.9 0.36777629825343
5345.1 0.32095699636840
5345.4 0.19815222462312
5345.7 0.25803133229084
5345.9 0.35971162150789
5346.2 0.39602964908459
5346.5 0.52652387979807
5346.7 0.41595395620598
5347.0 0.33162438920079
5347.3 0.33305334396151
5347.6 0.25146019836170
5347.8 0.31210818425806
5348.1 0.33800791035810
5348.4 0.39454720387385
5348.6 0.29027805414509
5348.9 0.33394372565077
5349.2 0.20815605074251
5349.4 0.16799822138456
5349.7 0.19858050795984
5350.0 0.32950400705686
5350.2 0.35233731706527
