lambda flux
5179.1 0.60413193844538
5179.3 0.72699476872674
5179.6 0.71938520322700
5179.9 0.57679776386946
5180.1 0.60742429119966
5180.4 0.69998029983352
5180.7 0.71409791012137
5181.0 0.68111618728223
5181.2 0.70803787127196
5181.5 0.69773211670611
5181.8 0.76106659289447
5182.0 0.63288689254729
5182.3 0.76512999825817
5182.6 0.68589247435922
5182.9 0.60154695248938
5183.1 0.60431294273210
5183.4 0.81504133582875
5183.7 0.74416125928505
5183.9 0.79391501672918
5184.2 0.70037727331396
5184.5 0.60463629028281
5184.7 0.63508964073787
5185.0 0.60253482559909
5185.3 0.56467913536284
5185.6 0.65563626638635
5185.8 0.67250393237045
5186.1 0.67705957515116
5186.4 0.73463714339700
5186.6 0.73517529771534
5186.9 0.68738632219234
5187.2 0.74580554304880
5187.4 0.76385143932584
5187.7 0.68124596165668
5188.0 0.60409175826276
5188.2 0.78650506484043
5188.5 0.61385879851593
5188.8 0.71494887917794
5189.1 0.81107921422759
5189.3 0.71895384687102
5189.6 0.65387749946659
5189.9 0.67193296941784
5190.1 0.69072974206806
5190.4 0.82753410781745
5190.7 0.78604783606451
5190.9 0.72768642320639
5191.2 0.61543737030123
5191.5 0.58400063646287
5191.8 0.56589103731100
5192.0 0.66409104780549
5192.3 0.68088171222949
5192.6 0.73856177733966
5192.8 0.75820908259481
5193.1 0.57963749205728
5193.4 0.69272574087664
5193.6 0.70341241442300
5193.9 0.73970705395433
5194.2 0.78637849531155
5194.5 0.85383581336485
5194.7 0.57147731349329
5195.0 0.51131630042386
5195.3 0.66360951892411
5195.5 0.76378231692159
5195.8 0.61387721144923
5196.1 0.70397586812352
5196.4 0.66654939520609
5196.6 0.70793650707179
5196.9 0.84095811688570
5197.2 0.64341268385384
5197.4 0.72173898113743
5197.7 0.74411626126680
5198.0 0.72735591623129
5198.2 0.69136456876373
5198.5 0.73403689754378
5198.8 0.70390619677869
5199.1 0.58344688946530
5199.3 0.63820524506632
5199.6 0.69315820376643
5199.9 0.72003809976633
5200.1 0.78556773482739
5200.4 0.68579795416200
5200.7 0.68401657331930
5200.9 0.77075910373678
5201.2 0.66598566175650
5201.5 0.61554520190450
5201.8 0.71817368337520
5202.0 0.64223086357186
5202.3 0.90239669698063
5202.6 0.76936051813587
5202.8 0.69766993641322
5203.1 0.67314346532635
5203.4 0.75888320915145
5203.6 0.78614815372629
5203.9 0.75566821826739
5204.2 0.67822157684675
5204.4 0.67832616342709
5204.7 0.63725113523970
5205.0 0.81015668765611
5205.3 0.78415948432052
5205.5 0.79536787859418
5205.8 0.72118292568079
5206.1 0.62043200418737
5206.3 0.70774523595219
5206.6 0.73679516621235
5206.9 0.66282957481200
5207.1 0.62924612045625
5207.4 0.70695688029599
5207.7 0.74021082633102
5208.0 0.82133600490330
5208.2 0.81323671682162
5208.5 0.71020613443637
5208.8 0.87011445060110
5209.0 0.52525575103944
5209.3 0.81109178539418
5209.6 0.64637597266691
5209.9 0.83914926349329
5210.1 0.66894167537670
5210.4 0.64665504742718
5210.7 0.64005252387668
5210.9 0.73957904999433
5211.2 0.70229046495113
5211.5 0.61682836374131
5211.7 0.71556658104575
5212.0 0.82430231780305
5212.3 0.74318390003273
5212.6 0.60489716514439
5212.8 0.68205097738449
5213.1 0.58616076918787
5213.4 0.57388569491822
5213.6 0.62202447453463
5213.9 0.49043538550304
5214.2 0.75953162198240
5214.4 0.76080203275540
5214.7 0.70631670704075
5215.0 0.75555896207125
5215.2 0.64989424192335
5215.5 0.64509013742113
5215.8 0.60333403298620
5216.1 0.61696430318068
5216.3 0.65819176913735
5216.6 0.61369986305699
5216.9 0.71251042739018
5217.1 0.53446726763215
5217.4 0.79188381062179
5217.7 0.76154492648927
5217.9 0.77425243001468
5218.2 0.68726000951419
5218.5 0.67627055567012
5218.8 0.75332749237579
5219.0 0.66039746919070
5219.3 0.70109616101778
5219.6 0.69726931443156
5219.8 0.75270951532369
5220.1 0.74675616331844
5220.4 0.71318763157849
5220.6 0.69431138412926
5220.9 0.57437655539473
5221.2 0.57879636533549
5221.5 0.72868159475773
5221.7 0.85129748067781
5222.0 0.67206445120533
5222.3 0.55771813926965
5222.5 0.61257531594116
5222.8 0.68934329945343
5223.1 0.76306950185381
5223.4 0.75829145347556
5223.6 0.54603930924700
5223.9 0.71855781877007
5224.2 0.60155191762960
5224.4 0.72417693307114
5224.7 0.58205097810922
5225.0 0.69083528069798
5225.2 0.58218104557852
5225.5 0.63280544481883
5225.8 0.67132291366829
5226.1 0.68702273946475
5226.3 0.58896149985546
5226.6 0.56310990009352
5226.9 0.66332604519860
5227.1 0.61233485195022
5227.4 0.60015057001510
5227.7 0.66238784452058
5227.9 0.76836558224560
5228.2 0.72739371975144
5228.5 0.51494565647321
5228.8 0.62064291488615
5229.0 0.79960968870569
5229.3 0.78513357708566
5229.6 0.67130531740358
5229.8 0.66131000051690
5230.1 0.73209054947070
5230.4 0.51499729002274
5230.6 0.72703125250664
5230.9 0.85549030709435
5231.2 0.52938135094618
5231.4 0.73922554915571
5231.7 0.56570935872138
5232.0 0.72034718419286
5232.3 0.56998364665690
5232.5 0.73297870009434
5232.8 0.55248632371067
5233.1 0.65231814305834
5233.3 0.54852054599217
5233.6 0.65778844630436
5233.9 0.71335619417005
5234.1 0.68321462287295
5234.4 0.72761377593571
5234.7 0.79984493329318
5235.0 0.61886493013285
5235.2 0.65118165514412
5235.5 0.64249926311665
5235.8 0.61530233676526
5236.0 0.69433919635983
5236.3 0.64216336285483
5236.6 0.65567211184773
5236.9 0.62813729105325
5237.1 0.68443970864694
5237.4 0.74027419192105
5237.7 0.68136586772407
5237.9 0.66993626549747
5238.2 0.68659673929805
5238.5 0.50104368048727
5238.7 0.55088145142744
5239.0 0.76012738428391
5239.3 0.62579977096338
5239.6 0.62140048339243
5239.8 0.68836694371141
5240.1 0.75322153238518
5240.4 0.69316309326369
5240.6 0.64812986690004
5240.9 0.67676848067590
5241.2 0.66423104131372
5241.4 0.55590062147134
5241.7 0.78200922007911
5242.0 0.75354669626593
5242.2 0.78827742734997
5242.5 0.75658620424473
5242.8 0.68345102826866
5243.1 0.62300559833564
5243.3 0.69762852845239
5243.6 0.82797864522323
5243.9 0.73240976159579
5244.1 0.62408979372721
5244.4 0.74635015750411
5244.7 0.67547471819406
5244.9 0.61029135246884
5245.2 0.75050507153906
5245.5 0.79094391855205
5245.8 0.72303523776927
5246.0 0.68632362985305
5246.3 0.57138011530453
5246.6 0.71442845738494
5246.8 0.67030475589814
5247.1 0.67411848932800
5247.4 0.57658021175570
5247.6 0.61933705369360
5247.9 0.52174009396908
5248.2 0.56536841514769
5248.5 0.65236689668781
5248.7 0.58584829619162
5249.0 0.67530705602929
5249.3 0.69079500020869
5249.5 0.64860554536455
5249.8 0.66893369145158
5250.1 0.63578624353385
5250.4 0.68887820199221
5250.6 0.61019099525380
5250.9 0.61630879673521
5251.2 0.68269258530002
5251.4 0.65285662924553
5251.7 0.69640259241048
5252.0 0.65151550049132
5252.2 0.50005903963997
5252.5 0.53152519939742
5252.8 0.54340003299752
5253.1 0.48849750161797
5253.3 0.53227454234205
5253.6 0.49063758697528
5253.9 0.55180580479776
5254.1 0.59992996177380
5254.4 0.50796090796436
5254.7 0.44472191418162
5254.9 0.52216400763640
5255.2 0.34007217916099
5255.5 0.63877207771997
5255.8 0.39431730199763
5256.0 0.48828766245163
5256.3 0.63610914370224
5256.6 0.60177694843198
5256.8 0.51030810844182
5257.1 0.53259518050138
5257.4 0.45275344241639
5257.6 0.41426479236903
5257.9 0.51497285512780
5258.2 0.54250875136714
5258.4 0.44754240540078
5258.7 0.54959152350734
5259.0 0.45855448934652
5259.3 0.41661397437489
5259.5 0.49512965746851
5259.8 0.56965599493910
5260.1 0.59206154468940
5260.3 0.61535526561801
5260.6 0.56264649134402
5260.9 0.53981246151565
5261.1 0.58607918789677
5261.4 0.57016060292721
5261.7 0.48696641156990
5262.0 0.59911807085556
5262.2 0.68553757947323
5262.5 0.62461062326399
5262.8 0.50353617958262
5263.0 0.46136763225506
5263.3 0.50864799149053
5263.6 0.55271561583376
5263.9 0.65197928611329
5264.1 0.72985631664350
5264.4 0.50830083076151
5264.7 0.53539507165509
5264.9 0.58827561696862
5265.2 0.56224562521306
5265.5 0.63317064282853
5265.7 0.64460966764098
5266.0 0.64225272054840
5266.3 0.68031138154658
5266.6 0.45598615270129
5266.8 0.58515130838480
5267.1 0.63525839490822
5267.4 0.66201188148470
5267.6 0.61444762628919
5267.9 0.65478378789740
5268.2 0.48523261058441
5268.4 0.48844138174143
5268.7 0.59718112450361
5269.0 0.61030535235966
5269.2 0.52281648172133
5269.5 0.51768428939181
5269.8 0.56667510215580
5270.1 0.53755643227962
5270.3 0.56571143978633
5270.6 0.58687868171996
5270.9 0.58787491177332
5271.1 0.57407409836850
5271.4 0.55271099770853
5271.7 0.52261263893871
5271.9 0.54058011432155
5272.2 0.57056962160446
5272.5 0.59987405434285
5272.8 0.57629778595047
5273.0 0.48723329070572
5273.3 0.63019307857110
5273.6 0.56679418782355
5273.8 0.69841816378067
5274.1 0.66650815817326
5274.4 0.67279410535153
5274.6 0.67409413275338
5274.9 0.67463109152784
5275.2 0.68430055633264
5275.5 0.69986949792641
5275.7 0.63456200425563
5276.0 0.63776820698605
5276.3 0.71573858011112
5276.5 0.60646439446598
5276.8 0.73066736264560
5277.1 0.67807731319072
5277.4 0.70203904465305
5277.6 0.84771422745341
5277.9 0.63232673388301
5278.2 0.75065162020294
5278.4 0.73329732991480
5278.7 0.60749779276125
5279.0 0.70759686196796
5279.2 0.80223045498910
5279.5 0.74669804116685
5279.8 0.71873843892029
5280.1 0.65288788268821
5280.3 0.68204418317361
5280.6 0.65484694203415
5280.9 0.63468858277010
5281.1 0.74133205448600
5281.4 0.70978872056753
5281.7 0.77577969958889
5281.9 0.82194123606529
5282.2 0.66377303906108
5282.5 0.65451546113175
5282.8 0.67653971884160
5283.0 0.62982511806803
5283.3 0.67560951568409
5283.6 0.75287445663744
5283.8 0.76324033027469
5284.1 0.73929352242771
5284.4 0.66234237764377
5284.6 0.81095331999569
5284.9 0.79706806948186
5285.2 0.80627142894254
5285.4 0.68981406916034
5285.7 0.69650774867509
5286.0 0.64459905055509
5286.3 0.72142021633357
5286.5 0.83206031221663
5286.8 0.79346632651618
5287.1 0.79156044849120
5287.3 0.77751064937839
5287.6 0.78103511230074
5287.9 0.87276601921080
5288.1 0.66667016838354
5288.4 0.69974754777065
5288.7 0.67838956009538
5289.0 0.65072251526801
5289.2 0.72307852968849
5289.5 0.74638749489665
5289.8 0.79153985308902
5290.0 0.75265301044042
5290.3 0.54270001419395
5290.6 0.53514636128835
5290.9 0.71316377336154
5291.1 0.72339321689380
5291.4 0.58363844116558
5291.7 0.61475742874670
5291.9 0.72266728584358
5292.2 0.69912295600283
5292.5 0.70940180847820
5292.7 0.69617406915582
5293.0 0.58131903501715
5293.3 0.56555955461939
5293.6 0.56533788007324
5293.8 0.60406138746043
5294.1 0.63236497095882
5294.4 0.61687366126252
5294.6 0.66158539306789
5294.9 0.73441270132877
5295.2 0.75923016166196
5295.4 0.71510159817436
5295.7 0.72056744005071
5296.0 0.81803929009505
5296.2 0.75040817903598
5296.5 0.75536165069373
5296.8 0.69143907104665
5297.1 0.67712443433060
5297.3 0.71365625705278
5297.6 0.80865222154415
5297.9 0.61884863464902
5298.1 0.69625642618055
5298.4 0.79606916313580
5298.7 0.57959972549490
5298.9 0.62448644910594
5299.2 0.74754366591571
5299.5 0.77352776563431
5299.8 0.69912616410203
5300.0 0.74579413527705
5300.3 0.78616650924263
5300.6 0.61269144374483
5300.8 0.75098022201743
5301.1 0.64910661905368
5301.4 0.62770192881485
5301.6 0.60700321705964
5301.9 0.59631219228011
5302.2 0.81235121312791
5302.5 0.78812158383370
5302.7 0.67077632302015
5303.0 0.76348228031308
5303.3 0.77186734060603
5303.5 0.73718645963425
5303.8 0.72105344895986
5304.1 0.68635578569613
5304.4 0.73056069472909
5304.6 0.69713023686297
5304.9 0.65366687295440
5305.2 0.75716606310713
5305.4 0.71503585238840
5305.7 0.63562896572110
5306.0 0.73015706238188
5306.2 0.72823036668848
5306.5 0.78504107875510
5306.8 0.80200985808688
5307.1 0.73139479572462
5307.3 0.83230266204955
5307.6 0.79165486836706
5307.9 0.76805577771739
5308.1 0.80620591135660
5308.4 0.68867480527663
5308.7 0.67721488937673
5308.9 0.74086246832499
5309.2 0.77251933020280
5309.5 0.85446959439635
5309.8 0.62570293286582
5310.0 0.73001235915094
5310.3 0.71992654145924
5310.6 0.78513531498577
5310.8 0.82971490960329
5311.1 0.73802051059851
5311.4 0.77261708240734
5311.6 0.65758628311035
5311.9 0.71627964507565
5312.2 0.80987717609979
5312.4 0.66227314886736
5312.7 0.67403536819131
5313.0 0.59711434219312
5313.3 0.71077096632831
5313.5 0.69894194492211
5313.8 0.64306476161973
5314.1 0.55753337229133
5314.3 0.67140088098756
5314.6 0.74587536482531
5314.9 0.62616308233711
5315.1 0.65127024679450
5315.4 0.63693517586757
5315.7 0.67605034651940
5316.0 0.71558221313776
5316.2 0.58692549518968
5316.5 0.68402764082181
5316.8 0.67128044982384
5317.0 0.70442391267249
5317.3 0.64904538074097
5317.6 0.67339806094386
5317.9 0.82605856755284
5318.1 0.75836001207912
5318.4 0.75365359730608
5318.7 0.71847946333429
5318.9 0.68285629597142
5319.2 0.70383269045206
5319.5 0.71115432962137
5319.7 0.77413725128939
5320.0 0.79086652749861
5320.3 0.69992412142799
5320.6 0.65310500019905
5320.8 0.74140452931741
5321.1 0.68600408235880
5321.4 0.80712333716454
5321.6 0.82381692161709
5321.9 0.87708910968438
5322.2 0.84489362762759
5322.4 0.76476964413391
5322.7 0.75591044070622
5323.0 0.69404561423976
5323.2 0.75984733889136
5323.5 0.78241051050920
5323.8 0.70397181546802
5324.1 0.71709807495597
5324.3 0.79080187861302
5324.6 0.76685119179343
5324.9 0.76419287691638
5325.1 0.76732159240986
5325.4 0.73309706832303
5325.7 0.86174383020933
5325.9 0.97214627914401
5326.2 0.65921765785298
5326.5 0.79438950599018
5326.8 0.75150390546340
5327.0 0.79476779576673
5327.3 0.71536194367100
5327.6 0.76843796695351
5327.8 0.88770598218429
5328.1 0.78628724011174
5328.4 0.81299881010809
5328.6 0.82077653784944
5328.9 0.86183766549660
5329.2 0.74190578580354
5329.5 0.92991579934021
5329.7 0.76407134982173
5330.0 0.87890468413946
5330.3 0.74812559361088
5330.5 0.85953841916109
5330.8 0.89702285601457
5331.1 0.80149419457189
5331.4 0.70890244035657
5331.6 0.84169427175622
5331.9 0.90027588966071
5332.2 0.79204267541347
5332.4 0.84754580869137
5332.7 0.80665216513893
5333.0 0.72137191396503
5333.2 0.77209288787064
5333.5 0.72575109392996
5333.8 0.78401560893439
5334.1 0.76101677465402
5334.3 0.64816673132051
5334.6 0.69573722953898
5334.9 0.76125099562872
5335.1 0.78734671394034
5335.4 0.77299807979256
5335.7 0.80515958546082
5335.9 0.78648918277085
5336.2 0.77062991038578
5336.5 0.95503793112721
5336.8 0.86254684134690
5337.0 0.66533798181679
5337.3 0.69450919143709
5337.6 0.65731763109458
5337.8 0.76939244669852
5338.1 0.87834361405536
5338.4 0.76015270558828
5338.6 0.85340689934152
5338.9 0.71975569412759
5339.2 0.77847876441229
5339.4 0.62233370042674
5339.7 0.61799412152271
5340.0 0.70909998085296
5340.3 0.71548716488141
5340.5 0.81811954666912
5340.8 0.83252114142180
5341.1 0.81385425517337
5341.3 0.79876285872204
5341.6 0.77899800413734
5341.9 0.75840807823452
5342.1 0.77969201720627
5342.4 0.79941557873624
5342.7 0.71829181504813
5343.0 0.78291981683362
5343.2 0.85371829360029
5343.5 0.85940788608517
5343.8 0.66811818068576
5344.0 0.54206944801147
5344.3 0.85160024060349
5344.6 0.90689094462901
5344.9 0.79331159709638
5345.1 0.68896553915611
5345.4 0.73489422171390
5345.7 0.76517551366100
5345.9 0.78142515896525
5346.2 0.68271965014104
5346.5 0.76249351221349
5346.7 0.76503318472330
5347.0 0.81941118627345
5347.3 0.62732674085989
5347.6 0.79467037911654
5347.8 0.79762389960119
5348.1 0.78445557742963
5348.4 0.83847081967412
5348.6 0.77174917666916
5348.9 0.60965987112353
5349.2 0.73912002517404
5349.4 0.71391379352839
5349.7 0.70586649911759
5350.0 0.70663319557375
5350.2 0.77729660738610
