lambda flux
5350.5 0.12670285901622
5350.8 0.20207521054645
5351.1 0.26408221990529
5351.3 0.31809581114890
5351.6 0.20469760328021
5351.9 0.06035332900098
5352.1 0.17121626670011
5352.4 0.14777756460077
5352.7 0.24196410672084
5352.9 0.18976737697771
5353.2 0.39370228516234
5353.5 0.15396621363458
5353.8 0.19606227094536
5354.0 0.37593471899735
5354.3 0.14182524196772
5354.6 0.08982509267050
5354.8 0.17006808751590
5355.1 0.27858722094178
5355.4 0.33718855893184
5355.6 0.34002653539780
5355.9 0.07850374511703
5356.2 0.28838506497293
5356.5 0.36017517122238
5356.7 0.32493332107304
5357.0 0.28999219668268
5357.3 0.21819685256790
5357.5 0.10053794858572
5357.8 0.28602870854295
5358.1 0.19870491890018
5358.4 0.26891775791487
5358.6 0.28215992438214
5358.9 0.23151831917346
5359.2 0.29991743714321
5359.4 0.41534132695534
5359.7 0.30929946292892
5360.0 0.30581537020313
5360.2 0.32897532540818
5360.5 0.26846318450054
5360.8 0.26960651332521
5361.1 0.16915976878208
5361.3 0.20013529624748
5361.6 0.33732524709279
5361.9 0.38722174765335
5362.1 0.41249394757761
5362.4 0.45871090166054
5362.7 0.35548426765524
5362.9 0.28075175212874
5363.2 0.23065174023525
5363.5 0.36621055907175
5363.8 0.29097010706986
5364.0 0.40815317205377
5364.3 0.20295956242538
5364.6 0.29985146256626
5364.8 0.54055773859155
5365.1 0.35021383571940
5365.4 0.29036717275392
5365.6 0.16373795058043
5365.9 0.20889103125706
5366.2 0.15599034406646
5366.4 0.24388477864018
5366.7 0.38777545030648
5367.0 0.29662233273727
5367.3 0.29116343773078
5367.5 0.32832728239837
5367.8 0.27581778877156
5368.1 0.27582382204342
5368.3 0.24544315476218
5368.6 0.47335393134891
5368.9 0.49493710747268
5369.1 0.39125439965323
5369.4 0.34154106210095
5369.7 0.22418619829054
5370.0 0.13075672383158
5370.2 0.20976582092971
5370.5 0.31764321740161
5370.8 0.33310972679112
5371.0 0.36154937450692
5371.3 0.32897375301533
5371.6 0.26751872210613
5371.9 0.26645826309353
5372.1 0.33131113434381
5372.4 0.32625507194457
5372.7 0.29155688782738
5372.9 0.32101960667878
5373.2 0.37670568781696
5373.5 0.38207557083187
5373.7 0.29780911925389
5374.0 0.35542955994747
5374.3 0.36763502016836
5374.6 0.40504275982396
5374.8 0.40754650174767
5375.1 0.29936469556746
5375.4 0.29117922001071
5375.6 0.41206535869346
5375.9 0.21067154297094
5376.2 0.34883479779819
5376.4 0.28394596758015
5376.7 0.25571825585688
5377.0 0.49185604573976
5377.2 0.40815418109688
5377.5 0.20550388429771
5377.8 0.33717158274356
5378.1 0.38282253705789
5378.3 0.29949131785960
5378.6 0.26181925151841
5378.9 0.48207078870495
5379.1 0.25422715902374
5379.4 0.41352813517297
5379.7 0.31830141816682
5379.9 0.26720414099191
5380.2 0.35626656740750
5380.5 0.30168031240547
5380.8 0.31817730941259
5381.0 0.27576375572018
5381.3 0.25922131807689
5381.6 0.27485387722839
5381.8 0.35154662914164
5382.1 0.29311013505865
5382.4 0.25213359325655
5382.6 0.50431573493680
5382.9 0.26339012537157
5383.2 0.31686125239636
5383.5 0.36989858804878
5383.7 0.30986668600876
5384.0 0.26794254764945
5384.3 0.28549973560905
5384.5 0.26404070360907
5384.8 0.35463195012996
5385.1 0.16122653669538
5385.4 0.30192722984640
5385.6 0.23504541188931
5385.9 0.23408467568265
5386.2 0.24093090250583
5386.4 0.31600947030558
5386.7 0.38814814885175
5387.0 0.35280366298536
5387.2 0.40220857911890
5387.5 0.42835933445906
5387.8 0.30393727265941
5388.1 0.36113345651746
5388.3 0.45827313153354
5388.6 0.17592708780514
5388.9 0.20375169366282
5389.1 0.32623592800497
5389.4 0.26089879541273
5389.7 0.09775294343478
5389.9 0.19742793204812
5390.2 0.35708523126134
5390.5 0.40022847195550
5390.8 0.31397247709509
5391.0 0.29353581327281
5391.3 0.29976109520770
5391.6 0.41632519543656
5391.8 0.44678594110901
5392.1 0.37771659000717
5392.4 0.36092679185289
5392.6 0.43027206046087
5392.9 0.37141546128844
5393.2 0.55612852110799
5393.4 0.41093393867308
5393.7 0.37669177127412
5394.0 0.27828332808798
5394.3 0.29397387323878
5394.5 0.34560633842237
5394.8 0.30475621331648
5395.1 0.37769103240638
5395.3 0.28522409256970
5395.6 0.35108502691410
5395.9 0.31256762870675
5396.1 0.37351548338402
5396.4 0.49381354699417
5396.7 0.43481016742283
5397.0 0.46815909604526
5397.2 0.42987143813324
5397.5 0.28723805964720
5397.8 0.37647993252836
5398.0 0.47706086774104
5398.3 0.30254986228317
5398.6 0.45522204009644
5398.9 0.34152579320322
5399.1 0.29130830004516
5399.4 0.48216725225429
5399.7 0.39665808703569
5399.9 0.46259103020756
5400.2 0.38656986628814
5400.5 0.36638575196775
5400.7 0.33819875584804
5401.0 0.39056792256598
5401.3 0.28613587503700
5401.6 0.25784635093068
5401.8 0.27207694179418
5402.1 0.34599927951336
5402.4 0.47061947432478
5402.6 0.40574111446429
5402.9 0.35121363457961
5403.2 0.36066939044458
5403.4 0.31972742022251
5403.7 0.35402980584983
5404.0 0.24676479843031
5404.2 0.51763415057647
5404.5 0.41397311117638
5404.8 0.36801351074965
5405.1 0.36615794162944
5405.3 0.31618116653321
5405.6 0.22095495167861
5405.9 0.31411640499575
5406.1 0.33699647214013
5406.4 0.30559916223136
5406.7 0.32216362475854
5406.9 0.32967330532136
5407.2 0.30842004415314
5407.5 0.31394995034168
5407.8 0.39569078363893
5408.0 0.32785521828090
5408.3 0.44152943945662
5408.6 0.25123557043943
5408.8 0.25284646999919
5409.1 0.26841870828604
5409.4 0.38712720610995
5409.6 0.42943240407956
5409.9 0.28004050198055
5410.2 0.27608720547541
5410.5 0.31477652850923
5410.7 0.35207926005870
5411.0 0.42835876828014
5411.3 0.46142096199343
5411.5 0.35143048612248
5411.8 0.23911528048439
5412.1 0.30869906289642
5412.4 0.31890187178159
5412.6 0.33592152838558
5412.9 0.29198515659515
5413.2 0.27751511898586
5413.4 0.43739286221477
5413.7 0.51768395425979
5414.0 0.34843080071809
5414.2 0.25835691357972
5414.5 0.31666938897179
5414.8 0.34476186010585
5415.1 0.30604070653830
5415.3 0.27106409276567
5415.6 0.25339413799072
5415.9 0.27470844432103
5416.1 0.36475922813124
5416.4 0.05452603536136
5416.7 0.24289778141708
5416.9 0.37146495442669
5417.2 0.33000907137112
5417.5 0.20113311569147
5417.8 0.32487991787838
5418.0 0.32703031523575
5418.3 0.36864823649939
5418.6 0.41397172209899
5418.8 0.25841511912839
5419.1 0.27144154435849
5419.4 0.40816764038927
5419.6 0.26148361555026
5419.9 0.32576680140620
5420.2 0.45459391829823
5420.4 0.45831301615984
5420.7 0.32723450562038
5421.0 0.34267535266404
5421.3 0.41154168509154
5421.5 0.38553609958266
5421.8 0.44960750338328
5422.1 0.32968386544300
5422.3 0.28876750616560
5422.6 0.29732618488866
5422.9 0.23712523824913
5423.1 0.34604350274151
5423.4 0.41747377028723
5423.7 0.34337160914443
5424.0 0.41672202965208
5424.2 0.37875357089268
5424.5 0.36564493872303
5424.8 0.42043534433227
5425.0 0.31520882259596
5425.3 0.28282124554336
5425.6 0.25791006084177
5425.9 0.31886156212691
5426.1 0.28316416537656
5426.4 0.30356385095808
5426.7 0.30651913436566
5426.9 0.23427359329438
5427.2 0.23310982891930
5427.5 0.23934497881134
5427.7 0.36240829668144
5428.0 0.40550694897310
5428.3 0.43487188736886
5428.6 0.27109456524502
5428.8 0.40086251117663
5429.1 0.35998336968560
5429.4 0.28792313553223
5429.6 0.23350413163128
5429.9 0.31242800117739
5430.2 0.42342574428351
5430.4 0.33084875344338
5430.7 0.24481622166996
5431.0 0.31186346480459
5431.2 0.42745728149712
5431.5 0.33595713108846
5431.8 0.34739135690117
5432.1 0.21206434897140
5432.3 0.28643611200776
5432.6 0.41185699485227
5432.9 0.34444429570310
5433.1 0.32216813124079
5433.4 0.29599821434540
5433.7 0.30222487613466
5433.9 0.30316063396361
5434.2 0.31813395773894
5434.5 0.31425914516285
5434.8 0.39902097040711
5435.0 0.41142944488490
5435.3 0.30744052942353
5435.6 0.32537668979290
5435.8 0.35738589330386
5436.1 0.21034264157239
5436.4 0.34153153659845
5436.6 0.36557051012573
5436.9 0.33189961613148
5437.2 0.47359554911758
5437.5 0.30438808036509
5437.7 0.31934926310618
5438.0 0.36821688587405
5438.3 0.48133120436110
5438.5 0.38449837799381
5438.8 0.33066648921839
5439.1 0.46621089881698
5439.4 0.38715721557561
5439.6 0.27350112757975
5439.9 0.36475896255212
5440.2 0.35426431106233
5440.4 0.39488801832737
5440.7 0.43577842735825
5441.0 0.32351961637002
5441.2 0.21166153842794
5441.5 0.38080532776567
5441.8 0.54749582137477
5442.1 0.34965694064569
5442.3 0.30424943293790
5442.6 0.34220639861484
5442.9 0.39415547459478
5443.1 0.23216474533267
5443.4 0.30883893400558
5443.7 0.52573284954708
5443.9 0.40835862672531
5444.2 0.36267098704481
5444.5 0.48464355710148
5444.8 0.42717579315592
5445.0 0.29744694354482
5445.3 0.45085921061556
5445.6 0.41919058100285
5445.8 0.32291610959876
5446.1 0.39444265124897
5446.4 0.38091049442839
5446.6 0.22801460328705
5446.9 0.23013732171795
5447.2 0.45523821919097
5447.4 0.42415076026210
5447.7 0.32679937366710
5448.0 0.33791254633234
5448.3 0.47533387113043
5448.5 0.32182186820403
5448.8 0.21594636467785
5449.1 0.37804787797902
5449.3 0.38676495540511
5449.6 0.59224106604220
5449.9 0.29195560345500
5450.1 0.35074520618678
5450.4 0.32189047256238
5450.7 0.30343878568483
5451.0 0.37441680577811
5451.2 0.49885413860023
5451.5 0.42307351405832
5451.8 0.27324676416249
5452.0 0.26221300045648
5452.3 0.46789998101015
5452.6 0.38999731344543
5452.9 0.41409803761437
5453.1 0.43617634026662
5453.4 0.26757790324640
5453.7 0.39717705627011
5453.9 0.41247651148039
5454.2 0.32249723449259
5454.5 0.23322708705919
5454.7 0.27328294449566
5455.0 0.35943353319658
5455.3 0.53885687051806
5455.6 0.25548195884455
5455.8 0.24955889506667
5456.1 0.36189145563482
5456.4 0.33865558850116
5456.6 0.32641030894936
5456.9 0.23238243073218
5457.2 0.37342652712308
5457.4 0.37006150357647
5457.7 0.37628167302907
5458.0 0.20220786244682
5458.2 0.35916320170093
5458.5 0.34022405668966
5458.8 0.36715426078929
5459.1 0.34351285282758
5459.3 0.29272073839705
5459.6 0.29519059248578
5459.9 0.27838492938001
5460.1 0.33108314776340
5460.4 0.34039000847151
5460.7 0.39401197055909
5460.9 0.32818290580912
5461.2 0.32947834970724
5461.5 0.21459531290854
5461.8 0.31140620299463
5462.0 0.39680202373729
5462.3 0.37932540169252
5462.6 0.35470208398052
5462.8 0.39932828324212
5463.1 0.34864118472066
5463.4 0.39457043756232
5463.6 0.35296769486234
5463.9 0.28592746643953
5464.2 0.50843844380512
5464.5 0.39472626838011
5464.7 0.37673130425662
5465.0 0.45230039098729
5465.3 0.27379107711984
5465.5 0.34879400238864
5465.8 0.35014554227495
5466.1 0.28766841952607
5466.4 0.35115909229286
5466.6 0.39446139254612
5466.9 0.39719384760507
5467.2 0.35112340220879
5467.4 0.22261612980609
5467.7 0.32119076731010
5468.0 0.31753576480681
5468.2 0.34051927914398
5468.5 0.37423856297535
5468.8 0.40775676077219
5469.1 0.42681773111907
5469.3 0.27027345793668
5469.6 0.30743637911304
5469.9 0.44580395644902
5470.1 0.42344440037136
5470.4 0.38042618409327
5470.7 0.50191307866286
5470.9 0.55866216586762
5471.2 0.45246006431292
5471.5 0.44057737336722
5471.8 0.33497941204296
5472.0 0.34099935463208
5472.3 0.34473634160095
5472.6 0.43169740086820
5472.8 0.52430811745475
5473.1 0.44035151035565
5473.4 0.39899025915378
5473.6 0.41148978134969
5473.9 0.36644612438441
5474.2 0.40556550964488
5474.4 0.42035016968207
5474.7 0.47307576752801
5475.0 0.39716948170863
5475.3 0.35045239442083
5475.5 0.31464310092077
5475.8 0.28193201273715
5476.1 0.38818538275991
5476.3 0.44532434674850
5476.6 0.40259729284938
5476.9 0.48037556534589
5477.1 0.57564778449812
5477.4 0.28998338108635
5477.7 0.26244523107207
5478.0 0.29758218294014
5478.2 0.33029435300270
5478.5 0.35737808645134
5478.8 0.25664931369579
5479.0 0.32102481363223
5479.3 0.40141125191270
5479.6 0.36987080113422
5479.9 0.39114830216012
5480.1 0.29211904326119
5480.4 0.38159461758917
5480.7 0.49132188594014
5480.9 0.37623596897273
5481.2 0.34575000966273
5481.5 0.29572302130588
5481.7 0.29737343560402
5482.0 0.35436774223237
5482.3 0.35659115287199
5482.6 0.31605130252549
5482.8 0.26553549030586
5483.1 0.22863080338177
5483.4 0.31671254319729
5483.6 0.32037030106494
5483.9 0.36439234209672
5484.2 0.27770147313811
5484.4 0.30112535802346
5484.7 0.38190372580701
5485.0 0.44980438896947
5485.2 0.54399159879747
5485.5 0.29994097677256
5485.8 0.28264328013031
5486.1 0.35596379766902
5486.3 0.26521152943267
5486.6 0.34721983928245
5486.9 0.23072526493671
5487.1 0.23582275028647
5487.4 0.16491117872186
5487.7 0.42160258950067
5487.9 0.29992730090532
5488.2 0.17707706613760
5488.5 0.34481056666303
5488.8 0.31577565281418
5489.0 0.34632491615267
5489.3 0.18412916647607
5489.6 0.37301119051115
5489.8 0.33762849368013
5490.1 0.28442544905661
5490.4 0.41200658576075
5490.6 0.25720706234089
5490.9 0.22225128604745
5491.2 0.23197611210950
5491.5 0.38283309146382
5491.7 0.40213724989669
5492.0 0.32456169415359
5492.3 0.28496691708204
5492.5 0.33306398393519
5492.8 0.32697975687247
5493.1 0.33636525036768
5493.4 0.34460876565849
5493.6 0.29634463962481
5493.9 0.33494059031917
5494.2 0.35527462843220
5494.4 0.25859975103645
5494.7 0.25938800472041
5495.0 0.24677118014366
5495.2 0.33772702579922
5495.5 0.30997757018037
5495.8 0.26452437778123
5496.1 0.30881688109027
5496.3 0.25882631469479
5496.6 0.31343566385036
5496.9 0.43089358056912
5497.1 0.36784651730703
5497.4 0.29735450505593
5497.7 0.26653886846365
5497.9 0.39473854023746
5498.2 0.41993324218289
5498.5 0.39967913375913
5498.8 0.41326592350439
5499.0 0.34022560576049
5499.3 0.33614089912255
5499.6 0.35920943657884
5499.8 0.36774035011735
5500.1 0.38104835510798
5500.4 0.33123030470231
5500.6 0.28995947846623
5500.9 0.28399718495067
5501.2 0.31400568487315
5501.4 0.33020597794808
5501.7 0.34314706934599
5502.0 0.39072204568866
5502.3 0.29553321289555
5502.5 0.41617666426041
5502.8 0.21517830359080
5503.1 0.31350328248571
5503.3 0.34842425751910
5503.6 0.27281522197100
5503.9 0.28564789002325
5504.1 0.39721755822509
5504.4 0.27811893481842
5504.7 0.33666667778314
5505.0 0.36449246629221
5505.2 0.44399441266299
5505.5 0.29404809144338
5505.8 0.29708241914758
5506.0 0.28058911811811
5506.3 0.32187516709791
5506.6 0.45838360203589
5506.9 0.24937970775929
5507.1 0.35032683808998
5507.4 0.30247341045636
5507.7 0.28768270720036
5507.9 0.29679964373823
5508.2 0.33007490523231
5508.5 0.28823554765430
5508.7 0.30781877668859
5509.0 0.31364940246253
5509.3 0.52801269515274
5509.6 0.43935577496038
5509.8 0.35383750246812
5510.1 0.36912473111429
5510.4 0.31469611310468
5510.6 0.40748093550624
5510.9 0.36517285412444
5511.2 0.25856060579327
5511.4 0.48663819672762
5511.7 0.35893221674820
5512.0 0.39698600480011
5512.2 0.39568901288941
5512.5 0.24003382668676
5512.8 0.32792906652974
5513.1 0.37258680822644
5513.3 0.41382354655748
5513.6 0.29543626386717
5513.9 0.32745393935284
5514.1 0.36985937162784
5514.4 0.36205412928521
5514.7 0.32165569697636
5514.9 0.25625893882378
5515.2 0.23399646896849
5515.5 0.45599789884516
5515.8 0.47184640702049
5516.0 0.31402923618920
5516.3 0.29774235611158
5516.6 0.40289826014919
5516.8 0.28929862517252
5517.1 0.31247808918022
5517.4 0.38164439669331
5517.6 0.38625294380043
5517.9 0.36111777074259
5518.2 0.33704693082888
5518.5 0.35002258547092
5518.7 0.38615820050158
5519.0 0.32844074714942
5519.3 0.35679907757726
5519.5 0.36642910842033
5519.8 0.36457200875963
5520.1 0.25038036356365
5520.4 0.30762347009104
5520.6 0.18239141163967
5520.9 0.34428268630955
5521.2 0.31564485536840
5521.4 0.27689708272971
5521.7 0.30917001844158
5522.0 0.28115936150472
5522.2 0.45890723059583
5522.5 0.39897943968129
5522.8 0.33249122462032
5523.1 0.32691988639749
5523.3 0.37493512986063
5523.6 0.37451133477613
5523.9 0.34033272139266
5524.1 0.34696088897095
5524.4 0.44096712598651
5524.7 0.31575392610207
5524.9 0.24567400884743
5525.2 0.49952616249269
5525.5 0.15601423531292
5525.8 0.31906818150580
5526.0 0.26340877319070
5526.3 0.32071420332395
5526.6 0.39891287346507
5526.8 0.43694137184325
5527.1 0.34952364465647
5527.4 0.42000497705979
5527.6 0.37668757420371
5527.9 0.48332941765762
5528.2 0.40727325693907
5528.4 0.37297707594068
5528.7 0.33418773894857
5529.0 0.42036223832882
5529.3 0.42037960352867
5529.5 0.34824598424140
5529.8 0.37574337360123
5530.1 0.31373133603969
5530.3 0.32575061137045
5530.6 0.38460304271887
5530.9 0.32308408471591
5531.1 0.27958193829814
5531.4 0.31952604456770
5531.7 0.38514726734211
5532.0 0.39466971563497
5532.2 0.30543870510460
5532.5 0.36009271107088
5532.8 0.42584829854215
5533.0 0.38899368091771
5533.3 0.32765185414107
5533.6 0.42123011646405
5533.9 0.39934469061000
5534.1 0.43695648196864
5534.4 0.23251777621225
5534.7 0.23324559176235
5534.9 0.29391508931856
5535.2 0.28884845581608
5535.5 0.26787907941933
5535.7 0.40171891898849
5536.0 0.29724614824558
5536.3 0.34004646744756
5536.6 0.30205214057605
5536.8 0.36222709937163
5537.1 0.35204448345071
5537.4 0.39756464598537
5537.6 0.44106252192069
5537.9 0.26823556964158
5538.2 0.41170852654629
5538.4 0.28987676423647
5538.7 0.32921571125266
5539.0 0.35533682631788
5539.2 0.36533899657647
5539.5 0.32584304817890
5539.8 0.27305418519286
5540.1 0.43983572982945
5540.3 0.40308483925980
5540.6 0.26971496610421
5540.9 0.33084493436686
5541.1 0.29614187310106
5541.4 0.25999919776625
5541.7 0.27291986684306
5541.9 0.28272681649319
5542.2 0.33766345119628
5542.5 0.34844873921363
5542.8 0.24792860203032
5543.0 0.30461775165988
5543.3 0.40532785092216
5543.6 0.29730838339234
5543.8 0.22735573081427
5544.1 0.37350755859082
5544.4 0.36639069080594
5544.6 0.20139250228226
5544.9 0.34031966884832
5545.2 0.35584985212011
5545.5 0.29342306060203
5545.7 0.32955615765168
5546.0 0.42700384804308
5546.3 0.37663779780328
5546.5 0.39391698137672
5546.8 0.38333665124707
5547.1 0.34455666541196
5547.4 0.31127284427983
5547.6 0.25468150331851
5547.9 0.43280259382309
5548.2 0.47053228063359
5548.4 0.37431407997795
5548.7 0.33398473858170
5549.0 0.29899514543539
5549.2 0.33012334618359
5549.5 0.31021483738500
5549.8 0.29640326701423
5550.1 0.29525102315638
5550.3 0.37186774855637
5550.6 0.43018843768916
5550.9 0.36115330188390
5551.1 0.47716829396220
5551.4 0.31259877683854
5551.7 0.30067050137084
5551.9 0.32684192281789
5552.2 0.43395191130107
5552.5 0.28663615566678
5552.8 0.39331636624896
5553.0 0.33623293005125
5553.3 0.35863417527885
5553.6 0.40795281367115
5553.8 0.43754607147897
5554.1 0.36354535823061
5554.4 0.41246805804603
5554.6 0.44051530294720
5554.9 0.38716514113522
5555.2 0.30747071663013
5555.4 0.38144729465888
5555.7 0.43630572671042
5556.0 0.36393783919308
5556.3 0.34514614472211
5556.5 0.31626049525066
5556.8 0.40526222541682
5557.1 0.37077616147709
5557.3 0.28805831975071
5557.6 0.17817502516544
5557.9 0.32841715389296
5558.1 0.44440582150391
5558.4 0.35833345525785
5558.7 0.31731430027531
5559.0 0.32019222831979
5559.2 0.40724656359895
5559.5 0.22414267971109
5559.8 0.34616820345041
5560.0 0.34770327497332
5560.3 0.33779932086260
5560.6 0.41383134651161
5560.9 0.41412608311376
5561.1 0.35610466000771
5561.4 0.30843787321450
5561.7 0.34755891249803
5561.9 0.29802149300279
5562.2 0.39414097336648
5562.5 0.21365798603148
5562.7 0.33824851961658
5563.0 0.30531661974375
5563.3 0.42802238064175
5563.6 0.34248667551371
5563.8 0.35911858854312
5564.1 0.39403831784140
5564.4 0.30098378180588
5564.6 0.25454061029200
5564.9 0.34129390979069
5565.2 0.40495464786956
5565.4 0.31991829042145
5565.7 0.26530470397692
5566.0 0.33388768791176
5566.2 0.30967552544606
5566.5 0.20141888289152
5566.8 0.27252402649837
5567.1 0.33735938712300
5567.3 0.44455061905950
5567.6 0.29175420399474
5567.9 0.22832592735333
5568.1 0.31331020106723
5568.4 0.40312258293032
5568.7 0.29450862705786
5568.9 0.21399650458505
5569.2 0.33699105400682
5569.5 0.30430941192324
5569.8 0.36048811415930
5570.0 0.34140579911458
5570.3 0.40515618714202
5570.6 0.41374154316270
5570.8 0.51362576445303
5571.1 0.32893831210998
5571.4 0.35084228806788
5571.6 0.43471102833723
5571.9 0.41502195045000
5572.2 0.48999337814774
5572.5 0.34912462457870
5572.7 0.43310896593452
5573.0 0.44440697995912
5573.3 0.39132265577696
5573.5 0.26535359717717
5573.8 0.23039648225247
5574.1 0.21241564634234
5574.4 0.28215672843927
5574.6 0.33835636773939
5574.9 0.37869212787839
5575.2 0.32052513602429
5575.4 0.32553785326058
5575.7 0.37431490000019
5576.0 0.41918831465288
5576.2 0.53111755007500
5576.5 0.24243300242401
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.06076925428254
5577.9 0.85092260311584
5578.1 0.98983642040550
5578.4 1.01712682859309
5578.7 0.65884825254792
5578.9 0.50477330886845
5579.2 0.47788495661474
5579.5 0.38522069670924
5579.8 0.27601652867875
5580.0 0.41660698347357
5580.3 0.42069362962942
5580.6 0.31514915127378
5580.8 0.36160848377062
5581.1 0.31236424795394
5581.4 0.51497952125737
5581.6 0.42201534537994
5581.9 0.42934355863898
5582.2 0.30577708849491
5582.4 0.46342353422826
5582.7 0.45986444704721
5583.0 0.33374550629527
5583.3 0.37429865467131
5583.5 0.33811200890815
5583.8 0.44855991174732
5584.1 0.29313617069487
5584.3 0.37436781151848
5584.6 0.31130180384704
5584.9 0.31725625611249
5585.1 0.42526105568725
5585.4 0.34119505158354
5585.7 0.32743002777086
5586.0 0.31353944923721
5586.2 0.35301605451566
5586.5 0.52756416128176
5586.8 0.35045014976911
5587.0 0.36524894793512
5587.3 0.27232586416047
5587.6 0.28631937803469
5587.9 0.47275169538575
5588.1 0.44853152310626
5588.4 0.34109259291410
5588.7 0.30619495967565
5588.9 0.41031299669515
5589.2 0.49628442120166
5589.5 0.44889058465855
5589.7 0.34230591212804
5590.0 0.21259009944192
5590.3 0.39032199908091
5590.6 0.46748583683166
5590.8 0.41442127571190
5591.1 0.32228644126697
5591.4 0.28501858307886
5591.6 0.32042348960254
5591.9 0.28931315512127
5592.2 0.34245498704038
5592.4 0.31828852517260
5592.7 0.29228367010223
5593.0 0.34830789622296
5593.2 0.39965816658174
5593.5 0.30627284121755
5593.8 0.36478168596739
5594.1 0.23642622542636
5594.3 0.42123543761331
5594.6 0.47640043104307
5594.9 0.45690673029291
5595.1 0.34622848564527
5595.4 0.25802703796056
5595.7 0.40534329597483
5595.9 0.32652055019065
5596.2 0.38725232276570
5596.5 0.35138134602956
5596.8 0.38168952844307
5597.0 0.36433568841179
5597.3 0.35615532997783
5597.6 0.34548269390915
5597.8 0.36118031495434
5598.1 0.38341044611564
5598.4 0.41451903271378
5598.6 0.32575823458480
5598.9 0.21577221353709
5599.2 0.33403296458887
5599.5 0.31719101750059
5599.7 0.27893248203777
5600.0 0.41711287544676
5600.3 0.38532504958758
5600.5 0.41201373280190
5600.8 0.26408493376880
5601.1 0.31893641805191
5601.4 0.40672758475468
5601.6 0.34924398126409
5601.9 0.34406677968383
5602.2 0.31331970402005
5602.4 0.30039604954789
5602.7 0.35534581324774
5603.0 0.37147270302742
5603.2 0.39074512823527
5603.5 0.34993206385786
5603.8 0.36903422517284
5604.1 0.21662523701170
5604.3 0.23786756695767
5604.6 0.31174292866297
5604.9 0.37752802286105
5605.1 0.34835124445519
5605.4 0.27039103108602
5605.7 0.28926752243699
5605.9 0.41124274595528
5606.2 0.36065185411806
5606.5 0.36228004598753
5606.8 0.31803342648190
5607.0 0.33241181593543
5607.3 0.32554653862760
5607.6 0.37631550475536
5607.8 0.34465757375993
5608.1 0.41791856118361
5608.4 0.46860296002011
5608.6 0.32643909763549
5608.9 0.38789926484186
5609.2 0.26413285161658
5609.4 0.36067551572514
5609.7 0.47214961073261
5610.0 0.39131848292329
5610.3 0.42348487861394
5610.5 0.45957728739417
5610.8 0.32078643089136
5611.1 0.48963890039592
5611.3 0.41264961311544
5611.6 0.41782116410861
5611.9 0.24597951290082
5612.1 0.22619196777356
5612.4 0.33359994003833
5612.7 0.29757452396684
5613.0 0.24188516324212
5613.2 0.32515427736725
5613.5 0.33511955336793
5613.8 0.27175320606372
5614.0 0.36253613789565
5614.3 0.39323240333453
5614.6 0.37433969520519
5614.9 0.30960498308534
5615.1 0.23354022690963
5615.4 0.34039152971477
5615.7 0.37673219515100
5615.9 0.33797847107116
5616.2 0.33165471175585
5616.5 0.30114695830181
5616.7 0.43911306273607
5617.0 0.50218545188336
5617.3 0.31594141571102
5617.6 0.39420860565735
5617.8 0.25418115858682
5618.1 0.32605846803308
5618.4 0.40819312301997
5618.6 0.43560593004080
5618.9 0.32356549520588
5619.2 0.28385214032379
5619.4 0.38520097461086
5619.7 0.33811655081358
5620.0 0.34923520081804
5620.2 0.32687317289040
5620.5 0.27706491770871
5620.8 0.29371443227583
5621.1 0.27939466054199
5621.3 0.32077042439872
5621.6 0.25503681178753
5621.9 0.30313071506282
5622.1 0.38624798008208
5622.4 0.32225787502726
5622.7 0.29297785335909
5622.9 0.39221625815608
5623.2 0.35327718502784
5623.5 0.34963846819293
5623.8 0.32724712324038
5624.0 0.27105710468761
5624.3 0.36499988861810
5624.6 0.39639055168148
5624.8 0.39655976347677
5625.1 0.35476364133272
5625.4 0.39940530085536
5625.6 0.20857650999182
5625.9 0.46759613567067
5626.2 0.44040115987199
5626.5 0.39141906467753
5626.7 0.37020941969014
5627.0 0.35479909043811
5627.3 0.32079014480736
5627.5 0.34329631205321
5627.8 0.32171517595455
5628.1 0.39956750367762
5628.4 0.37864251424515
5628.6 0.42707754144784
5628.9 0.32212173752013
5629.2 0.45128101042464
5629.4 0.42192016521382
5629.7 0.27561215870026
5630.0 0.33832624116585
5630.2 0.31805391768056
5630.5 0.34370447554824
5630.8 0.38717843407496
5631.1 0.33848911764727
5631.3 0.34644941382880
5631.6 0.30857095020362
5631.9 0.44546737898424
5632.1 0.47335550712041
5632.4 0.37977351061262
5632.7 0.35263078944823
5632.9 0.27366337104639
5633.2 0.33894682931294
5633.5 0.41582573263424
5633.8 0.44394761457029
5634.0 0.48880075714172
5634.3 0.46926919429087
5634.6 0.28752527731786
5634.8 0.30374789193084
5635.1 0.30504576432468
5635.4 0.36303872129022
5635.6 0.43017050713344
5635.9 0.44124820014910
5636.2 0.34202287264077
5636.4 0.33239782929536
5636.7 0.42679402283632
5637.0 0.41581578296561
5637.3 0.47796088762164
5637.5 0.36790344598933
5637.8 0.48496320765093
5638.1 0.44940291378172
5638.3 0.39052339133771
5638.6 0.40949457164079
5638.9 0.32982646194853
5639.1 0.45685571623548
5639.4 0.43178678304954
5639.7 0.39699799933896
5640.0 0.34236506330027
5640.2 0.33733636902965
5640.5 0.27396154132883
5640.8 0.32550383897032
