lambda flux
5350.5 0.15419869210077
5350.8 0.26433430419527
5351.1 0.17642817667996
5351.3 0.16028480673806
5351.6 0.31433818596608
5351.9 0.22334128538235
5352.1 0.17359607526300
5352.4 0.20866730929946
5352.7 0.26560788591562
5352.9 0.15518123114771
5353.2 0.16826489151879
5353.5 0.23212932542158
5353.8 0.23736188471889
5354.0 0.17488869698025
5354.3 0.12228052448167
5354.6 0.23837536819016
5354.8 0.18673170275636
5355.1 0.28151242736718
5355.4 0.16222634839265
5355.6 0.19030016909900
5355.9 0.15322038199914
5356.2 0.21012446200465
5356.5 0.16516732585462
5356.7 0.25913468614457
5357.0 0.20732297263960
5357.3 0.20834807112159
5357.5 0.38256098912297
5357.8 0.20134972427268
5358.1 0.24988189306281
5358.4 0.27865561406639
5358.6 0.18169482498816
5358.9 0.19112825378178
5359.2 0.28280741552664
5359.4 0.33292638197786
5359.7 0.20725454453172
5360.0 0.25810166805482
5360.2 0.22772963826257
5360.5 0.29546622998201
5360.8 0.27664990168258
5361.1 0.17693250926557
5361.3 0.26836164848075
5361.6 0.22148882518921
5361.9 0.31279926527569
5362.1 0.28115959130951
5362.4 0.19729301264845
5362.7 0.30147699476211
5362.9 0.29216203026887
5363.2 0.22289361774311
5363.5 0.15890253299899
5363.8 0.21307197602402
5364.0 0.33604085724958
5364.3 0.29338598969969
5364.6 0.29520598519364
5364.8 0.29044819403150
5365.1 0.22613301067402
5365.4 0.25233840613398
5365.6 0.29216487869974
5365.9 0.21275479504414
5366.2 0.23566608660257
5366.4 0.28568316769745
5366.7 0.24125646964222
5367.0 0.31055984726859
5367.3 0.28974767055049
5367.5 0.27803847644008
5367.8 0.27949225833452
5368.1 0.31353180051107
5368.3 0.29817533568168
5368.6 0.33844367020716
5368.9 0.28709323879518
5369.1 0.24235247268774
5369.4 0.20225775087623
5369.7 0.26307041181961
5370.0 0.21527450345747
5370.2 0.25556490317745
5370.5 0.24603796822895
5370.8 0.31776422311033
5371.0 0.30361855774178
5371.3 0.30107340092716
5371.6 0.23446944157043
5371.9 0.28641244882452
5372.1 0.32045423883181
5372.4 0.23989558773212
5372.7 0.29030345135453
5372.9 0.30757779385741
5373.2 0.35809389181857
5373.5 0.26422140228842
5373.7 0.26238622635153
5374.0 0.25877434781790
5374.3 0.29564611093206
5374.6 0.27773248630859
5374.8 0.27485246701806
5375.1 0.35669158928732
5375.4 0.31592528021142
5375.6 0.38547253932590
5375.9 0.28038523021425
5376.2 0.20007500532918
5376.4 0.27309613140174
5376.7 0.26945135622868
5377.0 0.22513306252657
5377.2 0.29121665750901
5377.5 0.33412809438242
5377.8 0.27742466901699
5378.1 0.28567885307318
5378.3 0.30807778512882
5378.6 0.27774242904160
5378.9 0.24564560803589
5379.1 0.27083428481820
5379.4 0.30457045983652
5379.7 0.26940947932973
5379.9 0.20826503987666
5380.2 0.21999754981727
5380.5 0.29011008307210
5380.8 0.24546974587400
5381.0 0.26208055151088
5381.3 0.31128854305680
5381.6 0.26740948823044
5381.8 0.20829398048348
5382.1 0.29663570098864
5382.4 0.25615680907108
5382.6 0.35356998778036
5382.9 0.24296731718879
5383.2 0.16846474911954
5383.5 0.32335933544740
5383.7 0.25696202701557
5384.0 0.34712391816755
5384.3 0.27956007427965
5384.5 0.30744566299950
5384.8 0.27442900475298
5385.1 0.30278013178255
5385.4 0.25851849963263
5385.6 0.28711739263350
5385.9 0.33276361989891
5386.2 0.40673571944792
5386.4 0.30768478698812
5386.7 0.25158191038615
5387.0 0.29013012590975
5387.2 0.27738851213362
5387.5 0.37870087455370
5387.8 0.27009841803684
5388.1 0.24594196615242
5388.3 0.30208737926792
5388.6 0.25736634749474
5388.9 0.28166806427349
5389.1 0.30415750645604
5389.4 0.35059524480131
5389.7 0.31004546277684
5389.9 0.29314526282667
5390.2 0.29842032162560
5390.5 0.20868330589111
5390.8 0.28815205289212
5391.0 0.27077555038108
5391.3 0.28288943545422
5391.6 0.26320607346763
5391.8 0.24417106487807
5392.1 0.28402178941156
5392.4 0.23610357531566
5392.6 0.30009718391931
5392.9 0.33085181930772
5393.2 0.40950048491984
5393.4 0.28385084343112
5393.7 0.24211895813712
5394.0 0.32777671649360
5394.3 0.30791466511141
5394.5 0.28433291432822
5394.8 0.22263565822491
5395.1 0.32967219535812
5395.3 0.31662887382993
5395.6 0.30172046391621
5395.9 0.27471654819548
5396.1 0.23419596099598
5396.4 0.24075448139106
5396.7 0.28225126909054
5397.0 0.34462753503742
5397.2 0.31537193140849
5397.5 0.34495517131336
5397.8 0.39659182380835
5398.0 0.36037788480591
5398.3 0.40900341372168
5398.6 0.26641205537136
5398.9 0.25087479944891
5399.1 0.25992187456647
5399.4 0.33155128975708
5399.7 0.28056570376909
5399.9 0.27350385611748
5400.2 0.36084267296860
5400.5 0.34929793377456
5400.7 0.29083499467512
5401.0 0.24717162857688
5401.3 0.25629927737159
5401.6 0.33558439401293
5401.8 0.33999735296475
5402.1 0.23972005539646
5402.4 0.31562590421982
5402.6 0.29086016437085
5402.9 0.28596404945262
5403.2 0.26881896796517
5403.4 0.28377892099771
5403.7 0.33452742512068
5404.0 0.28784672453622
5404.2 0.24967526082621
5404.5 0.33433003532106
5404.8 0.26237958295286
5405.1 0.29231889893065
5405.3 0.33263477601816
5405.6 0.24684642356281
5405.9 0.32554699189633
5406.1 0.23652974493417
5406.4 0.25081988372232
5406.7 0.23425219093824
5406.9 0.20478867973797
5407.2 0.23568849890036
5407.5 0.28158178022714
5407.8 0.33019627066392
5408.0 0.39601433981907
5408.3 0.40479555932770
5408.6 0.28173082339443
5408.8 0.29218853799876
5409.1 0.29473007318527
5409.4 0.26580453477031
5409.6 0.27878186022020
5409.9 0.22747438704466
5410.2 0.19006789390390
5410.5 0.28400893048808
5410.7 0.33187160622511
5411.0 0.25253205183875
5411.3 0.25445704275737
5411.5 0.30420496534552
5411.8 0.24797989571535
5412.1 0.31233063148350
5412.4 0.23944208260439
5412.6 0.25164714072469
5412.9 0.27475829136880
5413.2 0.42583181204178
5413.4 0.23820394120993
5413.7 0.21262460488046
5414.0 0.23039568634020
5414.2 0.22332512771311
5414.5 0.27046912627297
5414.8 0.27439771054621
5415.1 0.19328411239314
5415.3 0.23257425148395
5415.6 0.24646358907336
5415.9 0.31885905958444
5416.1 0.26815214382639
5416.4 0.21374339152431
5416.7 0.22571527686456
5416.9 0.21557703033287
5417.2 0.31982375168691
5417.5 0.21259500495078
5417.8 0.27766645566344
5418.0 0.30136286059013
5418.3 0.35682940883181
5418.6 0.27293793786948
5418.8 0.21068743664846
5419.1 0.24957655142894
5419.4 0.30637241886258
5419.6 0.26605472356912
5419.9 0.30298218355753
5420.2 0.26716241931408
5420.4 0.25649882579449
5420.7 0.26326148035802
5421.0 0.26346573416190
5421.3 0.31410457267272
5421.5 0.23877622987758
5421.8 0.32488781274899
5422.1 0.23984810374524
5422.3 0.25712297063155
5422.6 0.40327343620306
5422.9 0.36011185766159
5423.1 0.29717532108007
5423.4 0.27001124596496
5423.7 0.18921470745790
5424.0 0.23197017702398
5424.2 0.32274316305138
5424.5 0.30135979338244
5424.8 0.33375726487121
5425.0 0.26101246842061
5425.3 0.22152061047724
5425.6 0.22298262661757
5425.9 0.28575381159481
5426.1 0.24064314944239
5426.4 0.27813244095196
5426.7 0.27360472845172
5426.9 0.28748427488602
5427.2 0.30013309423146
5427.5 0.20962133348180
5427.7 0.27744547022134
5428.0 0.28512544258277
5428.3 0.26053583721169
5428.6 0.24549049822028
5428.8 0.23733260423300
5429.1 0.24726657594849
5429.4 0.26192562765790
5429.6 0.19540070901555
5429.9 0.25442283371514
5430.2 0.36785804797192
5430.4 0.31000925665511
5430.7 0.34090594301684
5431.0 0.34308127257755
5431.2 0.36575647449528
5431.5 0.34467747405633
5431.8 0.35621716097280
5432.1 0.29243236904699
5432.3 0.29977235569935
5432.6 0.30105103173224
5432.9 0.29283238104329
5433.1 0.34298503705734
5433.4 0.27319392510724
5433.7 0.25381304022223
5433.9 0.26535643727757
5434.2 0.22975739220155
5434.5 0.33643258922035
5434.8 0.24014883159072
5435.0 0.19590920903247
5435.3 0.33058069061493
5435.6 0.30800237820261
5435.8 0.28893953947051
5436.1 0.29297745100817
5436.4 0.26003756093805
5436.6 0.30780876817111
5436.9 0.28335952676597
5437.2 0.29386107240921
5437.5 0.29176780727007
5437.7 0.25159425510957
5438.0 0.19438112758540
5438.3 0.30644418466422
5438.5 0.32291456784907
5438.8 0.24056995191962
5439.1 0.28889213553436
5439.4 0.31945179481005
5439.6 0.23554002296786
5439.9 0.24305515431940
5440.2 0.27450731092312
5440.4 0.29885502271693
5440.7 0.34057531517002
5441.0 0.32077001753675
5441.2 0.23052626300319
5441.5 0.30331186119159
5441.8 0.34114395229067
5442.1 0.32797537687344
5442.3 0.30832208437998
5442.6 0.30107294554558
5442.9 0.36884841796680
5443.1 0.30019496239203
5443.4 0.27151850132812
5443.7 0.29843870720680
5443.9 0.22270348911644
5444.2 0.30786380532400
5444.5 0.37832293739461
5444.8 0.26855606606994
5445.0 0.32610130674682
5445.3 0.29265915422284
5445.6 0.29405227336842
5445.8 0.40317059494440
5446.1 0.35991948289266
5446.4 0.28090300772031
5446.6 0.34514659072071
5446.9 0.32427656150999
5447.2 0.30432791297760
5447.4 0.30405862982134
5447.7 0.34466998194514
5448.0 0.32739815478081
5448.3 0.27195040410437
5448.5 0.31884803979337
5448.8 0.37905907933423
5449.1 0.28556029713925
5449.3 0.25047162848659
5449.6 0.30954159179523
5449.9 0.27829670988228
5450.1 0.24104516988039
5450.4 0.37568800587946
5450.7 0.26024264207415
5451.0 0.24351396297444
5451.2 0.33123212517524
5451.5 0.30421091196286
5451.8 0.29045270339362
5452.0 0.23825036252333
5452.3 0.30028474215925
5452.6 0.30446690110929
5452.9 0.26513003882058
5453.1 0.30222406103876
5453.4 0.30522463506563
5453.7 0.30164574943135
5453.9 0.23501568659551
5454.2 0.25569301663297
5454.5 0.29598142498163
5454.7 0.25936389779196
5455.0 0.21634347874028
5455.3 0.24024541278581
5455.6 0.26103798643264
5455.8 0.28719801338307
5456.1 0.31064266642482
5456.4 0.28083874769013
5456.6 0.33328922333342
5456.9 0.38419491404836
5457.2 0.32965110884561
5457.4 0.20663969381352
5457.7 0.30242599328619
5458.0 0.30529224517629
5458.2 0.22712749579401
5458.5 0.32438944505680
5458.8 0.25967040113547
5459.1 0.29841312530483
5459.3 0.32659336973215
5459.6 0.18893789187012
5459.9 0.19671516204836
5460.1 0.28918743651621
5460.4 0.34604723144611
5460.7 0.39780134226437
5460.9 0.31315586667108
5461.2 0.26495261443870
5461.5 0.34032829271846
5461.8 0.33831942614105
5462.0 0.29247067704721
5462.3 0.28475477743236
5462.6 0.36793631682037
5462.8 0.27653742612945
5463.1 0.25037135075681
5463.4 0.28044200266148
5463.6 0.32264298012145
5463.9 0.22101912624955
5464.2 0.33871081948812
5464.5 0.30969925438507
5464.7 0.26955774785227
5465.0 0.32559316114173
5465.3 0.28344995975163
5465.5 0.28140411030698
5465.8 0.33207529702843
5466.1 0.27610085060473
5466.4 0.30792129042779
5466.6 0.24820896960652
5466.9 0.19957654570479
5467.2 0.27522570962896
5467.4 0.26655782253701
5467.7 0.34779095747585
5468.0 0.22930969314379
5468.2 0.31863459098334
5468.5 0.28486978119788
5468.8 0.32275065276448
5469.1 0.33563206727485
5469.3 0.33303706820587
5469.6 0.32182403707840
5469.9 0.32502782983181
5470.1 0.29288323881350
5470.4 0.31977858011132
5470.7 0.33823824866857
5470.9 0.35260549017154
5471.2 0.28023368675799
5471.5 0.34102452320703
5471.8 0.33611001499421
5472.0 0.28004709771961
5472.3 0.29539369409859
5472.6 0.28756218150598
5472.8 0.25951597782215
5473.1 0.32206334119107
5473.4 0.32256716015261
5473.6 0.26041722119078
5473.9 0.30160869362706
5474.2 0.28091412077612
5474.4 0.31907027895915
5474.7 0.37338293617042
5475.0 0.31244781473011
5475.3 0.20437830454597
5475.5 0.26655382751428
5475.8 0.28701636043346
5476.1 0.30239988757305
5476.3 0.22647130583380
5476.6 0.32158191463186
5476.9 0.28823584607675
5477.1 0.35792976129544
5477.4 0.25128015555457
5477.7 0.30555352561836
5478.0 0.25576873951653
5478.2 0.28293875488497
5478.5 0.37913814351325
5478.8 0.26980290937779
5479.0 0.29451597638886
5479.3 0.25004454386096
5479.6 0.31213139939890
5479.9 0.28954138228698
5480.1 0.31619208194726
5480.4 0.29153508388585
5480.7 0.27241180364036
5480.9 0.28041615582723
5481.2 0.32951384857693
5481.5 0.24276540941995
5481.7 0.37535334756968
5482.0 0.32970117518794
5482.3 0.27615907205093
5482.6 0.22443059182778
5482.8 0.23975757126772
5483.1 0.29319070707820
5483.4 0.26842827859731
5483.6 0.32020805184860
5483.9 0.25435385120209
5484.2 0.21326246951421
5484.4 0.22693171525173
5484.7 0.26839043167647
5485.0 0.32975859465625
5485.2 0.37527086608468
5485.5 0.29469997602354
5485.8 0.26961329684987
5486.1 0.27668290522904
5486.3 0.29975195691257
5486.6 0.29151733040512
5486.9 0.27100161591882
5487.1 0.24460941127673
5487.4 0.33007843632382
5487.7 0.29936507596733
5487.9 0.35429745345420
5488.2 0.21031170517098
5488.5 0.21064968333615
5488.8 0.26318313987961
5489.0 0.17813537214585
5489.3 0.22480231006708
5489.6 0.21685715770843
5489.8 0.25330571242845
5490.1 0.26413132461505
5490.4 0.26511433850463
5490.6 0.27852438758578
5490.9 0.34839132205149
5491.2 0.34793557205452
5491.5 0.26066522241006
5491.7 0.29439872085544
5492.0 0.27773182957908
5492.3 0.28260281816539
5492.5 0.20332151201215
5492.8 0.20653588746251
5493.1 0.18149179304647
5493.4 0.23076405443723
5493.6 0.31635068313675
5493.9 0.31554068193168
5494.2 0.24524884792105
5494.4 0.24432575242205
5494.7 0.20991710380046
5495.0 0.37199331294239
5495.2 0.34906225986374
5495.5 0.32346273978708
5495.8 0.26650649207007
5496.1 0.30265401110105
5496.3 0.21547545981192
5496.6 0.22945783737523
5496.9 0.17893587238530
5497.1 0.23552189025451
5497.4 0.21800575708233
5497.7 0.28675678185084
5497.9 0.19815031473139
5498.2 0.25860997648554
5498.5 0.31616127285904
5498.8 0.28209693447028
5499.0 0.25959588291610
5499.3 0.27570413776242
5499.6 0.30911770076340
5499.8 0.28158626225133
5500.1 0.31637547155424
5500.4 0.25393462896203
5500.6 0.29426927296566
5500.9 0.33221161757104
5501.2 0.34528970234492
5501.4 0.21635146417626
5501.7 0.33909419668007
5502.0 0.30875067903907
5502.3 0.21471301652055
5502.5 0.37188574760964
5502.8 0.31552048756637
5503.1 0.26584405994943
5503.3 0.32626151192861
5503.6 0.30969998467628
5503.9 0.36724232133916
5504.1 0.25406648774328
5504.4 0.29144025737444
5504.7 0.34102221591686
5505.0 0.31830134530989
5505.2 0.30764713892797
5505.5 0.31062577492497
5505.8 0.30706794871289
5506.0 0.27756324759395
5506.3 0.35804858494258
5506.6 0.29524447570488
5506.9 0.30578396284967
5507.1 0.30130442782417
5507.4 0.29423934746882
5507.7 0.28821957117240
5507.9 0.28550730404833
5508.2 0.27004329058853
5508.5 0.30084279802149
5508.7 0.36526303620839
5509.0 0.27284899524759
5509.3 0.30586397088055
5509.6 0.25907087607191
5509.8 0.32128488792133
5510.1 0.31402772417152
5510.4 0.34112367763677
5510.6 0.27069897430695
5510.9 0.33611621498749
5511.2 0.38889950085695
5511.4 0.34203567078196
5511.7 0.31084146858294
5512.0 0.29563826853961
5512.2 0.29218339031118
5512.5 0.36310736961896
5512.8 0.28435759262163
5513.1 0.27881233222352
5513.3 0.24433541599830
5513.6 0.30996899482425
5513.9 0.28614990526650
5514.1 0.23912327951734
5514.4 0.26595596486662
5514.7 0.26233413531639
5514.9 0.27132799497802
5515.2 0.28454332272206
5515.5 0.32818560929557
5515.8 0.28088176346878
5516.0 0.21034980491350
5516.3 0.25573775332574
5516.6 0.27765706791044
5516.8 0.26560917149620
5517.1 0.35031627294524
5517.4 0.29517358818364
5517.6 0.30054043165360
5517.9 0.27255730812731
5518.2 0.35857282007236
5518.5 0.27543399221778
5518.7 0.29325103121808
5519.0 0.22119751870651
5519.3 0.26667807076704
5519.5 0.24916691630930
5519.8 0.24393435849613
5520.1 0.18954870685846
5520.4 0.32394815347335
5520.6 0.22731815047480
5520.9 0.20757022499403
5521.2 0.29170836522834
5521.4 0.30211205676772
5521.7 0.25056777871537
5522.0 0.34528794731501
5522.2 0.28445458653028
5522.5 0.27671839293051
5522.8 0.33581937685245
5523.1 0.32255013182378
5523.3 0.23489048299130
5523.6 0.28308286869776
5523.9 0.27734274180934
5524.1 0.34215589827462
5524.4 0.29966722845032
5524.7 0.32395911249904
5524.9 0.29899397843538
5525.2 0.32775667672876
5525.5 0.31926795351106
5525.8 0.23607434751349
5526.0 0.26273538234132
5526.3 0.26248381573625
5526.6 0.34004346891416
5526.8 0.26264498053294
5527.1 0.27436795525987
5527.4 0.21027374159954
5527.6 0.34743229415686
5527.9 0.27114949216720
5528.2 0.29684229680143
5528.4 0.35476308568341
5528.7 0.38974456511032
5529.0 0.30177486760761
5529.3 0.31819697957802
5529.5 0.35658344999193
5529.8 0.35353566126406
5530.1 0.29910547132275
5530.3 0.26484110374401
5530.6 0.45110780881253
5530.9 0.35548193963390
5531.1 0.23734711476586
5531.4 0.36244536363224
5531.7 0.31317173199955
5532.0 0.34914922068906
5532.2 0.29077135117463
5532.5 0.26437567816983
5532.8 0.33913345237611
5533.0 0.28449964208623
5533.3 0.32411782848326
5533.6 0.27541533690929
5533.9 0.32042205527943
5534.1 0.29619340980239
5534.4 0.25322629866085
5534.7 0.29182234770826
5534.9 0.23120485610167
5535.2 0.23462419151385
5535.5 0.28248840044571
5535.7 0.22658488176412
5536.0 0.32937366165684
5536.3 0.30893002209111
5536.6 0.31799674182775
5536.8 0.25907709186153
5537.1 0.35909706017572
5537.4 0.28192455534475
5537.6 0.25579871739544
5537.9 0.36660162134275
5538.2 0.23801829167042
5538.4 0.31261022982194
5538.7 0.32785452984995
5539.0 0.32753720094078
5539.2 0.26053112608113
5539.5 0.30931123877958
5539.8 0.29319791527421
5540.1 0.23416331900935
5540.3 0.33600709161620
5540.6 0.36216456430541
5540.9 0.28372886242624
5541.1 0.27202121450465
5541.4 0.26214677946280
5541.7 0.20776592967643
5541.9 0.31886947437562
5542.2 0.26693477030369
5542.5 0.33630321158084
5542.8 0.25755480120905
5543.0 0.28368176650412
5543.3 0.36556962831227
5543.6 0.29346674483926
5543.8 0.26652219029564
5544.1 0.31941610784315
5544.4 0.30321880110543
5544.6 0.25642455613899
5544.9 0.25951064985076
5545.2 0.27081722010398
5545.5 0.22576536633234
5545.7 0.24473624235989
5546.0 0.29983142829525
5546.3 0.29993464426888
5546.5 0.28276954877794
5546.8 0.25900533455145
5547.1 0.32116278400538
5547.4 0.27577070052237
5547.6 0.27336489452680
5547.9 0.23043878876433
5548.2 0.34388588685635
5548.4 0.30086351989783
5548.7 0.34469982202123
5549.0 0.30063734733882
5549.2 0.31668387453642
5549.5 0.23054669692644
5549.8 0.24172498018862
5550.1 0.24361793322272
5550.3 0.35464070019543
5550.6 0.34390217820166
5550.9 0.30197498557742
5551.1 0.29268930136282
5551.4 0.28006122147625
5551.7 0.30330631403521
5551.9 0.20617197606599
5552.2 0.27400656691378
5552.5 0.29357133333164
5552.8 0.29492570209594
5553.0 0.31957583593299
5553.3 0.27293191770534
5553.6 0.31683806158134
5553.8 0.33078962333288
5554.1 0.31962698722539
5554.4 0.26446752606574
5554.6 0.29520757985436
5554.9 0.26646118351118
5555.2 0.27437461472394
5555.4 0.27932600382314
5555.7 0.33656830081645
5556.0 0.37227989564441
5556.3 0.33535387650564
5556.5 0.32859930828607
5556.8 0.27708828015817
5557.1 0.31022628770736
5557.3 0.30402070780742
5557.6 0.26200689761428
5557.9 0.30664091570845
5558.1 0.29338310260066
5558.4 0.31610020922928
5558.7 0.28276205553728
5559.0 0.24753323301575
5559.2 0.33292410181372
5559.5 0.19679253481313
5559.8 0.22555751945492
5560.0 0.34880665569846
5560.3 0.30450744046154
5560.6 0.31700166935734
5560.9 0.22765352628430
5561.1 0.28776918585169
5561.4 0.23155888256633
5561.7 0.28257338141378
5561.9 0.27257782401376
5562.2 0.27321341047050
5562.5 0.25950894860833
5562.7 0.32167333385108
5563.0 0.26191020528206
5563.3 0.24305259874835
5563.6 0.26192796816722
5563.8 0.35250745059157
5564.1 0.26350650959462
5564.4 0.23575206648758
5564.6 0.31989036935032
5564.9 0.30348680007000
5565.2 0.32891409375355
5565.4 0.32007780233870
5565.7 0.30365778199362
5566.0 0.27903802963499
5566.2 0.28588359886750
5566.5 0.29552612543102
5566.8 0.27045051422349
5567.1 0.31964849298493
5567.3 0.31071306973465
5567.6 0.24879888668599
5567.9 0.32267808085217
5568.1 0.30822945936977
5568.4 0.32721454476591
5568.7 0.32120245813040
5568.9 0.35472118153614
5569.2 0.23580548138768
5569.5 0.20577003857387
5569.8 0.25367027855283
5570.0 0.27594938123480
5570.3 0.30709571271418
5570.6 0.29617602375573
5570.8 0.29276001284896
5571.1 0.27846753257014
5571.4 0.19893158852870
5571.6 0.24827227549603
5571.9 0.32001087453895
5572.2 0.35701736345784
5572.5 0.23880886902061
5572.7 0.34660708597617
5573.0 0.31032963303990
5573.3 0.22464531846614
5573.5 0.27711778276203
5573.8 0.27220940803423
5574.1 0.26532403354092
5574.4 0.26370551601705
5574.6 0.31218236907010
5574.9 0.29707547981441
5575.2 0.27371758870947
5575.4 0.30003108434382
5575.7 0.29551208175793
5576.0 0.21769494981192
5576.2 0.04449385035172
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.58207382722460
5578.1 0.51332985282143
5578.4 0.36419425060748
5578.7 0.31247602185030
5578.9 0.29937128643216
5579.2 0.29160830002678
5579.5 0.23096684382694
5579.8 0.20190773110119
5580.0 0.24186633225243
5580.3 0.35698523214288
5580.6 0.31278644011816
5580.8 0.25015178449203
5581.1 0.19435934713922
5581.4 0.20560172171379
5581.6 0.29976796638346
5581.9 0.26198640829521
5582.2 0.26889962254543
5582.4 0.27909079332690
5582.7 0.24278826089899
5583.0 0.29396920414893
5583.3 0.29170160277710
5583.5 0.30344951379920
5583.8 0.29883840008870
5584.1 0.34734272325214
5584.3 0.26328824472506
5584.6 0.28557524358837
5584.9 0.22595718679856
5585.1 0.28019833436572
5585.4 0.29307281613233
5585.7 0.31701383183271
5586.0 0.27488130489592
5586.2 0.37914042749422
5586.5 0.36039440022559
5586.8 0.35091718593151
5587.0 0.33447381643053
5587.3 0.33492671009221
5587.6 0.27105557374889
5587.9 0.31016741055834
5588.1 0.26945281910843
5588.4 0.32854908631165
5588.7 0.26313459551417
5588.9 0.25326180917220
5589.2 0.28664630467861
5589.5 0.31955646488805
5589.7 0.31049587153865
5590.0 0.30276444887389
5590.3 0.29633213369501
5590.6 0.30753037216513
5590.8 0.32818007248356
5591.1 0.32366630021657
5591.4 0.29696587773635
5591.6 0.29346346625652
5591.9 0.33702547386837
5592.2 0.33478907946509
5592.4 0.26851250320341
5592.7 0.28686252200392
5593.0 0.33017432888500
5593.2 0.36197307421761
5593.5 0.28724944148519
5593.8 0.32582623431497
5594.1 0.34595930426704
5594.3 0.33738971965700
5594.6 0.33224905545709
5594.9 0.33281396247707
5595.1 0.33940018073425
5595.4 0.30702587738554
5595.7 0.32027034151545
5595.9 0.34345102089377
5596.2 0.33111300603866
5596.5 0.25664652909868
5596.8 0.28537619881090
5597.0 0.27778314507186
5597.3 0.22450504280353
5597.6 0.26475919853190
5597.8 0.26917239623637
5598.1 0.33517847055172
5598.4 0.30061654817377
5598.6 0.32432132776353
5598.9 0.22812252555321
5599.2 0.32845736055311
5599.5 0.27510275418808
5599.7 0.26210941690367
5600.0 0.25991630190334
5600.3 0.30379258784378
5600.5 0.26176765594610
5600.8 0.33330602121142
5601.1 0.33856581522827
5601.4 0.39936520549831
5601.6 0.35836177162720
5601.9 0.31502375662062
5602.2 0.24675218433729
5602.4 0.29347235916083
5602.7 0.29499919336682
5603.0 0.27756604493325
5603.2 0.22943880995604
5603.5 0.36911847883514
5603.8 0.29124740774024
5604.1 0.22680005927669
5604.3 0.24559049183914
5604.6 0.32693074244624
5604.9 0.35831527163436
5605.1 0.28647526546540
5605.4 0.28215875371249
5605.7 0.33319391383911
5605.9 0.36274723744351
5606.2 0.27619693549053
5606.5 0.28026650370985
5606.8 0.28107429720121
5607.0 0.27179262505121
5607.3 0.31354429313369
5607.6 0.28676814141309
5607.8 0.27120504245070
5608.1 0.32171188717998
5608.4 0.28968934767157
5608.6 0.30726061385477
5608.9 0.37870499872503
5609.2 0.35287342430324
5609.4 0.30863748116124
5609.7 0.33506557287303
5610.0 0.29251910780477
5610.3 0.34046517989676
5610.5 0.25615017418332
5610.8 0.28716701336074
5611.1 0.31449591509132
5611.3 0.32909996946022
5611.6 0.21930983154643
5611.9 0.28523697970481
5612.1 0.30038703101453
5612.4 0.35057331915523
5612.7 0.33457874289467
5613.0 0.24731490747622
5613.2 0.31752365438031
5613.5 0.31105871778448
5613.8 0.32173061821778
5614.0 0.27664075410513
5614.3 0.36800116950637
5614.6 0.37737217247518
5614.9 0.31086551862571
5615.1 0.35049370186479
5615.4 0.31119925193907
5615.7 0.32336354713810
5615.9 0.31020003564165
5616.2 0.24603988953339
5616.5 0.30620988603402
5616.7 0.29924634863136
5617.0 0.28605744818494
5617.3 0.28817225310735
5617.6 0.28171820307539
5617.8 0.27624709646428
5618.1 0.28273443727912
5618.4 0.31173472820804
5618.6 0.33480467360487
5618.9 0.27694752963805
5619.2 0.28085319107943
5619.4 0.30156844307855
5619.7 0.27298452330098
5620.0 0.32521060977138
5620.2 0.32993754311235
5620.5 0.21630167435482
5620.8 0.30256337120504
5621.1 0.34248434737853
5621.3 0.29919111445481
5621.6 0.28393827313913
5621.9 0.29641353566068
5622.1 0.26607067433851
5622.4 0.26668050254218
5622.7 0.29011035538327
5622.9 0.31638061318480
5623.2 0.31025528850705
5623.5 0.33417102630045
5623.8 0.31560982747687
5624.0 0.32685435291034
5624.3 0.26903241981246
5624.6 0.32223253738035
5624.8 0.33958427971075
5625.1 0.30349603988007
5625.4 0.30085932644024
5625.6 0.28463632380495
5625.9 0.36126366921254
5626.2 0.38453421108705
5626.5 0.30597857469192
5626.7 0.31395112140025
5627.0 0.32288925872163
5627.3 0.25129118747790
5627.5 0.33820953879904
5627.8 0.37922115118454
5628.1 0.32831730069321
5628.4 0.22911572583797
5628.6 0.35173788981679
5628.9 0.28059095035509
5629.2 0.31463833619260
5629.4 0.32725253640724
5629.7 0.29032941712489
5630.0 0.32120596163450
5630.2 0.29609973319634
5630.5 0.27172959692169
5630.8 0.29387436302949
5631.1 0.31118606042441
5631.3 0.27728902236046
5631.6 0.32656778244604
5631.9 0.31328894256852
5632.1 0.29790465026638
5632.4 0.29317313901924
5632.7 0.35875788630373
5632.9 0.29894920918659
5633.2 0.23198774726703
5633.5 0.33811094642075
5633.8 0.33297566343950
5634.0 0.29736643878480
5634.3 0.28117235072365
5634.6 0.29845543020999
5634.8 0.31512407227721
5635.1 0.32780539348964
5635.4 0.36883261057969
5635.6 0.35758537381713
5635.9 0.28095692775658
5636.2 0.28442307832101
5636.4 0.31076438717401
5636.7 0.31418641173538
5637.0 0.25764732864083
5637.3 0.36298690333246
5637.5 0.28281164174747
5637.8 0.31613614194464
5638.1 0.37548496655040
5638.3 0.28866529032500
5638.6 0.31942205456466
5638.9 0.32370339378378
5639.1 0.26475725791354
5639.4 0.27956899149629
5639.7 0.24213567524539
5640.0 0.29081394782216
5640.2 0.31594952051924
5640.5 0.25514792205818
5640.8 0.24216855384197
