lambda flux
5179.1 2.16921966777792
5179.3 2.16440693856154
5179.6 2.38545468339887
5179.9 2.31049063204804
5180.1 2.13304637897204
5180.4 2.31028006875250
5180.7 2.19093232556084
5181.0 2.25567923403673
5181.2 2.03922313504314
5181.5 2.18175564702320
5181.8 2.09192029501833
5182.0 2.11738626000632
5182.3 2.23436948517708
5182.6 2.12773470546582
5182.9 2.22518942163824
5183.1 2.34849224991282
5183.4 2.14842655151682
5183.7 2.14443552370583
5183.9 2.17913099063535
5184.2 2.22781213670631
5184.5 2.28564221111402
5184.7 2.25949801441708
5185.0 2.07619183902806
5185.3 2.04438605109566
5185.6 2.14025162671077
5185.8 2.28218093534116
5186.1 2.10367200745599
5186.4 2.12545143727553
5186.6 2.26086684536758
5186.9 2.17578552373502
5187.2 2.05556910108778
5187.4 2.30625383334705
5187.7 1.96327980570646
5188.0 2.09011362714579
5188.2 2.23727286188410
5188.5 2.14572669587817
5188.8 1.97069757954400
5189.1 2.17531356339208
5189.3 2.15749780138118
5189.6 1.92383290414038
5189.9 2.06652046155658
5190.1 2.09202235988689
5190.4 2.06564870825956
5190.7 2.28386048117517
5190.9 2.21473647258688
5191.2 2.24767043872422
5191.5 2.15774639859220
5191.8 2.09133992611598
5192.0 2.23367726230537
5192.3 2.39124041511127
5192.6 2.14700910048780
5192.8 2.08667070960031
5193.1 2.23736545919511
5193.4 1.98446964653103
5193.6 2.01907932607750
5193.9 2.16549696151401
5194.2 2.13177522463327
5194.5 2.06809018535738
5194.7 2.01241567603171
5195.0 2.16268466564562
5195.3 2.06382733181262
5195.5 2.10378342295218
5195.8 2.20213027705437
5196.1 2.32587869101378
5196.4 2.10798221120896
5196.6 2.08081686139944
5196.9 2.28815875306094
5197.2 2.18310954539531
5197.4 2.21352978247612
5197.7 2.24714318886043
5198.0 2.16750246477063
5198.2 2.17007359607003
5198.5 2.32173795444917
5198.8 2.37322189646257
5199.1 2.09914518843770
5199.3 2.24201200741663
5199.6 2.23835363169815
5199.9 2.23102920333473
5200.1 2.27414505911446
5200.4 2.40076501400051
5200.7 2.44715252187907
5200.9 2.22378715906686
5201.2 2.22639041950378
5201.5 2.34630554015159
5201.8 2.31545238105375
5202.0 2.29362210082905
5202.3 2.13947993543885
5202.6 2.20525439863799
5202.8 2.31798712696786
5203.1 2.19123441070186
5203.4 2.23892779949762
5203.6 2.21306136534595
5203.9 2.21607460972754
5204.2 2.34174126925669
5204.4 2.26001803723318
5204.7 2.27242628522694
5205.0 2.32815091604711
5205.3 2.42219401562061
5205.5 2.36954010791873
5205.8 2.25009985591712
5206.1 2.41852323486458
5206.3 2.31813420202472
5206.6 2.35119028375687
5206.9 2.26959137958897
5207.1 2.07951365472623
5207.4 2.15141413616728
5207.7 2.01783196096221
5208.0 2.00084595373677
5208.2 1.99052038890909
5208.5 2.02905561751348
5208.8 2.13166833187799
5209.0 2.17569059560039
5209.3 2.11681902112633
5209.6 2.10394118728899
5209.9 2.08113305939125
5210.1 2.19871823549640
5210.4 2.10303472720681
5210.7 2.07657170699672
5210.9 2.04730169571087
5211.2 2.04867825733230
5211.5 2.03205786674941
5211.7 2.13776946883854
5212.0 2.14728765432702
5212.3 2.05293591902251
5212.6 2.11971385722259
5212.8 2.17749688342698
5213.1 2.06074720380158
5213.4 1.99370350683722
5213.6 2.07320961416631
5213.9 2.04082655568433
5214.2 2.01384510650165
5214.4 2.09501975967938
5214.7 2.21721125209856
5215.0 2.33956029857310
5215.2 1.93841500451693
5215.5 2.01107406176614
5215.8 2.04263561791489
5216.1 2.03215681738420
5216.3 2.22513894482676
5216.6 2.11038860076803
5216.9 1.97492524921006
5217.1 2.08495080416550
5217.4 2.07462065145742
5217.7 2.01739072086071
5217.9 2.10421818896006
5218.2 2.11424000014593
5218.5 2.11805736009581
5218.8 2.26861338687654
5219.0 2.08720509943545
5219.3 2.12677907417782
5219.6 2.15471483521891
5219.8 2.16248719233560
5220.1 2.15645525889347
5220.4 2.21426759293813
5220.6 2.15813637417688
5220.9 2.33781492241186
5221.2 2.17211355522222
5221.5 2.26086660222501
5221.7 2.19723060104525
5222.0 2.22537660273049
5222.3 2.22796234274730
5222.5 2.10856532985118
5222.8 2.15007714104196
5223.1 2.27175362136071
5223.4 2.21111929179609
5223.6 2.14215976861666
5223.9 2.11576482659348
5224.2 2.12333591919070
5224.4 2.05413322601601
5224.7 2.04401873970036
5225.0 2.05380120135525
5225.2 2.17601642587795
5225.5 2.20047268009751
5225.8 2.14990202110954
5226.1 2.09704336657183
5226.3 2.13179540805655
5226.6 2.17467047262449
5226.9 2.18935501249626
5227.1 2.07974270794325
5227.4 2.03827316566277
5227.7 2.07772889002649
5227.9 2.00043138808451
5228.2 2.04202823915602
5228.5 2.05354077242968
5228.8 2.13019730043812
5229.0 2.08311329561314
5229.3 2.02316063429237
5229.6 2.14677730335705
5229.8 1.96346492147336
5230.1 2.22017359036515
5230.4 1.96096170245438
5230.6 2.06300882595271
5230.9 2.19427396270947
5231.2 2.09508868557254
5231.4 2.17646752014919
5231.7 2.24988724586647
5232.0 1.99125871053565
5232.3 2.01168944020571
5232.5 2.06027312659542
5232.8 2.02143403327772
5233.1 2.16365413837904
5233.3 2.20070702925705
5233.6 2.37565672384452
5233.9 2.13708695714995
5234.1 2.17529881206032
5234.4 2.02627570230470
5234.7 2.07158397663762
5235.0 2.13239285373799
5235.2 1.99642319512878
5235.5 2.04755060097977
5235.8 2.05173203970184
5236.0 2.05406116742239
5236.3 2.02327634204179
5236.6 2.06400792024765
5236.9 1.97215737995550
5237.1 2.14601837244017
5237.4 1.98453816648283
5237.7 2.12433662652678
5237.9 1.88716784416637
5238.2 2.07869559369254
5238.5 2.14744485801219
5238.7 2.11228262600840
5239.0 2.11119980911068
5239.3 2.01511004846059
5239.6 2.12179155184120
5239.8 2.06852212738108
5240.1 2.05133712893101
5240.4 2.04782898045958
5240.6 2.70307483555011
5240.9 2.58711538194395
5241.2 2.05128033278292
5241.4 2.29422984155652
5241.7 2.13019401402778
5242.0 2.10595886542433
5242.2 2.28090079983904
5242.5 2.29018370611603
5242.8 2.20539931850044
5243.1 2.14592548620003
5243.3 2.07871082381877
5243.6 2.20758444835313
5243.9 2.34669911690662
5244.1 2.17816379686842
5244.4 2.28388818478113
5244.7 2.09347148481346
5244.9 2.14612001428548
5245.2 2.22869994382666
5245.5 1.99381033667819
5245.8 2.08709654794959
5246.0 2.07926184058693
5246.3 2.09659311300655
5246.6 2.19730008228179
5246.8 1.95800645333005
5247.1 2.18340772814490
5247.4 2.05150538469445
5247.6 2.10496622744202
5247.9 2.03385110202579
5248.2 1.91289651192089
5248.5 1.87743699828238
5248.7 1.99353469216862
5249.0 1.95841152975793
5249.3 1.87015660173639
5249.5 1.93503521775793
5249.8 1.96555925161446
5250.1 1.98197634579710
5250.4 2.11687072252388
5250.6 1.91846778268531
5250.9 1.84145780073164
5251.2 1.66842029136035
5251.4 1.64393518970531
5251.7 1.78605813438940
5252.0 1.81598911752601
5252.2 1.78893309614583
5252.5 1.75332387539521
5252.8 1.54155635161429
5253.1 1.61512782871216
5253.3 1.65566724240949
5253.6 1.66836677037298
5253.9 1.64387398577287
5254.1 1.70525706894689
5254.4 1.53515263800266
5254.7 1.58695991045434
5254.9 1.74109362197551
5255.2 1.54109592491029
5255.5 1.59656255900617
5255.8 1.52023412181038
5256.0 1.62058956191267
5256.3 1.69664802402084
5256.6 1.51625630381370
5256.8 1.58307426669534
5257.1 1.54567565469162
5257.4 1.46958630759968
5257.6 1.40663289810369
5257.9 1.50930073454357
5258.2 1.63471112590385
5258.4 1.74361220720137
5258.7 1.66409451946419
5259.0 1.61326534315408
5259.3 1.59874448896409
5259.5 1.61184835864340
5259.8 1.56657768754475
5260.1 1.66155462907498
5260.3 1.77078660696251
5260.6 1.76241437911668
5260.9 1.71982678193456
5261.1 1.80810595092375
5261.4 1.78874035842272
5261.7 1.64059665512289
5262.0 1.70514554378090
5262.2 1.77643117355131
5262.5 1.82533809025434
5262.8 1.85719021025515
5263.0 1.79187999725183
5263.3 1.77067244384291
5263.6 1.78488860653189
5263.9 1.85431597759977
5264.1 1.70008455024241
5264.4 1.81336417278712
5264.7 1.90827593447322
5264.9 1.86729590213718
5265.2 1.86380967349152
5265.5 1.80511711773469
5265.7 1.75808272052354
5266.0 1.83114540060037
5266.3 1.97811638458101
5266.6 1.90469931451745
5266.8 1.78461055649005
5267.1 1.75458404254749
5267.4 1.85152197895051
5267.6 1.85528403819984
5267.9 1.79180944772478
5268.2 1.80376060279578
5268.4 1.76196298271702
5268.7 1.78528179991831
5269.0 1.85644280917937
5269.2 1.80399547644051
5269.5 1.80748020150129
5269.8 1.61742316411576
5270.1 1.75113413637723
5270.3 1.60792779339450
5270.6 1.59018304403249
5270.9 1.81922188917775
5271.1 1.80363035502836
5271.4 1.77312206359876
5271.7 1.88976552093873
5271.9 1.87730375586011
5272.2 1.75261547948899
5272.5 1.89281757470442
5272.8 1.70636768116923
5273.0 1.88147790415794
5273.3 1.77015553358327
5273.6 1.69202197528175
5273.8 1.89278983401267
5274.1 1.86290284569131
5274.4 1.99311236475121
5274.6 1.92868154406202
5274.9 1.91769628147703
5275.2 1.97240332944982
5275.5 1.85135530990324
5275.7 1.99271792591884
5276.0 2.10148748613955
5276.3 1.97271824914029
5276.5 2.04824524836582
5276.8 2.19546735745856
5277.1 2.02682443355735
5277.4 2.00130627542887
5277.6 2.04200332962894
5277.9 1.97157498791563
5278.2 2.19461085658399
5278.4 2.17055505365856
5278.7 1.99738180241478
5279.0 2.17350941438973
5279.2 2.10085467375468
5279.5 2.32442417258618
5279.8 1.96195785708729
5280.1 1.93740678564082
5280.3 2.13145836256467
5280.6 2.07585255789513
5280.9 1.97040929735409
5281.1 1.94680269601206
5281.4 2.19790888189741
5281.7 2.11654356811419
5281.9 2.06972414697387
5282.2 2.28279341525696
5282.5 2.13245959742574
5282.8 2.26146152465208
5283.0 2.12355086291203
5283.3 2.07915222946941
5283.6 2.16531639319438
5283.8 2.12443686054136
5284.1 2.26878602238845
5284.4 2.24396101428364
5284.6 2.06602112638065
5284.9 2.10050294286874
5285.2 2.14210350367512
5285.4 2.23137130998149
5285.7 2.07418419792709
5286.0 2.06096912919253
5286.3 2.19217947743447
5286.5 2.21740170987239
5286.8 2.15978947441405
5287.1 2.13219479616821
5287.3 2.05069100432641
5287.6 2.05777765251010
5287.9 2.21911513795265
5288.1 2.27371135350383
5288.4 2.15857932925246
5288.7 2.08848316957277
5289.0 2.12195250727412
5289.2 2.06856073288998
5289.5 2.17637177328753
5289.8 2.23263974242100
5290.0 2.22416118498284
5290.3 2.04943503096448
5290.6 2.17922626389542
5290.9 1.98301172771851
5291.1 1.93708286482075
5291.4 2.08186607248614
5291.7 1.89251964221067
5291.9 2.03701670616353
5292.2 1.98951076751303
5292.5 2.19446821610922
5292.7 1.91971303707767
5293.0 1.90510334185974
5293.3 1.98004243468502
5293.6 1.96552771466275
5293.8 2.09030559479100
5294.1 1.95081470637833
5294.4 2.06995440070602
5294.6 1.91482026264184
5294.9 1.97499090365440
5295.2 1.89258419428761
5295.4 2.03983752991378
5295.7 2.01417649643606
5296.0 2.05660873580736
5296.2 1.97161238838358
5296.5 2.06509501557976
5296.8 2.01225333714622
5297.1 1.88258807769132
5297.3 1.98160337440001
5297.6 1.99204481196345
5297.9 2.12884211282194
5298.1 2.23726367660371
5298.4 2.27421912648420
5298.7 2.24311887746892
5298.9 2.19866849080844
5299.2 2.12177679000012
5299.5 2.06157678082450
5299.8 2.21221016912173
5300.0 2.04431461494153
5300.3 2.17922754812652
5300.6 2.32713127280059
5300.8 2.37400150176736
5301.1 2.27783075793163
5301.4 2.32975025937190
5301.6 2.18219685175855
5301.9 2.27912703423203
5302.2 2.17877826468962
5302.5 2.25707562022129
5302.7 2.29323242832549
5303.0 2.21774041101391
5303.3 2.28491824326938
5303.5 2.13921780987275
5303.8 2.27993182259130
5304.1 2.39991952484754
5304.4 2.22538975740889
5304.6 2.28009763808592
5304.9 2.41467393374672
5305.2 2.35412626997064
5305.4 2.38796533242113
5305.7 2.22998830454049
5306.0 2.32598193298070
5306.2 2.27021096935255
5306.5 2.20381232507219
5306.8 2.13995187039647
5307.1 2.22808426917198
5307.3 2.24662499473859
5307.6 2.25672094575859
5307.9 2.23018724557329
5308.1 2.26069318774145
5308.4 2.27414355631856
5308.7 2.21506943763801
5308.9 2.16802830082423
5309.2 2.32508620827704
5309.5 2.37971292706033
5309.8 2.24524039389531
5310.0 2.21695854323893
5310.3 2.20841566977939
5310.6 2.13099880265502
5310.8 2.19659062370301
5311.1 2.10800941623184
5311.4 2.38527714164370
5311.6 2.32141189422339
5311.9 2.11445349889512
5312.2 2.00891208743015
5312.4 2.08090373763143
5312.7 2.06367928717774
5313.0 2.18206175716546
5313.3 2.18234586812683
5313.5 2.17350219861541
5313.8 2.20896573632847
5314.1 2.09140182057251
5314.3 2.08273854762799
5314.6 2.26465497128146
5314.9 2.05563476948770
5315.1 2.22078829157156
5315.4 2.08394599549882
5315.7 2.16228068378827
5316.0 2.28429170799953
5316.2 2.02928183903725
5316.5 2.23096563535243
5316.8 2.16241423612370
5317.0 2.35350667204057
5317.3 2.19638355675594
5317.6 2.22413253927862
5317.9 2.13660965599946
5318.1 2.16220533638979
5318.4 2.21653915843037
5318.7 2.41043396539493
5318.9 2.25651068871901
5319.2 2.17362348706664
5319.5 2.25429399633850
5319.7 2.30115882860062
5320.0 2.29615420865432
5320.3 2.18379792855963
5320.6 2.19931264088066
5320.8 2.22925516598461
5321.1 2.24325076363212
5321.4 2.28426163445957
5321.6 2.41084441019218
5321.9 2.44508368697355
5322.2 2.34395372331560
5322.4 2.30549524184142
5322.7 2.31873746868538
5323.0 2.35117307289641
5323.2 2.38253892475757
5323.5 2.34898575345779
5323.8 2.33401882935766
5324.1 2.44471563763874
5324.3 2.33769831517237
5324.6 2.37307519276142
5324.9 2.45444094875086
5325.1 2.41396998165269
5325.4 2.35742068132153
5325.7 2.38801690721518
5325.9 2.39482669143847
5326.2 2.45463730466034
5326.5 2.40147768895575
5326.8 2.32550064801869
5327.0 2.41484198906860
5327.3 2.49380791359901
5327.6 2.53827464063574
5327.8 2.31914510339148
5328.1 2.46363480054526
5328.4 2.58670032477250
5328.6 2.44559884443049
5328.9 2.39804079810579
5329.2 2.52694725432614
5329.5 2.32856296196432
5329.7 2.31794664878755
5330.0 2.16765883905775
5330.3 2.34923566242214
5330.5 2.44745759519023
5330.8 2.43579399352036
5331.1 2.28674945398318
5331.4 2.28819805537029
5331.6 2.50863642909177
5331.9 2.55482728038485
5332.2 2.33565159790233
5332.4 2.38451327379159
5332.7 2.34062777321875
5333.0 2.26227328491239
5333.2 2.30144812566551
5333.5 2.35134600821358
5333.8 2.17743021561603
5334.1 2.29660348277345
5334.3 2.22470185356810
5334.6 2.29073473256795
5334.9 2.22683827398491
5335.1 2.23876587828926
5335.4 2.28050982500591
5335.7 2.30755460367437
5335.9 2.38746336451760
5336.2 2.27728237084182
5336.5 2.25664443752071
5336.8 2.33002961176774
5337.0 2.28366835925355
5337.3 2.30335071931365
5337.6 2.34774794370853
5337.8 2.34284660714425
5338.1 2.33757873624842
5338.4 2.27225572052231
5338.6 2.28956481814164
5338.9 2.22045387763625
5339.2 2.26399290256514
5339.4 2.23063911516860
5339.7 2.16943974855841
5340.0 2.24112972857787
5340.3 2.37024584248416
5340.5 2.28197602772529
5340.8 2.27980048273017
5341.1 2.25958594185181
5341.3 2.17631315595453
5341.6 2.29690956753658
5341.9 2.24230734684129
5342.1 2.16368326098273
5342.4 2.29319689130267
5342.7 2.42766035782288
5343.0 2.34470321758868
5343.2 2.31942827561964
5343.5 2.21775820865916
5343.8 2.50110887538124
5344.0 2.38641910091971
5344.3 2.43391973128012
5344.6 2.30450728737992
5344.9 2.41026308286142
5345.1 2.44455744141691
5345.4 2.29697154813214
5345.7 2.24553351461388
5345.9 2.33351227878711
5346.2 2.31828503947142
5346.5 2.22022493723880
5346.7 2.43835088839625
5347.0 2.29326507493259
5347.3 2.30318354122793
5347.6 2.19961375039238
5347.8 2.27957374489983
5348.1 2.40434670293001
5348.4 2.30864514804985
5348.6 2.30722204301312
5348.9 2.20698609610407
5349.2 2.08707284845940
5349.4 2.17489961320214
5349.7 2.26423368241909
5350.0 2.10207583827854
5350.2 2.17804520748295
