lambda flux
5179.1 0.25950762103322
5179.3 0.35889385350711
5179.6 0.15641814330647
5179.9 0.24311535937351
5180.1 0.30822372677460
5180.4 0.20659579447444
5180.7 0.50954156716363
5181.0 0.29377057959128
5181.2 0.35022616841363
5181.5 0.49425801335320
5181.8 0.25152903939482
5182.0 0.27443941571012
5182.3 0.25826556691537
5182.6 0.01532485372618
5182.9 0.09546701463669
5183.1 0.32438500300768
5183.4 0.21211922942773
5183.7 0.21195092351781
5183.9 0.41393984626714
5184.2 0.30799584864809
5184.5 0.17978648505195
5184.7 0.14172697544526
5185.0 0.07799314194453
5185.3 0.26635907082335
5185.6 0.28526197338076
5185.8 0.28332312288290
5186.1 0.00855364973612
5186.4 0.00000000000000
5186.6 0.27386696782116
5186.9 0.15201120382842
5187.2 0.49237291794424
5187.4 0.19505110805630
5187.7 0.24144384928679
5188.0 0.06892878050855
5188.2 0.18373876330464
5188.5 0.16696270031901
5188.8 0.25542847570019
5189.1 0.58043226763092
5189.3 0.34743238121272
5189.6 0.27943738150428
5189.9 0.21337710699999
5190.1 0.20173242646726
5190.4 0.47521642627645
5190.7 0.41520856282637
5190.9 0.29858701033482
5191.2 0.21868221170185
5191.5 0.22153379887666
5191.8 0.22931128378233
5192.0 0.37001990870308
5192.3 0.15011403019265
5192.6 0.19557554990082
5192.8 0.42166119353538
5193.1 0.09608364309246
5193.4 0.32422094875191
5193.6 0.16776116297696
5193.9 0.13098199244362
5194.2 0.30610278100829
5194.5 0.25804562809365
5194.7 0.11159036550766
5195.0 0.33757220097984
5195.3 0.34094798141332
5195.5 0.14568256466542
5195.8 0.07178897493132
5196.1 0.32821903736916
5196.4 0.29931927485993
5196.6 0.13037766006770
5196.9 0.18058116387839
5197.2 0.22883515224590
5197.4 0.28880257245943
5197.7 0.28767860003039
5198.0 0.20772298549903
5198.2 0.34861330212777
5198.5 0.33054202953441
5198.8 0.28163096834187
5199.1 0.25962072400024
5199.3 0.33475466294985
5199.6 0.32471632547386
5199.9 0.23206898985473
5200.1 0.00140880033232
5200.4 0.41871419874035
5200.7 0.18400167197907
5200.9 0.25246201865984
5201.2 0.21023377094686
5201.5 0.50892458336558
5201.8 0.28339154797816
5202.0 0.49633760876968
5202.3 0.40478034362934
5202.6 0.29928462135692
5202.8 0.33138755187817
5203.1 0.29914001317384
5203.4 0.28971828529700
5203.6 0.21514526755018
5203.9 0.09904217943371
5204.2 0.08283289399383
5204.4 0.24479061014054
5204.7 0.25767330442373
5205.0 0.40077915401867
5205.3 0.56079478377623
5205.5 0.24670266616917
5205.8 0.12352127271009
5206.1 0.29992114321797
5206.3 0.15864020726285
5206.6 0.18300664415333
5206.9 0.26069298777120
5207.1 0.03539892684676
5207.4 0.21253954413699
5207.7 0.46959541535541
5208.0 0.32215292232357
5208.2 0.39960105600811
5208.5 0.13950332257283
5208.8 0.32106244024840
5209.0 0.44278419805465
5209.3 0.20653997444751
5209.6 0.11845101988060
5209.9 0.24655272103612
5210.1 0.14349804672178
5210.4 0.20173488503816
5210.7 0.34056958600631
5210.9 0.21819394885554
5211.2 0.24137781683217
5211.5 0.18447744564869
5211.7 0.31048362538785
5212.0 0.22970470596869
5212.3 0.16624851835007
5212.6 0.40127044864001
5212.8 0.13723968485169
5213.1 0.22291722527216
5213.4 0.42597235084830
5213.6 0.22405906364070
5213.9 0.33704986366217
5214.2 0.35121925141110
5214.4 0.38291255924770
5214.7 0.38460933669791
5215.0 0.31731332744951
5215.2 0.13718049307150
5215.5 0.37676747777575
5215.8 0.27388006322375
5216.1 0.25833780398855
5216.3 0.39459284442595
5216.6 0.17226426954265
5216.9 0.04333195296852
5217.1 0.10610578474360
5217.4 0.18112339446249
5217.7 0.14589880829722
5217.9 0.18415484421772
5218.2 0.30476937754663
5218.5 0.13996351051106
5218.8 0.20933953807531
5219.0 0.21454901458579
5219.3 0.07262577662752
5219.6 0.03989341418387
5219.8 0.34736970424436
5220.1 0.32103951356167
5220.4 0.40791780645182
5220.6 0.16472733173175
5220.9 0.32825275873253
5221.2 0.36353488953202
5221.5 0.19631190573735
5221.7 0.16973422487166
5222.0 0.28973343765935
5222.3 0.20269396645834
5222.5 0.11075608203815
5222.8 0.33184145775490
5223.1 0.24494118785879
5223.4 0.21824759597093
5223.6 0.26207855744437
5223.9 0.20310051291606
5224.2 0.28787811855472
5224.4 0.24705729212592
5224.7 0.15980295111956
5225.0 0.23323310160836
5225.2 0.32840919621499
5225.5 0.29804583368599
5225.8 0.22307261575220
5226.1 0.25191393002889
5226.3 0.35877358638465
5226.6 0.37060422743882
5226.9 0.22803961454520
5227.1 0.33911149621782
5227.4 0.14556526932046
5227.7 0.09772838432387
5227.9 0.06021946138577
5228.2 0.17064444981378
5228.5 0.34925103937686
5228.8 0.12714637461905
5229.0 0.05975382846191
5229.3 0.27997458510162
5229.6 0.43830085804150
5229.8 0.21087998653237
5230.1 0.23416166417697
5230.4 0.18870702366004
5230.6 0.29822309936472
5230.9 0.17435384110717
5231.2 0.23341225233687
5231.4 0.20056335617870
5231.7 0.12692504044821
5232.0 0.17577970086070
5232.3 0.24129986504730
5232.5 0.17200652621325
5232.8 0.18765302686289
5233.1 0.29031378790047
5233.3 0.18388000150432
5233.6 0.16412375078094
5233.9 0.15189794381596
5234.1 0.20475563195543
5234.4 0.37929843861636
5234.7 0.30763220573937
5235.0 0.14111103322325
5235.2 0.11610193754100
5235.5 0.22977348665911
5235.8 0.38170415204515
5236.0 0.27846178128796
5236.3 0.28158556163547
5236.6 0.27330495640534
5236.9 0.12437249095042
5237.1 0.30445159753036
5237.4 0.15847450510845
5237.7 0.25733020079560
5237.9 0.25370461036306
5238.2 0.42316169244964
5238.5 0.08115607873448
5238.7 0.23022169381565
5239.0 0.22846455472241
5239.3 0.30019313525096
5239.6 0.22675110047120
5239.8 0.25753707953555
5240.1 0.23103849473276
5240.4 0.20266300616859
5240.6 0.20418752916271
5240.9 0.20226122947969
5241.2 0.32013271174358
5241.4 0.27128439282972
5241.7 0.18649163291690
5242.0 0.40172402976155
5242.2 0.31432618850460
5242.5 0.27397325294483
5242.8 0.29696089522493
5243.1 0.19431913638604
5243.3 0.12286869957839
5243.6 0.20868349413716
5243.9 0.32228787188422
5244.1 0.19955120668132
5244.4 0.00000000000000
5244.7 0.19106611727784
5244.9 0.20913588483361
5245.2 0.31791923017443
5245.5 0.42336043568561
5245.8 0.17713736901699
5246.0 0.16763772003296
5246.3 0.42168249063916
5246.6 0.25773790433205
5246.8 0.21157200131333
5247.1 0.11755049892888
5247.4 0.30644731893450
5247.6 0.20828577590509
5247.9 0.25744567702861
5248.2 0.37083403695112
5248.5 0.16784491379192
5248.7 0.18113700019364
5249.0 0.25746138224262
5249.3 0.30280368622841
5249.5 0.18300507141630
5249.8 0.02290543729814
5250.1 0.20123281170948
5250.4 0.31114257050786
5250.6 0.25680180113182
5250.9 0.30705456068983
5251.2 0.42735580628158
5251.4 0.24252599077376
5251.7 0.19955906447556
5252.0 0.16428512685711
5252.2 0.22112200678960
5252.5 0.13800201275716
5252.8 0.21782019927302
5253.1 0.44244083121803
5253.3 0.18016239463542
5253.6 0.08129033652982
5253.9 0.16638713450913
5254.1 0.25291521890101
5254.4 0.04720251658573
5254.7 0.23907869768041
5254.9 0.10180566746759
5255.2 0.18969518029477
5255.5 0.10611860587597
5255.8 0.21900540297379
5256.0 0.00000000000000
5256.3 0.14976902589091
5256.6 0.04161031544946
5256.8 0.00668250896653
5257.1 0.17193989045453
5257.4 0.20620742312250
5257.6 0.18519028689362
5257.9 0.13254852305710
5258.2 0.13885461015588
5258.4 0.26429401853569
5258.7 0.29624753531870
5259.0 0.26661702434958
5259.3 0.16080942171054
5259.5 0.23839999636433
5259.8 0.32274664300321
5260.1 0.09184218995749
5260.3 0.01819438456946
5260.6 0.21960705803713
5260.9 0.15372534852078
5261.1 0.19164069964991
5261.4 0.01013275585269
5261.7 0.15511189194926
5262.0 0.13304011618624
5262.2 0.18115939272027
5262.5 0.10650054942381
5262.8 0.29603959246657
5263.0 0.24267091655261
5263.3 0.29826996064378
5263.6 0.01188107646718
5263.9 0.11886444723937
5264.1 0.24158453842095
5264.4 0.17652945241054
5264.7 0.05753895555630
5264.9 0.40714540366073
5265.2 0.28930367533850
5265.5 0.25541959100096
5265.7 0.18717675888768
5266.0 0.26973263603970
5266.3 0.23068213721273
5266.6 0.24420186209327
5266.8 0.28629291386914
5267.1 0.19051694035228
5267.4 0.21352517705577
5267.6 0.32981638376064
5267.9 0.30960617655140
5268.2 0.15847417853507
5268.4 0.20635870931968
5268.7 0.25670570809470
5269.0 0.09048067974726
5269.2 0.08359282837902
5269.5 0.14998559178088
5269.8 0.28604802618680
5270.1 0.22394029512462
5270.3 0.18435702006519
5270.6 0.28847079153195
5270.9 0.45852579113924
5271.1 0.20369989180590
5271.4 0.21306600479466
5271.7 0.17115277875116
5271.9 0.30136614493818
5272.2 0.00000000000000
5272.5 0.14541006978346
5272.8 0.32754794677298
5273.0 0.22955402111114
5273.3 0.20328793454186
5273.6 0.10217860141369
5273.8 0.18822689548293
5274.1 0.16290098245280
5274.4 0.33480048980720
5274.6 0.16301966890900
5274.9 0.27147707447307
5275.2 0.28025699887069
5275.5 0.21519059759020
5275.7 0.34015659081086
5276.0 0.27686037088310
5276.3 0.19980774043385
5276.5 0.34424265374897
5276.8 0.28993803274589
5277.1 0.27675106583070
5277.4 0.26273336467583
5277.6 0.28642901045559
5277.9 0.30031782531070
5278.2 0.38346690382891
5278.4 0.38015191910861
5278.7 0.16784296655319
5279.0 0.24568517519096
5279.2 0.29392335408755
5279.5 0.26926868460588
5279.8 0.21276572351380
5280.1 0.11536470606570
5280.3 0.22113007868151
5280.6 0.19068080404199
5280.9 0.15085416709201
5281.1 0.02735887430340
5281.4 0.43574854282746
5281.7 0.30208368564830
5281.9 0.25430058651626
5282.2 0.34423804446470
5282.5 0.22561030468263
5282.8 0.23299508240284
5283.0 0.43843773285842
5283.3 0.31388850228997
5283.6 0.22840876870196
5283.8 0.03699725408001
5284.1 0.22325363748424
5284.4 0.22636844210128
5284.6 0.36174047298262
5284.9 0.25764604137197
5285.2 0.25550940505691
5285.4 0.29940109111981
5285.7 0.15239947896698
5286.0 0.41770989295237
5286.3 0.33038108715752
5286.5 0.30597474005258
5286.8 0.26299507752570
5287.1 0.24908001647669
5287.3 0.22688320488255
5287.6 0.32997240511072
5287.9 0.26725694312118
5288.1 0.24006258801109
5288.4 0.23588629076909
5288.7 0.32880790327342
5289.0 0.29748795182204
5289.2 0.18282309894078
5289.5 0.30574687904987
5289.8 0.33482988258231
5290.0 0.27779964193609
5290.3 0.35247588652151
5290.6 0.48469830601040
5290.9 0.66091228604957
5291.1 0.49778186982422
5291.4 0.49971445416311
5291.7 0.35852904707204
5291.9 0.37313808944527
5292.2 0.23900573422891
5292.5 0.28856959443752
5292.7 0.47852716766918
5293.0 0.43825615788309
5293.3 0.18158986746631
5293.6 0.30599347649015
5293.8 0.39569977128433
5294.1 0.21285011541969
5294.4 0.35981245587369
5294.6 0.21219900045298
5294.9 0.23594381867344
5295.2 0.02882957850904
5295.4 0.34716379070473
5295.7 0.34769683541071
5296.0 0.32746867617512
5296.2 0.29746650311738
5296.5 0.20925341104795
5296.8 0.26765927957899
5297.1 0.25924844691558
5297.3 0.14545913948453
5297.6 0.21722938966411
5297.9 0.17820285241744
5298.1 0.16160479836635
5298.4 0.33008850123334
5298.7 0.26942293126510
5298.9 0.26268643816442
5299.2 0.29482177657390
5299.5 0.19538182657242
5299.8 0.17571335175196
5300.0 0.31395578604633
5300.3 0.18470218468124
5300.6 0.32919009049534
5300.8 0.52432700065370
5301.1 0.37199988743824
5301.4 0.27741877252543
5301.6 0.26390547692835
5301.9 0.38711269099366
5302.2 0.38680117501122
5302.5 0.31271754796720
5302.7 0.17448637044107
5303.0 0.20025170346257
5303.3 0.37799241923116
5303.5 0.41398266227099
5303.8 0.33369691981360
5304.1 0.35862532295425
5304.4 0.38242454747494
5304.6 0.31445754897728
5304.9 0.20717597305975
5305.2 0.16316750006302
5305.4 0.48934276192374
5305.7 0.31213077458337
5306.0 0.28310286400273
5306.2 0.27274864868515
5306.5 0.30209066132079
5306.8 0.33676791921319
5307.1 0.21506870989446
5307.3 0.44097449540046
5307.6 0.36242163328922
5307.9 0.21439598470472
5308.1 0.15813650283844
5308.4 0.22765006158848
5308.7 0.42688843016921
5308.9 0.37286347477386
5309.2 0.38341682397431
5309.5 0.29392174648409
5309.8 0.30813745150242
5310.0 0.27472898241076
5310.3 0.28603840302175
5310.6 0.26518840835922
5310.8 0.22113834130459
5311.1 0.33068035945660
5311.4 0.16063928062955
5311.6 0.25226190803487
5311.9 0.22205143922604
5312.2 0.39470106464844
5312.4 0.39826956650076
5312.7 0.42998298636888
5313.0 0.39469839429983
5313.3 0.15065930716793
5313.5 0.31208840092096
5313.8 0.33466912404013
5314.1 0.20976885074556
5314.3 0.34307345924227
5314.6 0.29725128300331
5314.9 0.16806074920925
5315.1 0.25005824274676
5315.4 0.34011567009779
5315.7 0.15366431253190
5316.0 0.30556688643560
5316.2 0.32870677815714
5316.5 0.39844298605851
5316.8 0.39157934986423
5317.0 0.24910035936387
5317.3 0.24906373777649
5317.6 0.29484216039748
5317.9 0.29741817557272
5318.1 0.30040795321266
5318.4 0.37417176634357
5318.7 0.13184622875545
5318.9 0.41077629362008
5319.2 0.41471039411508
5319.5 0.22992389182356
5319.7 0.21895018302224
5320.0 0.28341239214725
5320.3 0.29512286101847
5320.6 0.38389667911941
5320.8 0.33660238507104
5321.1 0.33053041963082
5321.4 0.38648694843201
5321.6 0.34068875360015
5321.9 0.30150282974371
5322.2 0.17239058930120
5322.4 0.24112774124965
5322.7 0.18265365368976
5323.0 0.21386780030742
5323.2 0.20751556066854
5323.5 0.28571388794299
5323.8 0.35157369898092
5324.1 0.32379970233809
5324.3 0.40327315776138
5324.6 0.16352606201876
5324.9 0.20720329359002
5325.1 0.17812316605952
5325.4 0.02487566861715
5325.7 0.25368275119670
5325.9 0.34735245846421
5326.2 0.37348720587566
5326.5 0.35547807159928
5326.8 0.33461549432400
5327.0 0.43869679239122
5327.3 0.50211878360006
5327.6 0.21918707456641
5327.8 0.29175497735386
5328.1 0.35890452627892
5328.4 0.29925805877771
5328.6 0.29160423017538
5328.9 0.33702371884969
5329.2 0.42047632104599
5329.5 0.40441698958463
5329.7 0.35225996951686
5330.0 0.33058301620322
5330.3 0.41501096282995
5330.5 0.30580899440795
5330.8 0.30215642021813
5331.1 0.48473369756733
5331.4 0.33140706555380
5331.6 0.24252414670702
5331.9 0.31640441873438
5332.2 0.23997263167780
5332.4 0.42781381983433
5332.7 0.42478475426265
5333.0 0.21007762193587
5333.2 0.34461656180353
5333.5 0.44859844987630
5333.8 0.25971880120757
5334.1 0.37760612878604
5334.3 0.32129814681848
5334.6 0.41596613909557
5334.9 0.13542150543391
5335.1 0.28559211959382
5335.4 0.25109410366792
5335.7 0.26503961983364
5335.9 0.34722402936712
5336.2 0.53731714023354
5336.5 0.38998919614052
5336.8 0.38620358710424
5337.0 0.28322478885612
5337.3 0.26790051835149
5337.6 0.46462258644493
5337.8 0.35849993829582
5338.1 0.46175170318223
5338.4 0.29994650851308
5338.6 0.32922512067030
5338.9 0.38176437910115
5339.2 0.41339581760709
5339.4 0.17431293392110
5339.7 0.34280975018001
5340.0 0.47536505664450
5340.3 0.22545297303444
5340.5 0.27326103232220
5340.8 0.34818979127945
5341.1 0.35229343164759
5341.3 0.36903693319689
5341.6 0.28650125730568
5341.9 0.28778347389845
5342.1 0.43806714515310
5342.4 0.30822614469038
5342.7 0.17441120335895
5343.0 0.30741440747999
5343.2 0.25408511553949
5343.5 0.22194676898505
5343.8 0.39687962060746
5344.0 0.49353822483216
5344.3 0.37054152533719
5344.6 0.40799038747226
5344.9 0.35981415867724
5345.1 0.25677802927303
5345.4 0.41435579129002
5345.7 0.52530181086338
5345.9 0.53316286682115
5346.2 0.43783332136463
5346.5 0.37333845845084
5346.7 0.39188809121609
5347.0 0.31250721122538
5347.3 0.39780403516371
5347.6 0.59369916597972
5347.8 0.53310008125454
5348.1 0.31325546301058
5348.4 0.21724812857845
5348.6 0.24163311722698
5348.9 0.25432986853608
5349.2 0.37432593731580
5349.4 0.40397734645476
5349.7 0.22020939355834
5350.0 0.20860010080428
5350.2 0.33686278195493
