lambda flux
5350.5 0.30301083882399
5350.8 0.43929923805058
5351.1 0.37588187668233
5351.3 0.38208183676607
5351.6 0.17553449668616
5351.9 0.36017263681354
5352.1 0.18519941489230
5352.4 0.33098063089564
5352.7 0.22941295872212
5352.9 0.50182472896458
5353.2 0.33549306888481
5353.5 0.27776730623801
5353.8 0.27221809224443
5354.0 0.26807168144886
5354.3 0.31313992683784
5354.6 0.26029813003748
5354.8 0.19058827089032
5355.1 0.29155854719650
5355.4 0.29245189744919
5355.6 0.34561748074016
5355.9 0.27650612243331
5356.2 0.51879687169735
5356.5 0.51725353925118
5356.7 0.41063427049797
5357.0 0.35057755026665
5357.3 0.45884092115420
5357.5 0.39678522536015
5357.8 0.34791122467559
5358.1 0.33058847524321
5358.4 0.34440377669508
5358.6 0.24782232186319
5358.9 0.42713379803480
5359.2 0.48612320548767
5359.4 0.33910318789580
5359.7 0.38002189252257
5360.0 0.40862608004041
5360.2 0.31968798981770
5360.5 0.29299699209646
5360.8 0.30260238851600
5361.1 0.41395354705582
5361.3 0.51589134866385
5361.6 0.41946765302942
5361.9 0.27066650361127
5362.1 0.34494204786552
5362.4 0.39287546362902
5362.7 0.51431533330613
5362.9 0.52468713256997
5363.2 0.39960717059294
5363.5 0.40115621761695
5363.8 0.43460092476386
5364.0 0.42470928976143
5364.3 0.46319795208418
5364.6 0.39022648683409
5364.8 0.34200325427967
5365.1 0.46105365619993
5365.4 0.37429108619397
5365.6 0.25913819064934
5365.9 0.38309806611242
5366.2 0.43802857627280
5366.4 0.40317375247164
5366.7 0.45218734775155
5367.0 0.40255293114349
5367.3 0.46210832557771
5367.5 0.45010015788082
5367.8 0.43740933638104
5368.1 0.47049790832064
5368.3 0.39560487510778
5368.6 0.37022809705060
5368.9 0.32424790106666
5369.1 0.35089526591624
5369.4 0.28942039312928
5369.7 0.38356777498168
5370.0 0.60637905555176
5370.2 0.45009868408551
5370.5 0.29976312027675
5370.8 0.40182978446923
5371.0 0.46318303832568
5371.3 0.54697189448594
5371.6 0.44475587890896
5371.9 0.46432247801248
5372.1 0.42374327110444
5372.4 0.30176410872608
5372.7 0.43497573778743
5372.9 0.32872221622726
5373.2 0.52853042285027
5373.5 0.49757928109984
5373.7 0.53147803254617
5374.0 0.32307736130423
5374.3 0.45301959376344
5374.6 0.47436426623956
5374.8 0.31570663077996
5375.1 0.46912161861215
5375.4 0.35915407430374
5375.6 0.46947271028422
5375.9 0.53532321445071
5376.2 0.58722415166293
5376.4 0.28454390376897
5376.7 0.44886286019959
5377.0 0.36358326966480
5377.2 0.39859821924164
5377.5 0.48629015762396
5377.8 0.37010092069698
5378.1 0.42101735037192
5378.3 0.34724815849714
5378.6 0.40037142670808
5378.9 0.51116235344595
5379.1 0.42527853576665
5379.4 0.42010179714102
5379.7 0.38624464809440
5379.9 0.40884396038038
5380.2 0.37730516017433
5380.5 0.38291386098314
5380.8 0.54498510876967
5381.0 0.41754739297411
5381.3 0.40783726175577
5381.6 0.47805655094872
5381.8 0.33089879119172
5382.1 0.40520982332243
5382.4 0.35564282278937
5382.6 0.42441110762667
5382.9 0.48760916768355
5383.2 0.44069699974000
5383.5 0.32016292416668
5383.7 0.45366811602350
5384.0 0.38651297487284
5384.3 0.33898215586213
5384.5 0.28445775124351
5384.8 0.35215895576975
5385.1 0.48312417856349
5385.4 0.37614896105069
5385.6 0.26659753996961
5385.9 0.38638093163545
5386.2 0.38395566324650
5386.4 0.57042958752873
5386.7 0.41336956862868
5387.0 0.40292902726691
5387.2 0.41156762665414
5387.5 0.36215828452238
5387.8 0.55688086887414
5388.1 0.47971663203404
5388.3 0.34031651611892
5388.6 0.50657094508554
5388.9 0.52519437593272
5389.1 0.44421539700576
5389.4 0.35646795649899
5389.7 0.40520728049667
5389.9 0.37882712789446
5390.2 0.63445270450709
5390.5 0.60246208546215
5390.8 0.38872475833900
5391.0 0.36079291077912
5391.3 0.52091676942059
5391.6 0.54430601685767
5391.8 0.59540378004946
5392.1 0.45159070985972
5392.4 0.36178032187530
5392.6 0.48458866330592
5392.9 0.51422613660071
5393.2 0.43931639972840
5393.4 0.46086427171774
5393.7 0.50568690166292
5394.0 0.39035813217199
5394.3 0.42746165309250
5394.5 0.51004448001888
5394.8 0.50880721295740
5395.1 0.50356250659823
5395.3 0.45771164332442
5395.6 0.47910819424406
5395.9 0.44153119129107
5396.1 0.42326849266351
5396.4 0.48648893385006
5396.7 0.54499424416846
5397.0 0.51751360137207
5397.2 0.31887557413845
5397.5 0.43308297347843
5397.8 0.49111177413440
5398.0 0.41603104128813
5398.3 0.37433835984658
5398.6 0.43507803948309
5398.9 0.47456095161011
5399.1 0.44504535137753
5399.4 0.55400900465279
5399.7 0.55143629581370
5399.9 0.36913861308940
5400.2 0.34834045929924
5400.5 0.49806949491944
5400.7 0.55348716561581
5401.0 0.53138577708920
5401.3 0.44133189580896
5401.6 0.35274048909081
5401.8 0.28869237844449
5402.1 0.49399522707823
5402.4 0.53904752807576
5402.6 0.47806547144864
5402.9 0.38699494607316
5403.2 0.44927910505872
5403.4 0.50891117643052
5403.7 0.47839007494333
5404.0 0.45532482409712
5404.2 0.37590784778440
5404.5 0.40945456607056
5404.8 0.49110462828819
5405.1 0.44850633427717
5405.3 0.33974705262661
5405.6 0.43326412862394
5405.9 0.48637348981939
5406.1 0.46178607577657
5406.4 0.31705096504096
5406.7 0.32205872773531
5406.9 0.46271006131568
5407.2 0.57087065405611
5407.5 0.51411218534298
5407.8 0.46938874666515
5408.0 0.47150906762325
5408.3 0.54008643589647
5408.6 0.49326505102791
5408.8 0.43010060480927
5409.1 0.43279316643386
5409.4 0.37889976737834
5409.6 0.30975524439053
5409.9 0.50018460232741
5410.2 0.44140836233002
5410.5 0.34390493092314
5410.7 0.35383785432587
5411.0 0.53123099035368
5411.3 0.35879470867323
5411.5 0.38532047876365
5411.8 0.45400738899656
5412.1 0.46412675980950
5412.4 0.39111186388392
5412.6 0.42024623343048
5412.9 0.36356587819902
5413.2 0.45613044490783
5413.4 0.42031930220629
5413.7 0.45378256406848
5414.0 0.33895538445062
5414.2 0.38763111972054
5414.5 0.40284498522419
5414.8 0.33631413376087
5415.1 0.40277046497481
5415.3 0.47198400680673
5415.6 0.42239179900764
5415.9 0.32038985384189
5416.1 0.43126141485712
5416.4 0.33261436955282
5416.7 0.30299546510206
5416.9 0.36998007112279
5417.2 0.30254977292774
5417.5 0.42694849393661
5417.8 0.34056642407349
5418.0 0.35801328914044
5418.3 0.30391332586304
5418.6 0.42483493096292
5418.8 0.41184613044733
5419.1 0.34180554072670
5419.4 0.47617092026009
5419.6 0.44799290930676
5419.9 0.38770190433571
5420.2 0.41298821386611
5420.4 0.48046607607736
5420.7 0.46212071457259
5421.0 0.47662564108011
5421.3 0.36138312178966
5421.5 0.50915771791349
5421.8 0.33141664331448
5422.1 0.41762630047294
5422.3 0.38092677298209
5422.6 0.33435130121635
5422.9 0.43093604274893
5423.1 0.61423095506302
5423.4 0.34993878723436
5423.7 0.39607283883679
5424.0 0.29139497526642
5424.2 0.46662268825420
5424.5 0.37720384418731
5424.8 0.22327974370033
5425.0 0.30929081273263
5425.3 0.53872803903239
5425.6 0.51341555474358
5425.9 0.48481911556156
5426.1 0.32899059214226
5426.4 0.51956422082450
5426.7 0.40562808943391
5426.9 0.38532178210579
5427.2 0.42069684853696
5427.5 0.53616126082547
5427.7 0.36595004037871
5428.0 0.44528486483522
5428.3 0.35380719207470
5428.6 0.49017151747450
5428.8 0.43298975368647
5429.1 0.31392661162867
5429.4 0.46144221068821
5429.6 0.39892280722929
5429.9 0.40870003448393
5430.2 0.55086215255079
5430.4 0.26351018892213
5430.7 0.49453120344940
5431.0 0.34435472251869
5431.2 0.44302793963590
5431.5 0.44605031259856
5431.8 0.39677231542893
5432.1 0.44561654026795
5432.3 0.34487479337334
5432.6 0.45904822129573
5432.9 0.31519493316449
5433.1 0.46050067076840
5433.4 0.55134910614843
5433.7 0.51865081557594
5433.9 0.41956197506269
5434.2 0.40430069980492
5434.5 0.47230473023051
5434.8 0.43521125413236
5435.0 0.52016191568151
5435.3 0.34467217712421
5435.6 0.39876179747523
5435.8 0.40094346480875
5436.1 0.30162663377522
5436.4 0.55266527157518
5436.6 0.45929757907485
5436.9 0.40663196008746
5437.2 0.53767129440225
5437.5 0.38382784020157
5437.7 0.40339978492580
5438.0 0.54649705384505
5438.3 0.46807416579925
5438.5 0.35989223072849
5438.8 0.40639900089072
5439.1 0.46220653699519
5439.4 0.46074084082241
5439.6 0.38669622574527
5439.9 0.46858278964066
5440.2 0.55269162387792
5440.4 0.43979732721364
5440.7 0.46774581259240
5441.0 0.42990257572918
5441.2 0.39721986524199
5441.5 0.42611887081461
5441.8 0.46978469106142
5442.1 0.45258770518225
5442.3 0.42807791423796
5442.6 0.45547714642394
5442.9 0.47541888266602
5443.1 0.41421449996404
5443.4 0.32634803823412
5443.7 0.36455030947279
5443.9 0.57212666206693
5444.2 0.49511168831928
5444.5 0.44413566434474
5444.8 0.34012104583693
5445.0 0.52480448668989
5445.3 0.60285584774047
5445.6 0.44395526245928
5445.8 0.69035764238904
5446.1 0.45937491786849
5446.4 0.37686436814892
5446.6 0.41833560827872
5446.9 0.48545201416986
5447.2 0.37718127150539
5447.4 0.48966434873513
5447.7 0.46897589148032
5448.0 0.46993923382605
5448.3 0.56177445142585
5448.5 0.32489240188106
5448.8 0.32848588574539
5449.1 0.45353171252882
5449.3 0.50704561436778
5449.6 0.45364961807244
5449.9 0.47502117301450
5450.1 0.53879965106481
5450.4 0.44969134801329
5450.7 0.41762032645187
5451.0 0.48543528324959
5451.2 0.39272369089935
5451.5 0.32299894598327
5451.8 0.36082537223447
5452.0 0.38721070467624
5452.3 0.47994207458883
5452.6 0.45749170641908
5452.9 0.35431081236760
5453.1 0.54499525986381
5453.4 0.52619508440638
5453.7 0.42462151563194
5453.9 0.43753312126740
5454.2 0.39493964941472
5454.5 0.43141516066238
5454.7 0.40324829630411
5455.0 0.40427857137503
5455.3 0.46210937571108
5455.6 0.28305201582625
5455.8 0.40128419874381
5456.1 0.41269799272478
5456.4 0.40323973347180
5456.6 0.36133832658431
5456.9 0.36159561263902
5457.2 0.35579081318217
5457.4 0.52340973592895
5457.7 0.52803318734158
5458.0 0.45703878104725
5458.2 0.42753128220789
5458.5 0.31673910042376
5458.8 0.36419509503446
5459.1 0.46620465855050
5459.3 0.51785385867301
5459.6 0.34750318639090
5459.9 0.36505041365364
5460.1 0.41492140058306
5460.4 0.40972476356271
5460.7 0.41272600359615
5460.9 0.25403954294036
5461.2 0.26323540395175
5461.5 0.38359117933482
5461.8 0.46574185644672
5462.0 0.45045531319905
5462.3 0.38439183333172
5462.6 0.37356370220803
5462.8 0.37463676621983
5463.1 0.51059947181972
5463.4 0.47120207966597
5463.6 0.38880788341848
5463.9 0.50242578519730
5464.2 0.47385169776998
5464.5 0.36503395158960
5464.7 0.40109437871427
5465.0 0.47076875244413
5465.3 0.45859931145247
5465.5 0.47507108207077
5465.8 0.36781017317212
5466.1 0.22228699769446
5466.4 0.30936326728428
5466.6 0.49505076995124
5466.9 0.47394911086126
5467.2 0.46912264304887
5467.4 0.50454957284476
5467.7 0.49194758751257
5468.0 0.50882907303296
5468.2 0.43124752183547
5468.5 0.42884583320380
5468.8 0.36656899624840
5469.1 0.43647411515685
5469.3 0.48281446443284
5469.6 0.43624021307152
5469.9 0.35302043182790
5470.1 0.46411707105609
5470.4 0.40188061958378
5470.7 0.38159512562516
5470.9 0.49349803790435
5471.2 0.42769146529778
5471.5 0.41623423800875
5471.8 0.44561454368155
5472.0 0.39990189054838
5472.3 0.40480237041042
5472.6 0.42356651301655
5472.8 0.35825434582279
5473.1 0.52289599467871
5473.4 0.45789971902456
5473.6 0.53152923881260
5473.9 0.39550097888546
5474.2 0.50776466407661
5474.4 0.40618365575456
5474.7 0.32833351229006
5475.0 0.43838508393256
5475.3 0.35746984349355
5475.5 0.34761394671620
5475.8 0.41384974873306
5476.1 0.53256684936687
5476.3 0.45681388180872
5476.6 0.38491435252544
5476.9 0.39853779771949
5477.1 0.36424854268940
5477.4 0.30588733868637
5477.7 0.40767107423123
5478.0 0.54200805796269
5478.2 0.40864134539658
5478.5 0.41474255155812
5478.8 0.42111025715429
5479.0 0.40989661866669
5479.3 0.46351824647531
5479.6 0.41581701492582
5479.9 0.37228665325169
5480.1 0.32020494707978
5480.4 0.42458156452627
5480.7 0.37381602343404
5480.9 0.53808928585295
5481.2 0.44211089479348
5481.5 0.49759418446248
5481.7 0.19924790591990
5482.0 0.36895852183406
5482.3 0.50446395850279
5482.6 0.45409639854501
5482.8 0.44178886315948
5483.1 0.40112723351734
5483.4 0.43917482170281
5483.6 0.34812616095172
5483.9 0.52720591718860
5484.2 0.43976731117527
5484.4 0.44477585902634
5484.7 0.34747197622469
5485.0 0.47290899267984
5485.2 0.54993648435450
5485.5 0.30171013394780
5485.8 0.42563014851808
5486.1 0.44358338277699
5486.3 0.50451847618873
5486.6 0.71259169446455
5486.9 0.39768226361241
5487.1 0.49072391160119
5487.4 0.60548494844161
5487.7 0.34200377477262
5487.9 0.39406064863398
5488.2 0.38518023959819
5488.5 0.40164172698401
5488.8 0.23672528666609
5489.0 0.44278904709060
5489.3 0.36364919703787
5489.6 0.46388215432086
5489.8 0.38618133592552
5490.1 0.46462883009640
5490.4 0.42157590888677
5490.6 0.37302568091147
5490.9 0.46848783282285
5491.2 0.40473167106692
5491.5 0.32497386898352
5491.7 0.45361249778090
5492.0 0.44374227720638
5492.3 0.41098464118618
5492.5 0.40226328119075
5492.8 0.43925892335984
5493.1 0.44872214329300
5493.4 0.30594159587896
5493.6 0.32592546814704
5493.9 0.41720918833309
5494.2 0.44067791191485
5494.4 0.41234474185809
5494.7 0.33892165213169
5495.0 0.38543591076233
5495.2 0.43516893174757
5495.5 0.35786577933401
5495.8 0.39166530145098
5496.1 0.43273353092090
5496.3 0.44594603215078
5496.6 0.47835779060818
5496.9 0.30765484590690
5497.1 0.20180105320241
5497.4 0.27619300928883
5497.7 0.35993083844652
5497.9 0.34629450213893
5498.2 0.39976312939848
5498.5 0.37776438774966
5498.8 0.32567019999897
5499.0 0.32036589556903
5499.3 0.53919940396856
5499.6 0.43534379700904
5499.8 0.48609665065475
5500.1 0.49868159792517
5500.4 0.44091857543182
5500.6 0.43871472478178
5500.9 0.35609903266486
5501.2 0.49974163701085
5501.4 0.46719977822952
5501.7 0.45664441927760
5502.0 0.41649798857095
5502.3 0.43061891324973
5502.5 0.47334688671938
5502.8 0.39092108302351
5503.1 0.36293858060327
5503.3 0.53547322955727
5503.6 0.49711607300660
5503.9 0.50710189113146
5504.1 0.54453748438988
5504.4 0.39297481987434
5504.7 0.42644449029326
5505.0 0.40329575571818
5505.2 0.34040415714210
5505.5 0.49720217635427
5505.8 0.39111154555370
5506.0 0.46611950536052
5506.3 0.46201018023436
5506.6 0.46037137884882
5506.9 0.46347972040198
5507.1 0.55483494416362
5507.4 0.53878600791256
5507.7 0.40772854218644
5507.9 0.47523557117705
5508.2 0.36539843123405
5508.5 0.53800470966451
5508.7 0.34753651937960
5509.0 0.36224338083443
5509.3 0.47375711151587
5509.6 0.44024857790900
5509.8 0.50633042626066
5510.1 0.53480364678651
5510.4 0.34103745133677
5510.6 0.52041696399139
5510.9 0.40495328558289
5511.2 0.45998998439705
5511.4 0.47574208489942
5511.7 0.45097358227909
5512.0 0.36955642844751
5512.2 0.39593904472966
5512.5 0.48876272084401
5512.8 0.44816205267916
5513.1 0.44260992651207
5513.3 0.48902197130827
5513.6 0.46835773480691
5513.9 0.34459453560144
5514.1 0.36069815171892
5514.4 0.43965354846763
5514.7 0.55628575342389
5514.9 0.55238921204431
5515.2 0.53593815567504
5515.5 0.57386004904087
5515.8 0.43858459149576
5516.0 0.47537661591559
5516.3 0.48315850386573
5516.6 0.49321682974095
5516.8 0.45462973196241
5517.1 0.35739661582453
5517.4 0.40622921066183
5517.6 0.45265603872268
5517.9 0.37872332997892
5518.2 0.37657276910105
5518.5 0.37134787109587
5518.7 0.36457453883605
5519.0 0.33546296509682
5519.3 0.45680047406202
5519.5 0.55034228155045
5519.8 0.49094791053477
5520.1 0.41976080100963
5520.4 0.47195493769073
5520.6 0.41720792591572
5520.9 0.39973199294634
5521.2 0.49245789809464
5521.4 0.57471906613090
5521.7 0.47469040510846
5522.0 0.34424891395550
5522.2 0.63578551930939
5522.5 0.50232894005639
5522.8 0.37871348719877
5523.1 0.42531149008045
5523.3 0.38372484024593
5523.6 0.50403035913091
5523.9 0.43376371166571
5524.1 0.41139842994843
5524.4 0.44118315807626
5524.7 0.31081271564332
5524.9 0.36977466968823
5525.2 0.44818150895262
5525.5 0.40926162866957
5525.8 0.33277148924694
5526.0 0.47058760778742
5526.3 0.47927786879311
5526.6 0.44611602716543
5526.8 0.49802470050498
5527.1 0.42747878383586
5527.4 0.42673510335435
5527.6 0.26486953045190
5527.9 0.45822939808935
5528.2 0.58613291230907
5528.4 0.50763766184860
5528.7 0.28666475943759
5529.0 0.43029795054924
5529.3 0.35031463573164
5529.5 0.44654797880086
5529.8 0.47525534171955
5530.1 0.49841001718212
5530.3 0.47176071362078
5530.6 0.51934105559681
5530.9 0.56729652407212
5531.1 0.47296493988420
5531.4 0.54748112883302
5531.7 0.48732695825428
5532.0 0.45941675784961
5532.2 0.55907148380986
5532.5 0.42969592683927
5532.8 0.50705705725016
5533.0 0.51681576079480
5533.3 0.36140064294743
5533.6 0.33449395776729
5533.9 0.47095448426949
5534.1 0.37658362338851
5534.4 0.42813794992661
5534.7 0.56031829375865
5534.9 0.52433418610945
5535.2 0.56963676690591
5535.5 0.49118326586890
5535.7 0.47117366575813
5536.0 0.37932179989069
5536.3 0.31434268298510
5536.6 0.51539015486204
5536.8 0.45194696935569
5537.1 0.46796888515510
5537.4 0.52370836198467
5537.6 0.46771538653867
5537.9 0.43054985439003
5538.2 0.38359768339199
5538.4 0.40871747284739
5538.7 0.50329651878448
5539.0 0.42158165480361
5539.2 0.43129746779950
5539.5 0.38654546581115
5539.8 0.32560968318125
5540.1 0.58028914996841
5540.3 0.40358029376483
5540.6 0.45705197782127
5540.9 0.39019622424463
5541.1 0.46256613623969
5541.4 0.34534113660457
5541.7 0.27960409867790
5541.9 0.52567809526461
5542.2 0.36817006066989
5542.5 0.49685041481645
5542.8 0.50093082319828
5543.0 0.42153017581186
5543.3 0.38639025043441
5543.6 0.46211339328011
5543.8 0.37093406377734
5544.1 0.41013268606908
5544.4 0.52116504887718
5544.6 0.50600596883391
5544.9 0.33961684928940
5545.2 0.42637160058068
5545.5 0.53667064543791
5545.7 0.38743825980859
5546.0 0.33403942301278
5546.3 0.45052628153653
5546.5 0.37123592155544
5546.8 0.35536567918236
5547.1 0.38381514688323
5547.4 0.30077144230143
5547.6 0.39142162538569
5547.9 0.59952106852660
5548.2 0.48195784404936
5548.4 0.43568966781448
5548.7 0.44376380991183
5549.0 0.38586233798897
5549.2 0.37878911212740
5549.5 0.46981295426766
5549.8 0.41340199297290
5550.1 0.41368406757109
5550.3 0.49221718515824
5550.6 0.39859424318901
5550.9 0.52713062983328
5551.1 0.37730434887742
5551.4 0.41333005029060
5551.7 0.51145729774451
5551.9 0.54129509312761
5552.2 0.53284007360844
5552.5 0.41192277098310
5552.8 0.43638838120885
5553.0 0.39168800035595
5553.3 0.56386925618141
5553.6 0.53056280815590
5553.8 0.53034672537890
5554.1 0.47036087131849
5554.4 0.41847927095914
5554.6 0.48019726513244
5554.9 0.43902769797417
5555.2 0.41448463595496
5555.4 0.56937835224434
5555.7 0.53122468401236
5556.0 0.37696591355218
5556.3 0.50733202398080
5556.5 0.67638963026615
5556.8 0.50847375139930
5557.1 0.41884619839315
5557.3 0.35799625096993
5557.6 0.51068522098676
5557.9 0.58085267463396
5558.1 0.43234199821278
5558.4 0.35393562995333
5558.7 0.36263236235086
5559.0 0.46186247856449
5559.2 0.53714291408446
5559.5 0.50977839336589
5559.8 0.51090099451870
5560.0 0.42791553721705
5560.3 0.36013785541834
5560.6 0.46386505870092
5560.9 0.56887596083187
5561.1 0.42225290533949
5561.4 0.44308201835861
5561.7 0.60281833833408
5561.9 0.40720499282608
5562.2 0.48135284760885
5562.5 0.41839403239687
5562.7 0.36802689777180
5563.0 0.49883660752419
5563.3 0.40631697893121
5563.6 0.46283480806726
5563.8 0.39938274087593
5564.1 0.51290574000053
5564.4 0.33613129834489
5564.6 0.45420569867398
5564.9 0.34850398733644
5565.2 0.41281609325195
5565.4 0.26161928792345
5565.7 0.44671194619418
5566.0 0.35185142701432
5566.2 0.40502686403789
5566.5 0.55939703935546
5566.8 0.39925411822135
5567.1 0.41489261239483
5567.3 0.39970844745862
5567.6 0.37366315933597
5567.9 0.55523185415651
5568.1 0.35091053090022
5568.4 0.34452240052353
5568.7 0.38649834586078
5568.9 0.40904418277372
5569.2 0.48925260288906
5569.5 0.48730381268630
5569.8 0.34805577770605
5570.0 0.40380052412788
5570.3 0.41901558481913
5570.6 0.39825087032456
5570.8 0.36243586184208
5571.1 0.43095918974532
5571.4 0.38202932675915
5571.6 0.42763611898331
5571.9 0.59016363882009
5572.2 0.56171357827873
5572.5 0.46456976790695
5572.7 0.34955489148005
5573.0 0.43191114271457
5573.3 0.47462833203875
5573.5 0.38860893219483
5573.8 0.38994258597604
5574.1 0.35672957211806
5574.4 0.40759101592984
5574.6 0.46859949212933
5574.9 0.41883703365931
5575.2 0.59016236838486
5575.4 0.39523678299416
5575.7 0.40067768709219
5576.0 0.53097884571410
5576.2 0.61329278615029
5576.5 0.78660728974797
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.71649886006110
5578.1 0.70551072787768
5578.4 0.71460790776386
5578.7 0.35823097367959
5578.9 0.43623449578919
5579.2 0.56135234989850
5579.5 0.42182390912774
5579.8 0.38170467242854
5580.0 0.44170759024292
5580.3 0.40696140188945
5580.6 0.45182981995615
5580.8 0.52054202973062
5581.1 0.51386258889013
5581.4 0.45247310272417
5581.6 0.36793055409909
5581.9 0.39321739667550
5582.2 0.37831019673539
5582.4 0.39706612576662
5582.7 0.42791043449830
5583.0 0.39137232562810
5583.3 0.48696056316652
5583.5 0.47625545493305
5583.8 0.40209760431442
5584.1 0.41761370487174
5584.3 0.44578969213742
5584.6 0.72446285732918
5584.9 0.61275422266954
5585.1 0.47502412989068
5585.4 0.36284371440428
5585.7 0.33992712403018
5586.0 0.62920103049387
5586.2 0.40360890092470
5586.5 0.52514551466142
5586.8 0.48916747179424
5587.0 0.49694158222098
5587.3 0.35500616140812
5587.6 0.52537596635120
5587.9 0.59588603084933
5588.1 0.35622660829996
5588.4 0.49621252589050
5588.7 0.46631741775844
5588.9 0.37503526536191
5589.2 0.48084386066080
5589.5 0.53832655534178
5589.7 0.57611657567345
5590.0 0.55320691104234
5590.3 0.45996930286755
5590.6 0.48353707119066
5590.8 0.52316608397938
5591.1 0.38210757518313
5591.4 0.32731565809722
5591.6 0.33275677612805
5591.9 0.43341575868763
5592.2 0.49212901442187
5592.4 0.37028219328098
5592.7 0.38535458486878
5593.0 0.35295926193845
5593.2 0.38760302879986
5593.5 0.42114222639408
5593.8 0.37564786005580
5594.1 0.34792467426329
5594.3 0.34501413073879
5594.6 0.40022240981528
5594.9 0.47180529116265
5595.1 0.46371586879828
5595.4 0.57620827736908
5595.7 0.42382014879274
5595.9 0.46563854062082
5596.2 0.42870835951479
5596.5 0.37625769951439
5596.8 0.40365247933533
5597.0 0.39248444132663
5597.3 0.37108495574746
5597.6 0.39370560388636
5597.8 0.48948684165116
5598.1 0.54923894386337
5598.4 0.45112289501234
5598.6 0.41131074119689
5598.9 0.44361229354718
5599.2 0.50652220692438
5599.5 0.43037245668878
5599.7 0.34258837472129
5600.0 0.39386085884601
5600.3 0.47085677891983
5600.5 0.42450634871919
5600.8 0.41762557966556
5601.1 0.47800823101822
5601.4 0.38552507024399
5601.6 0.38426110619937
5601.9 0.35914655983256
5602.2 0.41877696387741
5602.4 0.45075555540347
5602.7 0.48326270318453
5603.0 0.44615823077899
5603.2 0.43041241344944
5603.5 0.44501558619751
5603.8 0.47351410726506
5604.1 0.35970928222931
5604.3 0.39784895526970
5604.6 0.34566357465347
5604.9 0.42817674012344
5605.1 0.41244347358431
5605.4 0.48216098375774
5605.7 0.40013126453223
5605.9 0.46964177619919
5606.2 0.45330209174129
5606.5 0.46837069530940
5606.8 0.55446194490343
5607.0 0.50480087845920
5607.3 0.57481975655280
5607.6 0.39846587637284
5607.8 0.50030409366448
5608.1 0.41513991712261
5608.4 0.38050018057262
5608.6 0.42433458223563
5608.9 0.38888206867505
5609.2 0.47334989633706
5609.4 0.37453636219436
5609.7 0.34519471006295
5610.0 0.53860830044101
5610.3 0.60407955544778
5610.5 0.41718932470390
5610.8 0.45004319456156
5611.1 0.52244791520700
5611.3 0.43363456248227
5611.6 0.45008700523856
5611.9 0.31637779548335
5612.1 0.38337669207704
5612.4 0.34997318689962
5612.7 0.41105497225453
5613.0 0.27420332702975
5613.2 0.41173843077154
5613.5 0.50038526391151
5613.8 0.34696775511273
5614.0 0.34573429677255
5614.3 0.60393831389426
5614.6 0.49601719112285
5614.9 0.48740237643857
5615.1 0.43047531506724
5615.4 0.47029839337130
5615.7 0.47909418057895
5615.9 0.49904267496354
5616.2 0.44543033813309
5616.5 0.53081762781045
5616.7 0.42936193999129
5617.0 0.47519492652281
5617.3 0.43883983596638
5617.6 0.51171296504846
5617.8 0.47463028832164
5618.1 0.43033301836791
5618.4 0.53097350034776
5618.6 0.44514494125164
5618.9 0.42264526249067
5619.2 0.45037466777215
5619.4 0.46374245857314
5619.7 0.52662876183275
5620.0 0.38044341399597
5620.2 0.41768944145854
5620.5 0.37874023174975
5620.8 0.38455974897205
5621.1 0.31525707728660
5621.3 0.40048997934730
5621.6 0.39824218976574
5621.9 0.53964892467388
5622.1 0.51380257760663
5622.4 0.53162677248720
5622.7 0.50297107863364
5622.9 0.42286759669135
5623.2 0.39909441305138
5623.5 0.59228242874902
5623.8 0.48175230537136
5624.0 0.41228384183800
5624.3 0.47746435996829
5624.6 0.57387545169355
5624.8 0.50507078163200
5625.1 0.50328125842223
5625.4 0.44417393302799
5625.6 0.36232757284281
5625.9 0.40637208652719
5626.2 0.49285214692207
5626.5 0.53274368199679
5626.7 0.50818845049897
5627.0 0.38830534452564
5627.3 0.38161047439462
5627.5 0.50217871678461
5627.8 0.45863615807733
5628.1 0.53568024063666
5628.4 0.52512153423734
5628.6 0.45469047801338
5628.9 0.48773203736857
5629.2 0.45794810193432
5629.4 0.37408745175154
5629.7 0.34004815324342
5630.0 0.43232397052480
5630.2 0.43385009355066
5630.5 0.58875906451262
5630.8 0.37507413914434
5631.1 0.29800887122082
5631.3 0.44114703122497
5631.6 0.44388650601480
5631.9 0.51345899203014
5632.1 0.37812048489208
5632.4 0.42765733528368
5632.7 0.43075115919279
5632.9 0.48058154571294
5633.2 0.36525932750352
5633.5 0.41525273087500
5633.8 0.43083541268997
5634.0 0.44072605087364
5634.3 0.44985494454182
5634.6 0.50710644512418
5634.8 0.54555450172714
5635.1 0.41579306022095
5635.4 0.49000334858351
5635.6 0.45455622267065
5635.9 0.37287031554216
5636.2 0.41971814542501
5636.4 0.51278485565170
5636.7 0.46570146586839
5637.0 0.52641216262681
5637.3 0.44074716000007
5637.5 0.47331105546882
5637.8 0.42459684432820
5638.1 0.36074068974680
5638.3 0.47914222426685
5638.6 0.54452302714833
5638.9 0.58596444812618
5639.1 0.48866402479491
5639.4 0.45945257611380
5639.7 0.57705211325737
5640.0 0.51310209673723
5640.2 0.45269643763880
5640.5 0.42157193783371
5640.8 0.63102339885076
