lambda flux
5179.1 0.47513184678280
5179.3 0.34597144887842
5179.6 0.35286438868110
5179.9 0.36530480662571
5180.1 0.37722514096899
5180.4 0.45149758633933
5180.7 0.41383716865364
5181.0 0.37714216671159
5181.2 0.40865259158616
5181.5 0.44448169442170
5181.8 0.45237465740508
5182.0 0.42832512004479
5182.3 0.37697196476968
5182.6 0.45726289790745
5182.9 0.43399401876903
5183.1 0.40403192754377
5183.4 0.45834776404866
5183.7 0.45305216130314
5183.9 0.46968863652874
5184.2 0.49818065016117
5184.5 0.37736781848595
5184.7 0.45350488919789
5185.0 0.43643991520700
5185.3 0.38126744979833
5185.6 0.39370055621136
5185.8 0.39436189440085
5186.1 0.38323132743805
5186.4 0.41035941899740
5186.6 0.37728136764728
5186.9 0.37559785058508
5187.2 0.38364436432863
5187.4 0.37296813948702
5187.7 0.38061887151094
5188.0 0.42613479773171
5188.2 0.38689496461796
5188.5 0.42729441126311
5188.8 0.38039740667849
5189.1 0.37327354769885
5189.3 0.30369089403702
5189.6 0.33828650399187
5189.9 0.30325029857295
5190.1 0.42442602399855
5190.4 0.42307129509732
5190.7 0.36363800130652
5190.9 0.36623223553633
5191.2 0.36486495416741
5191.5 0.34133671185005
5191.8 0.36300179098725
5192.0 0.37717893707435
5192.3 0.27217712919061
5192.6 0.34259273301919
5192.8 0.49623266746773
5193.1 0.50142188097211
5193.4 0.48030903072587
5193.6 0.34246857449889
5193.9 0.48521683575685
5194.2 0.40158082444256
5194.5 0.46062787929974
5194.7 0.34253819166404
5195.0 0.33259588415957
5195.3 0.42837327765841
5195.5 0.51613973788756
5195.8 0.46802279625775
5196.1 0.28901920389663
5196.4 0.41292109031788
5196.6 0.34787708614715
5196.9 0.40354820711204
5197.2 0.37036214703019
5197.4 0.48640879263370
5197.7 0.56499295310961
5198.0 0.43534755665681
5198.2 0.41413994858546
5198.5 0.40280167886269
5198.8 0.42004030764234
5199.1 0.26384006413414
5199.3 0.37102445244046
5199.6 0.41583284696798
5199.9 0.33929894758118
5200.1 0.43329618462288
5200.4 0.43797366659526
5200.7 0.49822950395800
5200.9 0.37656483179866
5201.2 0.45976163341296
5201.5 0.40662331367716
5201.8 0.40180500787766
5202.0 0.45404130550016
5202.3 0.55524098179834
5202.6 0.37962208818014
5202.8 0.38616992642003
5203.1 0.26000130049423
5203.4 0.33087930751084
5203.6 0.44157527088994
5203.9 0.39335657562798
5204.2 0.30866024586468
5204.4 0.29542111409288
5204.7 0.40560035206285
5205.0 0.45791506472855
5205.3 0.31986418092453
5205.5 0.39783024511317
5205.8 0.42320645689049
5206.1 0.45446347471174
5206.3 0.42289511450572
5206.6 0.35117779426317
5206.9 0.39721025231797
5207.1 0.38207565349534
5207.4 0.48849415433148
5207.7 0.32065523360291
5208.0 0.35674524645837
5208.2 0.43726492023180
5208.5 0.32683300338320
5208.8 0.36845911848804
5209.0 0.36428867092126
5209.3 0.35154253182773
5209.6 0.27691989730770
5209.9 0.38871072511254
5210.1 0.39558638122118
5210.4 0.32427546378326
5210.7 0.35995687260276
5210.9 0.49471713044887
5211.2 0.42509614590598
5211.5 0.31596554690566
5211.7 0.37136215152514
5212.0 0.40141764669853
5212.3 0.29574045276430
5212.6 0.29381463871914
5212.8 0.41545868943085
5213.1 0.34130852626048
5213.4 0.35251383933590
5213.6 0.39171539654736
5213.9 0.46910105949777
5214.2 0.49014921133867
5214.4 0.40795789269247
5214.7 0.34331479481111
5215.0 0.42490989154421
5215.2 0.46219109430036
5215.5 0.55074006940924
5215.8 0.36435808985825
5216.1 0.33290607589067
5216.3 0.36925906356772
5216.6 0.50715644414621
5216.9 0.43941398467263
5217.1 0.39199655411970
5217.4 0.47901979231577
5217.7 0.48331108462568
5217.9 0.41386135117287
5218.2 0.35763959132752
5218.5 0.42713930501242
5218.8 0.35232499326015
5219.0 0.32918241977767
5219.3 0.38172579917143
5219.6 0.37784746439841
5219.8 0.35854394321354
5220.1 0.30926656356211
5220.4 0.36931817414205
5220.6 0.50489801088238
5220.9 0.42841298221219
5221.2 0.46122440917465
5221.5 0.36120256980778
5221.7 0.27297208645356
5222.0 0.41083527772449
5222.3 0.38392298564055
5222.5 0.39463628547620
5222.8 0.42107872036622
5223.1 0.38068829246873
5223.4 0.39264343924345
5223.6 0.35366047672347
5223.9 0.37857722601886
5224.2 0.36560064052908
5224.4 0.43966040468924
5224.7 0.38945299179648
5225.0 0.41503633050809
5225.2 0.39415280616818
5225.5 0.36143912796699
5225.8 0.37382562428121
5226.1 0.40421813530081
5226.3 0.37138515349999
5226.6 0.43606239086195
5226.9 0.52050578034073
5227.1 0.38558603112798
5227.4 0.31008339666541
5227.7 0.38752286036545
5227.9 0.43652620226775
5228.2 0.32485994285419
5228.5 0.33937350183636
5228.8 0.43802920734171
5229.0 0.39481895074425
5229.3 0.43391832605391
5229.6 0.43206259961512
5229.8 0.33185306250990
5230.1 0.31690500414631
5230.4 0.30791659247875
5230.6 0.27794974649777
5230.9 0.40952174615440
5231.2 0.49574728229649
5231.4 0.49233393512352
5231.7 0.42161710899063
5232.0 0.39732280971185
5232.3 0.44232493784860
5232.5 0.42060769923220
5232.8 0.35188873656755
5233.1 0.37747029975295
5233.3 0.37495220290973
5233.6 0.43695216156618
5233.9 0.35696428723454
5234.1 0.33497633771271
5234.4 0.36203930851384
5234.7 0.45140142972562
5235.0 0.43617532957214
5235.2 0.34477166690865
5235.5 0.37004700067126
5235.8 0.37254130838833
5236.0 0.37584694871753
5236.3 0.43215959446133
5236.6 0.39753743285721
5236.9 0.34075897045041
5237.1 0.38889860738481
5237.4 0.34857474865186
5237.7 0.31378571445303
5237.9 0.38710776782150
5238.2 0.25399846946542
5238.5 0.37589296558949
5238.7 0.47899447689381
5239.0 0.41183721793844
5239.3 0.48021499258099
5239.6 0.34358137191525
5239.8 0.37414880871912
5240.1 0.31806160459433
5240.4 0.39929399347793
5240.6 0.38271760913009
5240.9 0.37538554819843
5241.2 0.33129499164523
5241.4 0.36693027410503
5241.7 0.49475554235503
5242.0 0.45058725741873
5242.2 0.43840594229683
5242.5 0.60422584015696
5242.8 0.43437039729054
5243.1 0.45904897009112
5243.3 0.43250244931075
5243.6 0.43433932946701
5243.9 0.39493464317396
5244.1 0.31694675267277
5244.4 0.43423804433874
5244.7 0.42732622064412
5244.9 0.45040011084449
5245.2 0.45230074427970
5245.5 0.45610579930732
5245.8 0.41420436607290
5246.0 0.33790619119336
5246.3 0.33868272190799
5246.6 0.43689143061364
5246.8 0.46463327577385
5247.1 0.41977484306490
5247.4 0.37836501963350
5247.6 0.25319018413339
5247.9 0.35366793154980
5248.2 0.40962354816370
5248.5 0.34279998218585
5248.7 0.33767443099523
5249.0 0.28776157160158
5249.3 0.39399590962324
5249.5 0.38142845766154
5249.8 0.40553946028078
5250.1 0.32711440728020
5250.4 0.30119198385163
5250.6 0.34072113244329
5250.9 0.33918533470871
5251.2 0.36576549175842
5251.4 0.34304501281621
5251.7 0.27059614549376
5252.0 0.38637191028890
5252.2 0.31625191135424
5252.5 0.29985099107430
5252.8 0.28162078951310
5253.1 0.24616470132053
5253.3 0.24996535966961
5253.6 0.28992694518612
5253.9 0.33706319464238
5254.1 0.32928307565583
5254.4 0.25708764355161
5254.7 0.35205042773902
5254.9 0.32832495630085
5255.2 0.35033148867215
5255.5 0.27245666398963
5255.8 0.34380736963263
5256.0 0.28034274316094
5256.3 0.28284727667610
5256.6 0.27222018084725
5256.8 0.23392236408342
5257.1 0.19540931455107
5257.4 0.28177328797033
5257.6 0.31357727363604
5257.9 0.33610143226490
5258.2 0.33020818391408
5258.4 0.29211985069670
5258.7 0.31219721355524
5259.0 0.35253945092049
5259.3 0.35774296730404
5259.5 0.28612732317399
5259.8 0.29717141149404
5260.1 0.32158956098656
5260.3 0.29825410078905
5260.6 0.34807289730038
5260.9 0.30429894297873
5261.1 0.34044589841140
5261.4 0.32791197755391
5261.7 0.28681308248223
5262.0 0.33311463985944
5262.2 0.35895040051821
5262.5 0.36612876149849
5262.8 0.30596795773432
5263.0 0.35722954684669
5263.3 0.39468729784739
5263.6 0.32638815020302
5263.9 0.33050416663236
5264.1 0.38456407111965
5264.4 0.30672400217829
5264.7 0.37973393364884
5264.9 0.34146787585460
5265.2 0.35180541991581
5265.5 0.26019366221804
5265.7 0.36982734704250
5266.0 0.28444585210093
5266.3 0.32002021018245
5266.6 0.40543334613510
5266.8 0.28048515609722
5267.1 0.27479648527287
5267.4 0.38547701734032
5267.6 0.35105411000577
5267.9 0.29461602854387
5268.2 0.27942858218778
5268.4 0.31855189641588
5268.7 0.35978907209854
5269.0 0.32152424575088
5269.2 0.31021144495579
5269.5 0.28195981229133
5269.8 0.45770378223015
5270.1 0.41561809363382
5270.3 0.36678608687910
5270.6 0.33206552877834
5270.9 0.28116427641024
5271.1 0.24219104646893
5271.4 0.28958925750363
5271.7 0.33844407872825
5271.9 0.31275667083813
5272.2 0.39524103439055
5272.5 0.33033192644128
5272.8 0.37889751574794
5273.0 0.39734479277182
5273.3 0.40946082454380
5273.6 0.45458035141369
5273.8 0.41781112175873
5274.1 0.36456988658941
5274.4 0.39891206064550
5274.6 0.35045164178623
5274.9 0.34126545296752
5275.2 0.40944818876398
5275.5 0.36210877314797
5275.7 0.37494722135163
5276.0 0.34679166060714
5276.3 0.37237854768285
5276.5 0.39418297100977
5276.8 0.39115760643394
5277.1 0.39194706776891
5277.4 0.42260868788896
5277.6 0.42006582581893
5277.9 0.39349859985605
5278.2 0.45476387019961
5278.4 0.41774697426719
5278.7 0.41360016406066
5279.0 0.40200771247304
5279.2 0.41013412988633
5279.5 0.41718705006477
5279.8 0.44861062196534
5280.1 0.39017167676049
5280.3 0.34699353061561
5280.6 0.36512143409600
5280.9 0.39587047285017
5281.1 0.45308153852242
5281.4 0.45261114062220
5281.7 0.44336049083325
5281.9 0.36100568545054
5282.2 0.41479364040191
5282.5 0.48800194017139
5282.8 0.48483371489825
5283.0 0.39438089192913
5283.3 0.43691936184809
5283.6 0.27954300711412
5283.8 0.30049486444378
5284.1 0.35570157790631
5284.4 0.46339609857255
5284.6 0.46800415345207
5284.9 0.46358010458413
5285.2 0.27707506761040
5285.4 0.43625948298252
5285.7 0.40326285799628
5286.0 0.43674267863833
5286.3 0.40140593177674
5286.5 0.43345222694734
5286.8 0.44758204380796
5287.1 0.40557748771808
5287.3 0.45587733737894
5287.6 0.38980565353657
5287.9 0.32093122864952
5288.1 0.45332716805931
5288.4 0.38670400970374
5288.7 0.35550882731486
5289.0 0.42562249750184
5289.2 0.42722804567349
5289.5 0.40669442830399
5289.8 0.39453936522204
5290.0 0.42893194146350
5290.3 0.38617014294866
5290.6 0.35766850934087
5290.9 0.41065948144634
5291.1 0.35218562313892
5291.4 0.34290008746114
5291.7 0.36922238059248
5291.9 0.29294376834068
5292.2 0.32897172755144
5292.5 0.35071326752642
5292.7 0.39939548692911
5293.0 0.29975363450800
5293.3 0.41981011925936
5293.6 0.42690689861413
5293.8 0.28105788630602
5294.1 0.38207070102906
5294.4 0.31037183432646
5294.6 0.31634469648705
5294.9 0.36135390335375
5295.2 0.32660066631992
5295.4 0.42243331800651
5295.7 0.34574414302478
5296.0 0.44069166668230
5296.2 0.40248773050088
5296.5 0.51016800828155
5296.8 0.46357675090970
5297.1 0.30656026780288
5297.3 0.44350324711154
5297.6 0.38866347944155
5297.9 0.40454155478940
5298.1 0.36656014377463
5298.4 0.37715014876123
5298.7 0.42865944895487
5298.9 0.45670022105959
5299.2 0.41404681941315
5299.5 0.38341257486030
5299.8 0.39736606561638
5300.0 0.42275432971647
5300.3 0.42017451029677
5300.6 0.53654478135792
5300.8 0.49299331163040
5301.1 0.38173417941129
5301.4 0.41841825689960
5301.6 0.45559544425855
5301.9 0.49954241802603
5302.2 0.41213672515825
5302.5 0.45657522070550
5302.7 0.38179315592094
5303.0 0.37860941076494
5303.3 0.41067747723292
5303.5 0.31819810325428
5303.8 0.40290999910235
5304.1 0.35392916111294
5304.4 0.41313152991214
5304.6 0.35020054076521
5304.9 0.37931227453917
5305.2 0.40568064092606
5305.4 0.44294761066846
5305.7 0.39425724857605
5306.0 0.28805921916792
5306.2 0.42377724039222
5306.5 0.34494888020752
5306.8 0.37916644624747
5307.1 0.44378952182954
5307.3 0.44776531484274
5307.6 0.36928185037370
5307.9 0.44920122334227
5308.1 0.33818813878313
5308.4 0.44430761291745
5308.7 0.31862656874881
5308.9 0.43367013704991
5309.2 0.34374989269366
5309.5 0.31887737922761
5309.8 0.39423030128476
5310.0 0.30781758815594
5310.3 0.42085789250740
5310.6 0.38119044819839
5310.8 0.43578691400596
5311.1 0.45929482171516
5311.4 0.43087818315169
5311.6 0.33217375353854
5311.9 0.37431959260384
5312.2 0.45150704074589
5312.4 0.42907373562525
5312.7 0.30647556683845
5313.0 0.34204047470582
5313.3 0.40136892118007
5313.5 0.38939199230851
5313.8 0.37590776898424
5314.1 0.42858883027810
5314.3 0.43590747982443
5314.6 0.33379589649313
5314.9 0.29673900385802
5315.1 0.43920213268863
5315.4 0.43959638720331
5315.7 0.37355608929224
5316.0 0.34964101487919
5316.2 0.36894032016965
5316.5 0.52436725322361
5316.8 0.40796741797618
5317.0 0.42216395001965
5317.3 0.35460929444276
5317.6 0.43523715907730
5317.9 0.37265317291336
5318.1 0.43388540009094
5318.4 0.42313682444355
5318.7 0.44364857891316
5318.9 0.40433578880734
5319.2 0.39386174266752
5319.5 0.45503030008339
5319.7 0.39965309638141
5320.0 0.49959006573348
5320.3 0.40943121269687
5320.6 0.35231484625684
5320.8 0.50718078425858
5321.1 0.33072899862467
5321.4 0.48409746612068
5321.6 0.35882451103385
5321.9 0.45151534261922
5322.2 0.41325425307814
5322.4 0.37623727888268
5322.7 0.39584020228363
5323.0 0.37149603094471
5323.2 0.52428248554019
5323.5 0.44785188181424
5323.8 0.42580828707358
5324.1 0.46659725440410
5324.3 0.47219725539762
5324.6 0.41562406726551
5324.9 0.43696243685574
5325.1 0.47336961045662
5325.4 0.40444135425241
5325.7 0.37999745520481
5325.9 0.36616650065470
5326.2 0.50303878946308
5326.5 0.48737900013197
5326.8 0.45888674627112
5327.0 0.49551671055747
5327.3 0.43140314088010
5327.6 0.43056910618805
5327.8 0.43639378877123
5328.1 0.43377109674550
5328.4 0.45447626120953
5328.6 0.40855878380597
5328.9 0.40165813343887
5329.2 0.47438290881023
5329.5 0.43856551186178
5329.7 0.54946273522777
5330.0 0.47946949633164
5330.3 0.45023776484672
5330.5 0.43067248164567
5330.8 0.41531162245242
5331.1 0.41484028019129
5331.4 0.41678146622991
5331.6 0.56069141959903
5331.9 0.36291931907377
5332.2 0.36711917356659
5332.4 0.38354901213798
5332.7 0.46710132270291
5333.0 0.34280281637519
5333.2 0.44946275432119
5333.5 0.45559321795884
5333.8 0.43964323232538
5334.1 0.32980951687154
5334.3 0.36438528978220
5334.6 0.39029621404020
5334.9 0.39010856932186
5335.1 0.59857934311277
5335.4 0.53332139109221
5335.7 0.42238508813011
5335.9 0.42743033970564
5336.2 0.42226780098351
5336.5 0.39659411102069
5336.8 0.37026023853886
5337.0 0.39549294402360
5337.3 0.45706307565691
5337.6 0.50082521002668
5337.8 0.40975771505682
5338.1 0.39488894062495
5338.4 0.45837695286849
5338.6 0.47981057951927
5338.9 0.41683543050606
5339.2 0.39903621844918
5339.4 0.49519353081669
5339.7 0.42587977722135
5340.0 0.46298110316830
5340.3 0.46504011389958
5340.5 0.38778410957565
5340.8 0.28855438707663
5341.1 0.34963940491739
5341.3 0.43517112180043
5341.6 0.42958776014888
5341.9 0.42085905438765
5342.1 0.41873482270439
5342.4 0.40109051649901
5342.7 0.45126711134749
5343.0 0.35296986613744
5343.2 0.31432441604438
5343.5 0.35277616696490
5343.8 0.45824797983593
5344.0 0.52180600117421
5344.3 0.46237646998527
5344.6 0.41981752982819
5344.9 0.41891024252561
5345.1 0.42975170109069
5345.4 0.36296802953356
5345.7 0.36178204613748
5345.9 0.39782847722078
5346.2 0.36298162532196
5346.5 0.40231951027799
5346.7 0.39633933667343
5347.0 0.36931181359849
5347.3 0.42814590827056
5347.6 0.33892506061010
5347.8 0.40969959948006
5348.1 0.33497030418546
5348.4 0.38076031611582
5348.6 0.39242153641531
5348.9 0.44280149930957
5349.2 0.49572558266664
5349.4 0.38330327375307
5349.7 0.38318056697382
5350.0 0.31151419119539
5350.2 0.33988157209127
