lambda flux
5179.1 1.26085665948101
5179.3 1.24647759859010
5179.6 1.20859420307809
5179.9 0.96379365675206
5180.1 0.84718682007150
5180.4 1.09049393681144
5180.7 1.19910748194998
5181.0 0.95849025965498
5181.2 1.13842263417989
5181.5 1.05064367318495
5181.8 1.21234453524340
5182.0 1.28289258892553
5182.3 1.11367799230746
5182.6 1.14627067586719
5182.9 1.20031246652117
5183.1 1.19310420665865
5183.4 1.12490479501260
5183.7 0.94205495265835
5183.9 0.89513653787781
5184.2 1.00639336513888
5184.5 1.01222487022110
5184.7 0.98936707599210
5185.0 0.88197342367660
5185.3 0.92642265698852
5185.6 1.17985643810983
5185.8 1.18902715783804
5186.1 1.10006079926001
5186.4 0.96941043699744
5186.6 0.98173814201407
5186.9 0.98301959249468
5187.2 0.97528834228730
5187.4 1.10003094342570
5187.7 1.05898319961805
5188.0 0.75238228712015
5188.2 0.90357118252220
5188.5 0.99352732576342
5188.8 1.09231249249012
5189.1 1.19906440780723
5189.3 1.19435339306680
5189.6 1.16042739694928
5189.9 1.12222411422429
5190.1 1.15400047604364
5190.4 1.03751488670971
5190.7 1.07529760769997
5190.9 1.12463416166683
5191.2 1.03998394000377
5191.5 1.04609894033445
5191.8 1.08841035203781
5192.0 1.00779615783512
5192.3 1.02969175452040
5192.6 1.05319635010796
5192.8 1.05716576631356
5193.1 1.10786740423952
5193.4 0.93434246765345
5193.6 1.11888361293299
5193.9 0.97877998038367
5194.2 0.96752344478237
5194.5 1.08577586974704
5194.7 1.05079886591073
5195.0 1.06830256676420
5195.3 1.03290726092259
5195.5 1.04876493463644
5195.8 1.06103633749035
5196.1 1.07492287531255
5196.4 1.22880139733900
5196.6 1.26477307240773
5196.9 0.99705986573596
5197.2 1.09606310218723
5197.4 1.12864260053695
5197.7 1.16048189728419
5198.0 1.04163273920133
5198.2 1.09609868133485
5198.5 1.20068611746719
5198.8 0.94860186964925
5199.1 1.25549242651843
5199.3 1.21102430231201
5199.6 0.80198035391356
5199.9 1.16756333673972
5200.1 1.04598319939762
5200.4 1.01502975524586
5200.7 0.90512503892919
5200.9 1.10843258796695
5201.2 1.22419721071477
5201.5 1.12959956626191
5201.8 1.08707283373692
5202.0 1.12035864527553
5202.3 1.20150866520842
5202.6 1.15492613899854
5202.8 1.09615008725387
5203.1 1.11965709654980
5203.4 1.11683436110822
5203.6 1.17610608768701
5203.9 1.12564477398400
5204.2 1.20457985916843
5204.4 1.24980408661489
5204.7 0.94006148758054
5205.0 1.07948773690949
5205.3 1.03956273902595
5205.5 1.25866442022284
5205.8 1.08568154496817
5206.1 1.01103032681828
5206.3 1.28593663405264
5206.6 1.20087550134741
5206.9 1.08476311824906
5207.1 1.14327032120270
5207.4 1.19021779475266
5207.7 1.12822360149280
5208.0 1.12483396005518
5208.2 0.98851535038003
5208.5 0.96719301529344
5208.8 1.09616965990904
5209.0 1.11457466235727
5209.3 1.08830199717230
5209.6 1.05480968031340
5209.9 1.02576610948541
5210.1 1.06414610682535
5210.4 1.12493924791111
5210.7 1.12028776011360
5210.9 1.11661874308523
5211.2 0.98491745431799
5211.5 1.02475032549162
5211.7 0.84364929138217
5212.0 1.09447042141864
5212.3 0.94654126523270
5212.6 1.18252813870333
5212.8 1.09814658748329
5213.1 1.10385159228544
5213.4 1.02898275537547
5213.6 1.05684035495265
5213.9 1.03060715717105
5214.2 1.17028739398105
5214.4 1.03720099351782
5214.7 1.29181661543641
5215.0 1.09889185717042
5215.2 1.03255121464379
5215.5 1.03057701450220
5215.8 1.00548211402784
5216.1 1.02000895620450
5216.3 1.09590480749002
5216.6 1.13399982548416
5216.9 1.16677956704283
5217.1 1.26779353840582
5217.4 1.20147412955262
5217.7 1.13806252235701
5217.9 1.19011530739163
5218.2 1.17741901401289
5218.5 1.11256322413399
5218.8 1.01375305876282
5219.0 1.04720489770234
5219.3 0.97212208348755
5219.6 1.04118662001919
5219.8 1.29753930938132
5220.1 1.08651205046336
5220.4 1.03269199912586
5220.6 1.24875290920442
5220.9 1.02902521751987
5221.2 1.15195011279815
5221.5 1.29549182906554
5221.7 1.17230596045625
5222.0 1.22225401126731
5222.3 1.16835685991737
5222.5 1.01664318874075
5222.8 0.90416655722218
5223.1 1.15916153311192
5223.4 1.15183374563799
5223.6 1.07364260584083
5223.9 0.97653333674925
5224.2 0.85097182582855
5224.4 1.00806274667232
5224.7 0.99118813234693
5225.0 0.92440860782516
5225.2 0.95651195507853
5225.5 1.06433401857985
5225.8 1.04652886917219
5226.1 1.14309928037734
5226.3 1.18414176564076
5226.6 1.14680268749480
5226.9 1.16864244842858
5227.1 1.12014004376593
5227.4 1.10634024418848
5227.7 1.14773306130782
5227.9 1.15311475898752
5228.2 1.05341803368096
5228.5 1.16037028853660
5228.8 1.07309737172861
5229.0 1.10122467975793
5229.3 1.19559194869442
5229.6 1.05981883686583
5229.8 1.13065823358564
5230.1 1.12033766778327
5230.4 1.03288026235015
5230.6 1.08345990026669
5230.9 1.05887317591103
5231.2 0.99132695252523
5231.4 1.07692031055936
5231.7 1.02635079404453
5232.0 0.94955492500667
5232.3 1.12798990363279
5232.5 1.18927256379756
5232.8 0.92549328944018
5233.1 0.90822779007239
5233.3 1.04703413417423
5233.6 0.92742928576343
5233.9 1.10289791075468
5234.1 0.91919217932469
5234.4 1.08205705631738
5234.7 1.15377760746853
5235.0 1.00783389211781
5235.2 0.98533877943026
5235.5 0.88821991497048
5235.8 1.05410455844277
5236.0 1.04545674552442
5236.3 0.96770708947551
5236.6 0.95135234260819
5236.9 1.04229083171128
5237.1 1.11691208936470
5237.4 1.00673218873041
5237.7 0.94583274906147
5237.9 1.10174752648495
5238.2 1.17079966241669
5238.5 1.05166425739083
5238.7 0.87774587270785
5239.0 1.05509191190392
5239.3 1.17223747032353
5239.6 1.08067344595163
5239.8 1.17726310324241
5240.1 1.09145138557701
5240.4 1.09229789550562
5240.6 1.14726328620673
5240.9 1.08480641001093
5241.2 1.18063627968116
5241.4 1.26164633743901
5241.7 1.30457490052641
5242.0 1.21933198064362
5242.2 1.12995632834635
5242.5 1.06761466499968
5242.8 1.09625506836737
5243.1 1.14406883376924
5243.3 1.13195481748744
5243.6 1.21099258935628
5243.9 0.94280858610098
5244.1 1.13167392615520
5244.4 1.08167545205762
5244.7 1.09763518381644
5244.9 0.92478136597506
5245.2 1.11950193747957
5245.5 1.26269754047297
5245.8 1.17545268062919
5246.0 0.93367160629660
5246.3 1.11486991951994
5246.6 1.09627459132444
5246.8 1.03060451625741
5247.1 1.08663341092221
5247.4 1.06976034278786
5247.6 1.13885473033395
5247.9 1.10273973011397
5248.2 0.96651368188473
5248.5 0.89656750621848
5248.7 0.92658723734813
5249.0 0.96937902850869
5249.3 0.99354702138909
5249.5 0.95966569705320
5249.8 1.07088497954364
5250.1 0.96017080436422
5250.4 0.97818720800882
5250.6 0.96551579690830
5250.9 0.82942104359145
5251.2 0.81967585835976
5251.4 0.94599774132065
5251.7 0.83559720562275
5252.0 0.94338670948696
5252.2 0.90990103397560
5252.5 0.73663538765578
5252.8 0.83319329111004
5253.1 0.82991469852747
5253.3 0.82188012109249
5253.6 0.91843255246907
5253.9 1.00675352801174
5254.1 0.82749443272040
5254.4 0.93384045820670
5254.7 0.84690243371187
5254.9 0.81843317176844
5255.2 0.88958873086557
5255.5 0.93522064826130
5255.8 0.86042638188930
5256.0 0.87679128135224
5256.3 0.89994007134774
5256.6 0.77330082202143
5256.8 0.77669198027854
5257.1 0.72724878481739
5257.4 0.80046024979952
5257.6 0.83288133051479
5257.9 0.90052922850927
5258.2 0.80048718334040
5258.4 1.01017045276894
5258.7 0.72018039272621
5259.0 0.90144073139396
5259.3 0.89491671456989
5259.5 0.86954659204866
5259.8 0.86400860728660
5260.1 0.76837441714183
5260.3 0.85835521298164
5260.6 0.80277076157220
5260.9 1.02800505106035
5261.1 0.70396589238079
5261.4 0.78995938825771
5261.7 0.90028349388639
5262.0 0.92722643457305
5262.2 0.93410323293796
5262.5 0.99789519575657
5262.8 0.74167952306351
5263.0 0.82124920421241
5263.3 1.00359572374419
5263.6 1.29704319060538
5263.9 1.03972331856967
5264.1 0.91312919115907
5264.4 0.90724847320336
5264.7 0.92258249894799
5264.9 1.04601316472211
5265.2 1.02948397709953
5265.5 0.92746728596348
5265.7 0.87523204512753
5266.0 0.88926196176986
5266.3 0.79129501333111
5266.6 0.86758909277185
5266.8 0.89430111598183
5267.1 0.87167881755283
5267.4 0.95149741982512
5267.6 1.07709266762659
5267.9 0.88089410689840
5268.2 0.89413514011068
5268.4 0.80543041066725
5268.7 1.08641155303428
5269.0 0.87337476447189
5269.2 0.99555146285811
5269.5 0.99076886947610
5269.8 0.85260830331633
5270.1 0.91945048200312
5270.3 0.95463251524662
5270.6 0.96985991505123
5270.9 0.94744950931522
5271.1 0.93232862755686
5271.4 0.87635388190370
5271.7 0.92905233120375
5271.9 0.89216022535945
5272.2 0.93317757008297
5272.5 1.03826658913506
5272.8 1.06483622991298
5273.0 1.05609772191574
5273.3 0.89956323710574
5273.6 0.86727574921873
5273.8 1.02927741595886
5274.1 1.04866163508039
5274.4 1.02550583164825
5274.6 0.98340108558367
5274.9 0.90566625415658
5275.2 0.87849545709409
5275.5 0.90399186679307
5275.7 1.10395937483851
5276.0 1.02919372104618
5276.3 0.94407993357532
5276.5 1.12737352853368
5276.8 1.16537035856326
5277.1 1.07609298011894
5277.4 0.97437021568406
5277.6 0.96220000720374
5277.9 0.95939352296349
5278.2 1.15501204642486
5278.4 1.00273179839776
5278.7 0.99319641242735
5279.0 1.06988817561420
5279.2 1.09253544784466
5279.5 1.17824450706282
5279.8 0.88050980198562
5280.1 0.98104435639816
5280.3 1.12961736664655
5280.6 1.14579697824658
5280.9 0.84855377154382
5281.1 1.17100393600354
5281.4 0.90453977246197
5281.7 0.97991483878554
5281.9 1.15103462660515
5282.2 0.94350291730372
5282.5 0.95331277998975
5282.8 1.09668446231124
5283.0 1.03858473447460
5283.3 1.11747410586657
5283.6 1.12350721693556
5283.8 1.08802901045869
5284.1 1.10650883452887
5284.4 1.07898928252157
5284.6 1.00477928376276
5284.9 1.10632075346990
5285.2 1.15661127475141
5285.4 0.86551701393897
5285.7 0.97493234828534
5286.0 1.03283979650395
5286.3 1.06158358718233
5286.5 1.06358412774379
5286.8 1.16612484752148
5287.1 1.15302147758304
5287.3 1.23395438118905
5287.6 1.09352680383229
5287.9 1.05033047989178
5288.1 1.17098602981394
5288.4 1.28231740213772
5288.7 1.02127288295410
5289.0 1.02257259958961
5289.2 1.16437914325150
5289.5 0.90806775263936
5289.8 1.14378865359934
5290.0 1.14710021606222
5290.3 1.01354202905284
5290.6 1.09129506460906
5290.9 1.02023153640372
5291.1 1.15122051764605
5291.4 1.15659436867239
5291.7 1.04048198847117
5291.9 1.13018683465862
5292.2 1.02614808406930
5292.5 1.14881737170051
5292.7 1.04908610415243
5293.0 0.95277285044431
5293.3 1.03456381181915
5293.6 0.96998216227161
5293.8 0.98255443742607
5294.1 1.01213397197318
5294.4 0.91576551288282
5294.6 0.98982159320352
5294.9 0.98310649867791
5295.2 0.91914119783631
5295.4 1.01987538103358
5295.7 1.07856187131132
5296.0 1.11678375057153
5296.2 1.08082831280552
5296.5 1.08330471178863
5296.8 0.95589573331897
5297.1 0.94740121890895
5297.3 1.01566040699625
5297.6 1.10024612055599
5297.9 1.19540686198526
5298.1 1.12221843925959
5298.4 1.17825476191057
5298.7 1.19035360081837
5298.9 0.98064100087994
5299.2 1.02971574217020
5299.5 1.01084195208722
5299.8 1.25430453843028
5300.0 1.01179618730378
5300.3 1.19558668742567
5300.6 1.04691426769187
5300.8 1.02177804169157
5301.1 1.24338707210055
5301.4 1.15975628302091
5301.6 1.21782919159937
5301.9 1.12161228417190
5302.2 1.06473692826826
5302.5 1.30602050615982
5302.7 1.16522566513007
5303.0 1.22335350795985
5303.3 1.23026842702761
5303.5 1.16548247736936
5303.8 1.15133441145402
5304.1 1.07409617836590
5304.4 1.09644507128611
5304.6 1.24199606957468
5304.9 1.24364396630874
5305.2 1.14674854539266
5305.4 1.01420252635183
5305.7 1.15938042771071
5306.0 1.25369334227909
5306.2 1.19903109720170
5306.5 1.14578582515500
5306.8 0.99882387289375
5307.1 1.09215643607446
5307.3 1.19613994331501
5307.6 1.08705182407087
5307.9 1.08875769672730
5308.1 1.13695012123081
5308.4 1.17933084922542
5308.7 1.12463698601574
5308.9 1.11487015817745
5309.2 1.15286825560953
5309.5 1.06133284882919
5309.8 1.04149196651077
5310.0 0.98806357143710
5310.3 1.20116210638723
5310.6 1.03340736550176
5310.8 1.13170838891736
5311.1 1.08503836462170
5311.4 0.94624651340120
5311.6 1.23923330131199
5311.9 1.11807709912085
5312.2 1.07938930236004
5312.4 1.08148129528065
5312.7 0.99668864743178
5313.0 1.06637839312958
5313.3 1.11270627625127
5313.5 1.21051615684142
5313.8 1.12767254629591
5314.1 1.11246442566602
5314.3 1.17926508503591
5314.6 1.32177274615038
5314.9 1.16825505304543
5315.1 1.10027160708757
5315.4 1.01568321856357
5315.7 1.06276305121053
5316.0 1.18261835879398
5316.2 1.23177988143241
5316.5 1.19128603447243
5316.8 1.20549654907157
5317.0 1.17668491499411
5317.3 1.19852247076197
5317.6 1.17884916796489
5317.9 1.02532067105727
5318.1 0.95802166074630
5318.4 1.07637699599458
5318.7 1.18869035109441
5318.9 1.13664895790262
5319.2 1.20511472180446
5319.5 1.30848488477044
5319.7 1.22113506132630
5320.0 1.14821974300342
5320.3 1.16544790499449
5320.6 1.30956740756502
5320.8 1.29897016779827
5321.1 1.22650766852760
5321.4 1.21882246380201
5321.6 1.20614521883917
5321.9 1.23958758043335
5322.2 1.26933633263214
5322.4 1.15707315366402
5322.7 1.19140427866288
5323.0 1.25633202232003
5323.2 1.16147927381185
5323.5 1.12802211558791
5323.8 1.20916860328499
5324.1 1.17778195548742
5324.3 1.19218789137004
5324.6 1.19424467014480
5324.9 1.46171285481955
5325.1 1.14226272028311
5325.4 1.20281720078073
5325.7 1.10256997710758
5325.9 1.30388659760066
5326.2 1.37075509604402
5326.5 1.29630059567545
5326.8 1.28953665127980
5327.0 1.33904865743909
5327.3 1.26746140605527
5327.6 1.10288571196003
5327.8 1.24304545574551
5328.1 1.14602250159886
5328.4 1.30914038379638
5328.6 1.09348766054122
5328.9 1.21869528308636
5329.2 1.26948927377237
5329.5 1.43321528342460
5329.7 1.27695190208319
5330.0 1.13891615340339
5330.3 1.16563477182474
5330.5 1.19407777160875
5330.8 1.23726453965137
5331.1 1.21816885709530
5331.4 1.30338358766946
5331.6 1.18026982786105
5331.9 1.08243392142205
5332.2 1.17325012596961
5332.4 1.18220248081730
5332.7 1.24727410898886
5333.0 1.32410845882898
5333.2 1.20702248696618
5333.5 1.10150726027967
5333.8 1.17939701804458
5334.1 1.24672141309897
5334.3 1.15746307500233
5334.6 1.02835255349185
5334.9 1.05660729698810
5335.1 1.27579327988746
5335.4 1.31144002596143
5335.7 1.22206183833440
5335.9 1.10806367347370
5336.2 1.17243893974472
5336.5 1.02258801180189
5336.8 1.13038530154793
5337.0 1.32402272944490
5337.3 1.17392844333924
5337.6 1.25586708768232
5337.8 1.19555075595648
5338.1 1.19419097250227
5338.4 1.36213215265610
5338.6 1.37343066346812
5338.9 1.25246715715210
5339.2 1.19450776540998
5339.4 1.12112976918767
5339.7 1.08643276826059
5340.0 1.21002195325658
5340.3 1.26699676525962
5340.5 1.13080350877072
5340.8 1.22178608855111
5341.1 1.07549118991271
5341.3 1.10423190308372
5341.6 1.16995041968061
5341.9 1.27904845911369
5342.1 1.13804475197401
5342.4 1.16143734799944
5342.7 1.32268457086926
5343.0 1.20584196266998
5343.2 1.15397817380234
5343.5 1.21974162979137
5343.8 1.00057119138535
5344.0 1.18453356495549
5344.3 1.11487543998380
5344.6 1.08200830405185
5344.9 1.21411636168915
5345.1 1.16348637394943
5345.4 1.06404343844494
5345.7 1.14582220931250
5345.9 1.24706406554668
5346.2 1.25210285512867
5346.5 1.27769828581834
5346.7 1.17434339275761
5347.0 1.20379940281560
5347.3 1.23967117469191
5347.6 1.28555425968329
5347.8 1.25100811102739
5348.1 1.15027254553710
5348.4 1.08776526009590
5348.6 1.06032762805954
5348.9 0.99114938245463
5349.2 1.00585029571165
5349.4 1.16723493470433
5349.7 1.19343723327858
5350.0 1.09908622425798
5350.2 0.96309934460454
