lambda flux
5179.1 0.42275418801652
5179.3 0.44932461248589
5179.6 0.53930938656815
5179.9 0.48779138662284
5180.1 0.32467126852490
5180.4 0.31793091518646
5180.7 0.41999062142226
5181.0 0.28009075561499
5181.2 0.39759992686039
5181.5 0.47324958952484
5181.8 0.36887691687405
5182.0 0.40188718727802
5182.3 0.40835466581764
5182.6 0.38125572970198
5182.9 0.30424263120886
5183.1 0.44137015912682
5183.4 0.36981686829125
5183.7 0.46909485123711
5183.9 0.51851449297646
5184.2 0.39956375934137
5184.5 0.46003961011222
5184.7 0.40319531191939
5185.0 0.34421912374866
5185.3 0.34605646400319
5185.6 0.36313583719222
5185.8 0.41955074739146
5186.1 0.29322509186439
5186.4 0.28684220671906
5186.6 0.38284103855023
5186.9 0.36719412739329
5187.2 0.31306237665513
5187.4 0.37979186340452
5187.7 0.34478748512938
5188.0 0.39263196416922
5188.2 0.39784162468313
5188.5 0.46827968468819
5188.8 0.43504056748133
5189.1 0.25224862876822
5189.3 0.46960129831127
5189.6 0.44144252436488
5189.9 0.46967128237669
5190.1 0.45896332236187
5190.4 0.38858777844075
5190.7 0.50921806163190
5190.9 0.37513696651871
5191.2 0.36319025506063
5191.5 0.42032313499635
5191.8 0.40257950959030
5192.0 0.33384384187036
5192.3 0.42405236947201
5192.6 0.51027917049007
5192.8 0.42563171166601
5193.1 0.30055907169636
5193.4 0.40237399988240
5193.6 0.40652321017946
5193.9 0.42383639455414
5194.2 0.34253040816671
5194.5 0.35253873912391
5194.7 0.31865420589346
5195.0 0.32060261481543
5195.3 0.37241821488228
5195.5 0.29249789175958
5195.8 0.36011137479589
5196.1 0.42338399709869
5196.4 0.41384573855006
5196.6 0.35670218293267
5196.9 0.30252168759254
5197.2 0.30045348491791
5197.4 0.35817167761063
5197.7 0.39758743168926
5198.0 0.34441226718708
5198.2 0.40078562791214
5198.5 0.36875002397066
5198.8 0.38887314172190
5199.1 0.34394746250790
5199.3 0.40925741364286
5199.6 0.37167730809326
5199.9 0.35649099137958
5200.1 0.41242672610145
5200.4 0.40725599648769
5200.7 0.46134700887596
5200.9 0.38784110861809
5201.2 0.38900226891221
5201.5 0.39257130675280
5201.8 0.44489705603978
5202.0 0.41985521899248
5202.3 0.38535147886429
5202.6 0.46642213398698
5202.8 0.42261442346505
5203.1 0.60982972905511
5203.4 0.40938860953702
5203.6 0.39365942115467
5203.9 0.45304126189113
5204.2 0.39259853644855
5204.4 0.46651395140827
5204.7 0.48166851484694
5205.0 0.47044898777117
5205.3 0.40331513836900
5205.5 0.35393756325618
5205.8 0.38665038699514
5206.1 0.49232449473964
5206.3 0.31121187653486
5206.6 0.38675540072162
5206.9 0.47921562127528
5207.1 0.40241184653680
5207.4 0.43773988292550
5207.7 0.46344810681193
5208.0 0.38968794769870
5208.2 0.45641339495469
5208.5 0.38489914765993
5208.8 0.30029932202041
5209.0 0.44578347267020
5209.3 0.24844020280205
5209.6 0.36344866042004
5209.9 0.40852328906071
5210.1 0.48075548400492
5210.4 0.45042587849915
5210.7 0.39717123464167
5210.9 0.34507643895992
5211.2 0.47214866910150
5211.5 0.37024359670486
5211.7 0.33680714920692
5212.0 0.34910064355004
5212.3 0.45438418286928
5212.6 0.43900711021748
5212.8 0.50917769527292
5213.1 0.40332699738455
5213.4 0.31151363164193
5213.6 0.30331920331129
5213.9 0.39346031359191
5214.2 0.31541104561038
5214.4 0.41831480125676
5214.7 0.35178731975462
5215.0 0.51706519341412
5215.2 0.23715153377116
5215.5 0.35929698719997
5215.8 0.42964129314900
5216.1 0.44610943042129
5216.3 0.34406307393079
5216.6 0.36166273892469
5216.9 0.28576853265287
5217.1 0.40044997118183
5217.4 0.53655812938016
5217.7 0.33312910750125
5217.9 0.30978290341058
5218.2 0.34580009168130
5218.5 0.39952447298846
5218.8 0.41828408488439
5219.0 0.31550480207754
5219.3 0.29946743940085
5219.6 0.40881297945507
5219.8 0.46933346437692
5220.1 0.41114937868183
5220.4 0.35931649938531
5220.6 0.36285738510647
5220.9 0.41434977314573
5221.2 0.37524173895529
5221.5 0.38936231020064
5221.7 0.36178053212939
5222.0 0.38415633427605
5222.3 0.34291271347907
5222.5 0.40463978483378
5222.8 0.35903071320552
5223.1 0.41110923311183
5223.4 0.44693060322478
5223.6 0.41630320346998
5223.9 0.37058432654362
5224.2 0.48048342050532
5224.4 0.38564408370366
5224.7 0.48057997850688
5225.0 0.41894623314197
5225.2 0.39327121348375
5225.5 0.47174907144944
5225.8 0.44076831513654
5226.1 0.42751214450002
5226.3 0.39220541167269
5226.6 0.41476151097173
5226.9 0.37986017382870
5227.1 0.42879146032953
5227.4 0.45647603652562
5227.7 0.35957238647381
5227.9 0.43910006190481
5228.2 0.39058243159126
5228.5 0.32089640776360
5228.8 0.41247130486729
5229.0 0.39723644435515
5229.3 0.41645174598657
5229.6 0.42084805096010
5229.8 0.38104127649866
5230.1 0.37735299213794
5230.4 0.37243454688471
5230.6 0.40530448519657
5230.9 0.35378531585614
5231.2 0.44278615130097
5231.4 0.51043091787644
5231.7 0.47317629088934
5232.0 0.29598198122835
5232.3 0.26080900989449
5232.5 0.32744899397577
5232.8 0.37458209314076
5233.1 0.41474133916982
5233.3 0.42071817913177
5233.6 0.32100599226973
5233.9 0.32510365701218
5234.1 0.48764435271321
5234.4 0.46260239429483
5234.7 0.34008846870846
5235.0 0.33721045905605
5235.2 0.41252424482218
5235.5 0.32714485864581
5235.8 0.33264038202570
5236.0 0.39272393233137
5236.3 0.42926030969869
5236.6 0.36904417350448
5236.9 0.38073835389347
5237.1 0.29234593526411
5237.4 0.25594674317546
5237.7 0.34622439856975
5237.9 0.34253431947527
5238.2 0.29523816835228
5238.5 0.39017550944129
5238.7 0.41800235284414
5239.0 0.46154704358723
5239.3 0.45825162697701
5239.6 0.35214724075714
5239.8 0.43285811138027
5240.1 0.30212845527832
5240.4 0.39042824495188
5240.6 0.44365601792369
5240.9 0.33277126267737
5241.2 0.41471329018358
5241.4 0.42022064097992
5241.7 0.36286142846606
5242.0 0.39586692330644
5242.2 0.38757437768914
5242.5 0.31119164128740
5242.8 0.40662962459304
5243.1 0.42930977447627
5243.3 0.41244309369926
5243.6 0.34836226360327
5243.9 0.39132159451154
5244.1 0.39601919155799
5244.4 0.36456854700910
5244.7 0.37196912260492
5244.9 0.46110227609969
5245.2 0.38382500754193
5245.5 0.38984240093422
5245.8 0.39649937127407
5246.0 0.38369722458353
5246.3 0.46942701020254
5246.6 0.43623472969325
5246.8 0.41411435418805
5247.1 0.37795618071131
5247.4 0.49052543109852
5247.6 0.41379722509771
5247.9 0.25001333519377
5248.2 0.36289963194410
5248.5 0.35464336474982
5248.7 0.37881147554750
5249.0 0.30705187047219
5249.3 0.25752128979433
5249.5 0.36426758833971
5249.8 0.32807648822355
5250.1 0.45327153513016
5250.4 0.48669400128139
5250.6 0.34678990980555
5250.9 0.30847781425796
5251.2 0.36362989897819
5251.4 0.26559033538421
5251.7 0.32440921289765
5252.0 0.35092188414671
5252.2 0.34137393919533
5252.5 0.28481392649687
5252.8 0.20627210733819
5253.1 0.31878572061958
5253.3 0.42953953759481
5253.6 0.35665521080860
5253.9 0.18795005020430
5254.1 0.15345224593576
5254.4 0.43153253951924
5254.7 0.30761703243858
5254.9 0.35333503602231
5255.2 0.31470297318557
5255.5 0.29583411156700
5255.8 0.19838857487440
5256.0 0.26236435136745
5256.3 0.35965908062381
5256.6 0.23011386824509
5256.8 0.30095693069406
5257.1 0.32738632593191
5257.4 0.25708185484804
5257.6 0.19615628017997
5257.9 0.29349409511160
5258.2 0.31837873304100
5258.4 0.28463813654603
5258.7 0.22290411846122
5259.0 0.28369745493852
5259.3 0.34919708586145
5259.5 0.30938931872341
5259.8 0.33935409776489
5260.1 0.23415339216103
5260.3 0.31920248512979
5260.6 0.32408163767505
5260.9 0.27941989156967
5261.1 0.32321283063154
5261.4 0.32839552447075
5261.7 0.33307054749120
5262.0 0.30842763972936
5262.2 0.22592215652574
5262.5 0.38401569105713
5262.8 0.36188048608719
5263.0 0.34465280880065
5263.3 0.42736364590978
5263.6 0.20532133753098
5263.9 0.30835282708447
5264.1 0.36401656877444
5264.4 0.23800077521195
5264.7 0.39776395564241
5264.9 0.37160773422517
5265.2 0.26422948484907
5265.5 0.31939800294141
5265.7 0.32851568200275
5266.0 0.42704700871458
5266.3 0.44388435633080
5266.6 0.30912914820806
5266.8 0.23295643958510
5267.1 0.38013213551369
5267.4 0.36924990503873
5267.6 0.32899399253939
5267.9 0.33390107644339
5268.2 0.34391295461594
5268.4 0.30733440225907
5268.7 0.36724486070614
5269.0 0.27501298251895
5269.2 0.26251192406781
5269.5 0.39113331034986
5269.8 0.38268962641798
5270.1 0.32065015769438
5270.3 0.28314864348346
5270.6 0.35664787616537
5270.9 0.34659036239766
5271.1 0.26713075096149
5271.4 0.35036681068626
5271.7 0.31171588130224
5271.9 0.27189305434336
5272.2 0.28679876579171
5272.5 0.35926345528426
5272.8 0.43575797843579
5273.0 0.33265536388618
5273.3 0.34076308031899
5273.6 0.35493918081940
5273.8 0.26185498491768
5274.1 0.30400289802636
5274.4 0.34111075343699
5274.6 0.31134687976888
5274.9 0.41756388298511
5275.2 0.33033674828908
5275.5 0.39068444226519
5275.7 0.40928368824925
5276.0 0.27055424013722
5276.3 0.37974778263657
5276.5 0.42996283096557
5276.8 0.44517623278470
5277.1 0.44218346157682
5277.4 0.35936700423094
5277.6 0.35770459216606
5277.9 0.42642334460911
5278.2 0.39066932283227
5278.4 0.48191743402906
5278.7 0.47091856445610
5279.0 0.50487114229151
5279.2 0.47352802162814
5279.5 0.32870911092441
5279.8 0.39154135679788
5280.1 0.36601893321378
5280.3 0.28340244506314
5280.6 0.39595079696484
5280.9 0.47073270569498
5281.1 0.41516186604348
5281.4 0.41503035847340
5281.7 0.38989273270685
5281.9 0.40118859833942
5282.2 0.42409805282627
5282.5 0.37417654789422
5282.8 0.43838137599956
5283.0 0.39750888780170
5283.3 0.35818136413967
5283.6 0.49260662017535
5283.8 0.45597122600185
5284.1 0.54690283745347
5284.4 0.50771079934361
5284.6 0.45974665901673
5284.9 0.44210602465773
5285.2 0.43011666466150
5285.4 0.44975526718131
5285.7 0.46513102462793
5286.0 0.40327911784507
5286.3 0.44364185367340
5286.5 0.54716590025805
5286.8 0.37551772698369
5287.1 0.46515185895191
5287.3 0.34751910727956
5287.6 0.40508246427012
5287.9 0.42854704836028
5288.1 0.48913086268997
5288.4 0.41585999511598
5288.7 0.49456934641393
5289.0 0.45149229915017
5289.2 0.34040562724838
5289.5 0.44863651359267
5289.8 0.43850246839468
5290.0 0.28932862343783
5290.3 0.37737985623885
5290.6 0.49788642561806
5290.9 0.32175377814401
5291.1 0.43601589430769
5291.4 0.47524527905201
5291.7 0.47622078484772
5291.9 0.48964668348897
5292.2 0.46270732545228
5292.5 0.40788568262265
5292.7 0.38926193308161
5293.0 0.37301432956438
5293.3 0.42501780429735
5293.6 0.39888488263268
5293.8 0.30057181293213
5294.1 0.35520468176895
5294.4 0.32937251851039
5294.6 0.39043314748083
5294.9 0.40170795842147
5295.2 0.38076907337393
5295.4 0.34876875392179
5295.7 0.39041643270478
5296.0 0.39674859987663
5296.2 0.41394095565202
5296.5 0.34524675964891
5296.8 0.37146268136309
5297.1 0.37206507322310
5297.3 0.44705532222841
5297.6 0.43995546587191
5297.9 0.36471067674698
5298.1 0.43771406608541
5298.4 0.36714150320716
5298.7 0.36141086260797
5298.9 0.28345592576394
5299.2 0.38469347432503
5299.5 0.35222078897673
5299.8 0.31030511853427
5300.0 0.37115110689021
5300.3 0.44652999142951
5300.6 0.53324913953439
5300.8 0.47074268448157
5301.1 0.48493490212381
5301.4 0.40703467539306
5301.6 0.44111140275190
5301.9 0.51066412309307
5302.2 0.45978966463756
5302.5 0.42844583773580
5302.7 0.45628514991740
5303.0 0.45134900128333
5303.3 0.45538917889602
5303.5 0.56388792044146
5303.8 0.47078811725479
5304.1 0.46955730683417
5304.4 0.49774169275281
5304.6 0.45032895992445
5304.9 0.39532117355399
5305.2 0.41054049348759
5305.4 0.43835223104486
5305.7 0.49744232409473
5306.0 0.47402013368945
5306.2 0.49128554251356
5306.5 0.51526076437677
5306.8 0.56538003585420
5307.1 0.59539003543734
5307.3 0.66298967345614
5307.6 0.59645017545391
5307.9 0.43542179378335
5308.1 0.48600689474260
5308.4 0.50444557725953
5308.7 0.45164832135466
5308.9 0.43013838266706
5309.2 0.44575014848974
5309.5 0.46535044267086
5309.8 0.41605331843098
5310.0 0.49522815784017
5310.3 0.53717683018567
5310.6 0.58775102778319
5310.8 0.40490844961673
5311.1 0.58561785708799
5311.4 0.49581080570157
5311.6 0.34728621551542
5311.9 0.37894977087085
5312.2 0.48789399964101
5312.4 0.39121749660286
5312.7 0.40938233880561
5313.0 0.51074107024385
5313.3 0.50878975598863
5313.5 0.45914193746800
5313.8 0.51871451653071
5314.1 0.49986271710650
5314.3 0.44150092504057
5314.6 0.40579363382642
5314.9 0.36315119142258
5315.1 0.37675202992529
5315.4 0.34439873155129
5315.7 0.36478006699437
5316.0 0.42995827531746
5316.2 0.42042871948520
5316.5 0.40068352152317
5316.8 0.36644939864492
5317.0 0.44500735067102
5317.3 0.39484114312511
5317.6 0.45146885312707
5317.9 0.45609533257032
5318.1 0.41110070952851
5318.4 0.47496396462008
5318.7 0.55617359312888
5318.9 0.45280199669575
5319.2 0.46138787392024
5319.5 0.43432750079931
5319.7 0.40674405464214
5320.0 0.52384687855771
5320.3 0.46487250141009
5320.6 0.45969495088631
5320.8 0.55771113020906
5321.1 0.54505147886048
5321.4 0.37839499100347
5321.6 0.40891770263075
5321.9 0.51482235698447
5322.2 0.51440478858599
5322.4 0.38586661444294
5322.7 0.47660329524405
5323.0 0.54545644524569
5323.2 0.49136579714397
5323.5 0.41097880645769
5323.8 0.52731908600829
5324.1 0.52585147849001
5324.3 0.53086708287934
5324.6 0.41988803160030
5324.9 0.51479240676596
5325.1 0.46005736719563
5325.4 0.55454177795080
5325.7 0.50283719983801
5325.9 0.42983026413922
5326.2 0.56107361225737
5326.5 0.47790555931152
5326.8 0.54729780854483
5327.0 0.56003305437725
5327.3 0.61151216583386
5327.6 0.52747468174420
5327.8 0.51038186666428
5328.1 0.57855909268682
5328.4 0.45413377774486
5328.6 0.42013879659299
5328.9 0.55721559276958
5329.2 0.54668503069872
5329.5 0.55431514476706
5329.7 0.48836672598812
5330.0 0.55950422016298
5330.3 0.55617270441109
5330.5 0.61648223070693
5330.8 0.56665008154579
5331.1 0.49454921605420
5331.4 0.52996198273210
5331.6 0.61604463740931
5331.9 0.49582116077082
5332.2 0.51654213214934
5332.4 0.56877152081780
5332.7 0.56022055631030
5333.0 0.47672071488338
5333.2 0.51961921284845
5333.5 0.51257175326164
5333.8 0.42277984219004
5334.1 0.51206442775736
5334.3 0.48262528188336
5334.6 0.46144840194103
5334.9 0.56015702258375
5335.1 0.49561612284636
5335.4 0.57824223959105
5335.7 0.44618723960447
5335.9 0.46688796029830
5336.2 0.61882732941362
5336.5 0.62068267772566
5336.8 0.53211382871523
5337.0 0.53927893703329
5337.3 0.37943940358911
5337.6 0.43784225851901
5337.8 0.38621701707568
5338.1 0.44310203254476
5338.4 0.51584362482297
5338.6 0.42015662639304
5338.9 0.53198261054729
5339.2 0.46156942772572
5339.4 0.45398655114216
5339.7 0.50509005242737
5340.0 0.48914682911613
5340.3 0.45558559679499
5340.5 0.41055258995488
5340.8 0.35249280326783
5341.1 0.47094953402110
5341.3 0.56519730133672
5341.6 0.56868907670425
5341.9 0.50464533401042
5342.1 0.48697977395008
5342.4 0.51010086206473
5342.7 0.49605656258315
5343.0 0.58136932074753
5343.2 0.53338521683207
5343.5 0.55422970617515
5343.8 0.45725149471741
5344.0 0.49877354352296
5344.3 0.46170270626262
5344.6 0.50692864060383
5344.9 0.49603393848315
5345.1 0.40953177425778
5345.4 0.55062693446370
5345.7 0.49645076057737
5345.9 0.43880445662240
5346.2 0.54479349443410
5346.5 0.57169992046793
5346.7 0.51423074412199
5347.0 0.47815167217394
5347.3 0.43044166389618
5347.6 0.55851952807555
5347.8 0.52861082494362
5348.1 0.60124048374706
5348.4 0.59493980918401
5348.6 0.57053990004250
5348.9 0.58131146906919
5349.2 0.47563545126388
5349.4 0.62635641431450
5349.7 0.75435575714342
5350.0 0.54779937126827
5350.2 0.35138303820114
