lambda flux
5179.1 0.67936981235826
5179.3 0.62236877839522
5179.6 0.71595867237955
5179.9 0.54331002161834
5180.1 0.54701136366848
5180.4 0.51077800293243
5180.7 0.68290847247851
5181.0 0.51451694992676
5181.2 0.63738634634792
5181.5 0.70580840158109
5181.8 0.74801675702078
5182.0 0.63336113659771
5182.3 0.58415083941516
5182.6 0.53626560074206
5182.9 0.65408241846546
5183.1 0.71865975360164
5183.4 0.70054919499168
5183.7 0.80973211365815
5183.9 0.73430714434987
5184.2 0.64774855827047
5184.5 0.67829352283311
5184.7 0.68280174981658
5185.0 0.68601005917207
5185.3 0.54801860282453
5185.6 0.67226079441508
5185.8 0.60104480861934
5186.1 0.73088814946060
5186.4 0.57455489133321
5186.6 0.72552703230910
5186.9 0.58766008532592
5187.2 0.71149215316215
5187.4 0.68277198493850
5187.7 0.53181481313044
5188.0 0.67421079010288
5188.2 0.54627167783063
5188.5 0.66607132374408
5188.8 0.66111075919565
5189.1 0.68505694233320
5189.3 0.60843794430953
5189.6 0.77727024953512
5189.9 0.73661847126408
5190.1 0.53603188341282
5190.4 0.57806488777902
5190.7 0.71867112642849
5190.9 0.82658015567409
5191.2 0.71424522251042
5191.5 0.72137217642526
5191.8 0.61831596729657
5192.0 0.58160491630543
5192.3 0.66761968327728
5192.6 0.64693740875894
5192.8 0.63484878618140
5193.1 0.75936814750696
5193.4 0.77892542516670
5193.6 0.65095164028898
5193.9 0.59280098842904
5194.2 0.69040231210683
5194.5 0.68689474857143
5194.7 0.64163528039047
5195.0 0.68002640844130
5195.3 0.69309195914796
5195.5 0.77547897616766
5195.8 0.82033642124474
5196.1 0.73574842850243
5196.4 0.66116034170540
5196.6 0.70606389604858
5196.9 0.74069735104554
5197.2 0.79906676341643
5197.4 0.77732541480698
5197.7 0.76214836406970
5198.0 0.78392747661431
5198.2 0.64385982292765
5198.5 0.71557015737788
5198.8 0.61864151078703
5199.1 0.75558329349623
5199.3 0.78706719426964
5199.6 0.77904951388677
5199.9 0.75971548590069
5200.1 0.60676608594225
5200.4 0.68812028460187
5200.7 0.78706432188310
5200.9 0.79996650112774
5201.2 0.75917693155120
5201.5 0.58598339038040
5201.8 0.76683719099513
5202.0 0.75888091056957
5202.3 0.74432394623278
5202.6 0.72410434082003
5202.8 0.74052559058313
5203.1 0.81691460167070
5203.4 0.78920376022318
5203.6 0.76784951398528
5203.9 0.80845802972077
5204.2 0.73190410841500
5204.4 0.77636804222870
5204.7 0.66005707196456
5205.0 0.67148810639742
5205.3 0.58123957642670
5205.5 0.71119920436279
5205.8 0.71618306430397
5206.1 0.63949872572436
5206.3 0.54183865064172
5206.6 0.57237180950373
5206.9 0.70352383080444
5207.1 0.52830374692690
5207.4 0.62469239845039
5207.7 0.63955650559003
5208.0 0.71606625887243
5208.2 0.61052142172929
5208.5 0.56329181266685
5208.8 0.71405755641779
5209.0 0.66223108786408
5209.3 0.60443219438257
5209.6 0.69460921719224
5209.9 0.75857218506937
5210.1 0.75860110656407
5210.4 0.66053757540908
5210.7 0.62645761242503
5210.9 0.61440614297320
5211.2 0.56435307502773
5211.5 0.57805335866258
5211.7 0.62807686218155
5212.0 0.55108131735772
5212.3 0.57844416845025
5212.6 0.66936714093185
5212.8 0.65471105188059
5213.1 0.56825695378729
5213.4 0.62605928917839
5213.6 0.64482295564139
5213.9 0.77033360146409
5214.2 0.65114890275151
5214.4 0.69404822908701
5214.7 0.63863500866563
5215.0 0.63094723738729
5215.2 0.58325123487971
5215.5 0.61157062631940
5215.8 0.65579681737816
5216.1 0.55844623560101
5216.3 0.60032361885517
5216.6 0.64388191285508
5216.9 0.74852599706718
5217.1 0.76122268322855
5217.4 0.76541406073421
5217.7 0.73502856524927
5217.9 0.72010049829889
5218.2 0.70518835120531
5218.5 0.64341890323626
5218.8 0.62555343795667
5219.0 0.58589481041568
5219.3 0.71761019002599
5219.6 0.67241338579790
5219.8 0.69747440425080
5220.1 0.66795640799184
5220.4 0.66252150545766
5220.6 0.58501985577202
5220.9 0.71170930103386
5221.2 0.61855627459000
5221.5 0.68912144180160
5221.7 0.70465993140751
5222.0 0.71489731087663
5222.3 0.52210569733056
5222.5 0.65018255190585
5222.8 0.68036446907085
5223.1 0.76190248049211
5223.4 0.65107757846242
5223.6 0.59571724447126
5223.9 0.63430609350603
5224.2 0.73524121249665
5224.4 0.69501150037883
5224.7 0.61647263876285
5225.0 0.68010534833035
5225.2 0.64266203832630
5225.5 0.59671954951771
5225.8 0.62840428543335
5226.1 0.63363356823534
5226.3 0.61055090876248
5226.6 0.61579685941979
5226.9 0.63781659144332
5227.1 0.58890450934320
5227.4 0.71412017314491
5227.7 0.72206227121465
5227.9 0.64386400517406
5228.2 0.55320247562441
5228.5 0.62079089224189
5228.8 0.69603214830290
5229.0 0.69532495821181
5229.3 0.78363666463939
5229.6 0.65918651868560
5229.8 0.57123663327476
5230.1 0.56310287118619
5230.4 0.54012130870826
5230.6 0.59994476076544
5230.9 0.51550896928742
5231.2 0.52115582181372
5231.4 0.67977170999930
5231.7 0.72233799242275
5232.0 0.64528914940263
5232.3 0.59426114577719
5232.5 0.63127695887648
5232.8 0.53913969920898
5233.1 0.52767053891467
5233.3 0.55986725295353
5233.6 0.65129237466940
5233.9 0.63564316136790
5234.1 0.67764373798617
5234.4 0.59967495312271
5234.7 0.65198596109043
5235.0 0.64536896538606
5235.2 0.61815332041466
5235.5 0.70584320568916
5235.8 0.65260387200121
5236.0 0.63996889205723
5236.3 0.72678727859291
5236.6 0.69410634386281
5236.9 0.57984699610079
5237.1 0.61370361230752
5237.4 0.73096810806390
5237.7 0.58015610568653
5237.9 0.59019490259637
5238.2 0.57423992684893
5238.5 0.68269801182822
5238.7 0.71935573117485
5239.0 0.71787752437174
5239.3 0.71469254013528
5239.6 0.63212207457895
5239.8 0.76226425315626
5240.1 0.63439819043246
5240.4 0.56997510415567
5240.6 0.61578074161937
5240.9 0.59611437075019
5241.2 0.78369262994320
5241.4 0.77243705973416
5241.7 0.74498077528279
5242.0 0.82667096777040
5242.2 0.58255261473343
5242.5 0.64280667503775
5242.8 0.62361842876338
5243.1 0.63914187700687
5243.3 0.60808081553624
5243.6 0.78921612664643
5243.9 0.71358078897676
5244.1 0.62849059192443
5244.4 0.53636395655013
5244.7 0.60426805626834
5244.9 0.74208039458990
5245.2 0.68710044914152
5245.5 0.71805143286011
5245.8 0.78366859883512
5246.0 0.72905379310727
5246.3 0.64839352903219
5246.6 0.63647312633362
5246.8 0.58330467104929
5247.1 0.57569544360873
5247.4 0.59024783015914
5247.6 0.64561326379982
5247.9 0.61282897869341
5248.2 0.53372776578673
5248.5 0.48239447195478
5248.7 0.51425424336401
5249.0 0.50266523171012
5249.3 0.56302372624619
5249.5 0.49819405445043
5249.8 0.53547902567324
5250.1 0.65236493191049
5250.4 0.59014936508389
5250.6 0.47594272605995
5250.9 0.44981902005650
5251.2 0.57180847117498
5251.4 0.54443967813670
5251.7 0.47077748176271
5252.0 0.55357412944285
5252.2 0.55792501239267
5252.5 0.53190858389315
5252.8 0.50585388118382
5253.1 0.39055949695285
5253.3 0.54647531135156
5253.6 0.56144317312223
5253.9 0.49989588835640
5254.1 0.57431062798544
5254.4 0.48500507872133
5254.7 0.44307640485526
5254.9 0.56281806534242
5255.2 0.58253051782331
5255.5 0.51069977541581
5255.8 0.48980449542448
5256.0 0.43574506885689
5256.3 0.40239606752964
5256.6 0.54584340094260
5256.8 0.53911464091872
5257.1 0.59310859363429
5257.4 0.67116656698847
5257.6 0.55336661824949
5257.9 0.50945316466522
5258.2 0.56237618179988
5258.4 0.54351404298577
5258.7 0.48485046628633
5259.0 0.56928896536663
5259.3 0.56534653479238
5259.5 0.55341332745362
5259.8 0.52387296130020
5260.1 0.45189625375732
5260.3 0.58932590714926
5260.6 0.53519322208104
5260.9 0.52193342333645
5261.1 0.62335310132952
5261.4 0.61559452634822
5261.7 0.45385408106744
5262.0 0.54867515284552
5262.2 0.64344299194916
5262.5 0.69834063709030
5262.8 0.55792595660090
5263.0 0.45501063190324
5263.3 0.50964104543384
5263.6 0.59261779138245
5263.9 0.58291205308390
5264.1 0.50069575965877
5264.4 0.50747969803453
5264.7 0.55956903117262
5264.9 0.60624881773808
5265.2 0.62024098143937
5265.5 0.52242551644128
5265.7 0.53251748499916
5266.0 0.53472301798480
5266.3 0.48965347829706
5266.6 0.50244181557499
5266.8 0.53066574347621
5267.1 0.48149895170505
5267.4 0.55599264174976
5267.6 0.46181641232060
5267.9 0.51925368077577
5268.2 0.54429363709465
5268.4 0.62777267285528
5268.7 0.65133888386118
5269.0 0.62841079850861
5269.2 0.61502637543263
5269.5 0.55811424893868
5269.8 0.63056929815409
5270.1 0.49787683798544
5270.3 0.60637047491403
5270.6 0.67399895395227
5270.9 0.63333545880187
5271.1 0.56927616825590
5271.4 0.70540145755319
5271.7 0.60896365395668
5271.9 0.89402560227600
5272.2 0.98586928021730
5272.5 0.71224895262248
5272.8 0.70256244417095
5273.0 0.59595909841814
5273.3 0.63517304195283
5273.6 0.64999867461182
5273.8 0.68728659580699
5274.1 0.62890017274072
5274.4 0.64893156508691
5274.6 0.59029599283375
5274.9 0.58013835582756
5275.2 0.64241949463780
5275.5 0.61359926117745
5275.7 0.61736725654092
5276.0 0.63672879762463
5276.3 0.61483804651188
5276.5 0.72607239734946
5276.8 0.69403703347076
5277.1 0.70944084497987
5277.4 0.66279014148202
5277.6 0.72607896349907
5277.9 0.78325847886249
5278.2 0.65114443851177
5278.4 0.59587424046454
5278.7 0.58027151264952
5279.0 0.69869772969160
5279.2 0.72560451980221
5279.5 0.74139765606414
5279.8 0.73810763923419
5280.1 0.50790177717798
5280.3 0.63116710640497
5280.6 0.69669289916956
5280.9 0.58190897683091
5281.1 0.67483366738967
5281.4 0.76251587371512
5281.7 0.66881965088778
5281.9 0.68196920457335
5282.2 0.73814828747688
5282.5 0.70990765449286
5282.8 0.61901872229973
5283.0 0.65439623615191
5283.3 0.74093204403586
5283.6 0.74995099484369
5283.8 0.68400559684658
5284.1 0.69165260742373
5284.4 0.69671845772357
5284.6 0.68746489575188
5284.9 0.74987690352307
5285.2 0.73207476562469
5285.4 0.79500790442187
5285.7 0.61069020884568
5286.0 0.61236022595138
5286.3 0.71304397979217
5286.5 0.66495992146921
5286.8 0.59524435074169
5287.1 0.61287564189421
5287.3 0.61479528922110
5287.6 0.66866093151003
5287.9 0.61821633651838
5288.1 0.60682347220482
5288.4 0.56792877881080
5288.7 0.49533731606040
5289.0 0.59224771057800
5289.2 0.59047552457869
5289.5 0.54952387527934
5289.8 0.68980223326628
5290.0 0.48337442655374
5290.3 0.57192207431456
5290.6 0.65700256796013
5290.9 0.55656216820046
5291.1 0.65276770083620
5291.4 0.55314664505305
5291.7 0.58756849346079
5291.9 0.62832867447857
5292.2 0.65257324125148
5292.5 0.67946932652822
5292.7 0.53338427344112
5293.0 0.58218323260762
5293.3 0.73969721767592
5293.6 0.67831249404102
5293.8 0.69372996903596
5294.1 0.73495827225688
5294.4 0.62584614466890
5294.6 0.57442470423705
5294.9 0.64398488032054
5295.2 0.62769481688139
5295.4 0.58065174681651
5295.7 0.59724405168138
5296.0 0.60738194399615
5296.2 0.64427268793596
5296.5 0.63717803470715
5296.8 0.62746406802494
5297.1 0.68040618253497
5297.3 0.77177020452577
5297.6 0.76938017172409
5297.9 0.62364741012232
5298.1 0.67829022774022
5298.4 0.69263489454110
5298.7 0.69143176146076
5298.9 0.62139868883439
5299.2 0.63782407513462
5299.5 0.72900364001100
5299.8 0.84247649235775
5300.0 0.64386034996842
5300.3 0.69833180406864
5300.6 0.73888493073050
5300.8 0.65885020421774
5301.1 0.69024023029667
5301.4 0.60734611851110
5301.6 0.71618861228242
5301.9 0.84688258473125
5302.2 0.82092536540946
5302.5 0.72989226189235
5302.7 0.59252805243808
5303.0 0.84663657603082
5303.3 0.69714966673631
5303.5 0.74273999895736
5303.8 0.78194053313321
5304.1 0.74407989318083
5304.4 0.68621262038817
5304.6 0.63618846700267
5304.9 0.75762407465687
5305.2 0.72395803347099
5305.4 0.64813225074664
5305.7 0.68646624683805
5306.0 0.66890911251564
5306.2 0.68864029071260
5306.5 0.65884333109020
5306.8 0.63151015899072
5307.1 0.80282593050742
5307.3 0.77121141001336
5307.6 0.66211671946868
5307.9 0.59143784291801
5308.1 0.60703327306563
5308.4 0.75725214772860
5308.7 0.71106255283946
5308.9 0.73465563047892
5309.2 0.65732589096310
5309.5 0.66469055265364
5309.8 0.56935980165279
5310.0 0.65877783450856
5310.3 0.73925238214195
5310.6 0.69104309801475
5310.8 0.71566202515703
5311.1 0.63500310062614
5311.4 0.68481500392788
5311.6 0.63898886269947
5311.9 0.78199751876747
5312.2 0.61464348742517
5312.4 0.58813451010972
5312.7 0.67126706100367
5313.0 0.71983152700412
5313.3 0.81705305819031
5313.5 0.64998284111632
5313.8 0.61306517556256
5314.1 0.71965036488553
5314.3 0.75840501715361
5314.6 0.65680237838430
5314.9 0.69814764514257
5315.1 0.65858125186439
5315.4 0.71555067019871
5315.7 0.67764093977521
5316.0 0.61041770873301
5316.2 0.65111054636184
5316.5 0.76282140695238
5316.8 0.86468575457848
5317.0 0.81949862998292
5317.3 0.76609199598811
5317.6 0.74534097099162
5317.9 0.68455073635412
5318.1 0.77508740341417
5318.4 0.69541159801230
5318.7 0.66366593416975
5318.9 0.73589119880736
5319.2 0.77867035794647
5319.5 0.72668308343014
5319.7 0.70420281077344
5320.0 0.74915503817850
5320.3 0.72009494757037
5320.6 0.70541519854585
5320.8 0.79684485853540
5321.1 0.79183932547209
5321.4 0.73752628217102
5321.6 0.75789559645276
5321.9 0.72977846658776
5322.2 0.68153353336357
5322.4 0.65444942104700
5322.7 0.66733094103820
5323.0 0.75563866553219
5323.2 0.74943000998038
5323.5 0.71923270701282
5323.8 0.74969866175636
5324.1 0.76578761144955
5324.3 0.71635325670111
5324.6 0.61431627427993
5324.9 0.78078577335055
5325.1 0.65321120724579
5325.4 0.69663764769061
5325.7 0.89281190324446
5325.9 0.88740156226928
5326.2 0.71991995023606
5326.5 0.81406019205493
5326.8 0.82646724609623
5327.0 0.78827033219707
5327.3 0.70537774893364
5327.6 0.74346711886716
5327.8 0.78426410620460
5328.1 0.78748885394211
5328.4 0.88001812188661
5328.6 0.72338587514056
5328.9 0.82849043739189
5329.2 0.72200947922753
5329.5 0.78537042585565
5329.7 0.68965712079546
5330.0 0.72107100724049
5330.3 0.77533032286355
5330.5 0.75570675843325
5330.8 0.65772761506312
5331.1 0.70124201076363
5331.4 0.70726846534338
5331.6 0.68478010607112
5331.9 0.70826649821391
5332.2 0.76357824303002
5332.4 0.71205761124137
5332.7 0.62318000853554
5333.0 0.72375328938939
5333.2 0.73498105496304
5333.5 0.58210145131568
5333.8 0.64437818046039
5334.1 0.66942872972053
5334.3 0.65255601987238
5334.6 0.79491835002460
5334.9 0.76888099411295
5335.1 0.69964521133882
5335.4 0.67962338426959
5335.7 0.65792714827245
5335.9 0.68706950433271
5336.2 0.70132680604155
5336.5 0.72659334297708
5336.8 0.73651373593413
5337.0 0.68124290269976
5337.3 0.68375175783720
5337.6 0.70626109370633
5337.8 0.73465506638518
5338.1 0.77606280285297
5338.4 0.81105475999778
5338.6 0.75472819848845
5338.9 0.60724198468089
5339.2 0.65264635262237
5339.4 0.66049451698936
5339.7 0.78927700002534
5340.0 0.69762467787116
5340.3 0.77346008843693
5340.5 0.82592421733929
5340.8 0.68147619714248
5341.1 0.62169941053272
5341.3 0.74977905293160
5341.6 0.81212718480913
5341.9 0.66047621371991
5342.1 0.72812570786094
5342.4 0.76292450694150
5342.7 0.83443174952575
5343.0 0.75409169245445
5343.2 0.58735346263737
5343.5 0.80622425443614
5343.8 0.55756226192353
5344.0 0.76907214785630
5344.3 0.76873507573624
5344.6 0.78630839005224
5344.9 1.14965397794478
5345.1 0.88036092493427
5345.4 0.81307997430235
5345.7 0.67541237431439
5345.9 0.70576820539143
5346.2 0.66683588324069
5346.5 0.73336544875727
5346.7 0.72967106954327
5347.0 0.73773465715618
5347.3 0.68117799105388
5347.6 0.68832862703116
5347.8 0.71264377098880
5348.1 0.53262564745378
5348.4 0.57525376330531
5348.6 0.65066326852748
5348.9 0.62310355467981
5349.2 0.75576582223325
5349.4 0.62085335858002
5349.7 0.63406431207628
5350.0 0.77261118383058
5350.2 0.70418657338108
