lambda flux
5179.1 1.03280856246675
5179.3 1.18696522156602
5179.6 1.09450920535798
5179.9 1.07097176142165
5180.1 0.99487888438124
5180.4 0.97595187745443
5180.7 1.01536201680620
5181.0 0.96606729860621
5181.2 1.02563563898141
5181.5 1.02459620319738
5181.8 1.00925167276545
5182.0 1.07697403693323
5182.3 1.12124547964462
5182.6 1.20368668928530
5182.9 1.17283847481205
5183.1 1.15922220501111
5183.4 1.16380162390646
5183.7 1.07651839475836
5183.9 1.08662980197090
5184.2 1.07637532641028
5184.5 1.15313563838615
5184.7 1.06696451284326
5185.0 0.97205400151055
5185.3 1.01455846960574
5185.6 1.16311234204484
5185.8 1.02307399629590
5186.1 1.06492905207905
5186.4 1.12095785762880
5186.6 1.05418655153073
5186.9 1.05757144064357
5187.2 0.98306405493661
5187.4 0.97229434298640
5187.7 0.95144350782789
5188.0 0.98341461396800
5188.2 1.05220506828499
5188.5 1.11479808029008
5188.8 1.15326693378294
5189.1 1.09790620605201
5189.3 0.98115309430887
5189.6 0.99227335398710
5189.9 1.05118726152977
5190.1 1.02761700755158
5190.4 1.12614788753328
5190.7 1.07155648489666
5190.9 1.10361357875411
5191.2 0.90029999084140
5191.5 1.09036927705685
5191.8 0.95002263182830
5192.0 0.92992151635764
5192.3 0.95331352909355
5192.6 1.01254716805437
5192.8 1.30750499672541
5193.1 1.16133087887803
5193.4 1.04628797600316
5193.6 0.98373016060581
5193.9 1.06506624009976
5194.2 1.12420294058816
5194.5 1.14042581783304
5194.7 1.03973675405215
5195.0 1.03747386926444
5195.3 1.06130928831280
5195.5 0.90884972205589
5195.8 1.08794158223561
5196.1 1.12358837396190
5196.4 1.15618415168325
5196.6 1.14754945130263
5196.9 1.18088776978741
5197.2 1.29594892122138
5197.4 1.13728554050813
5197.7 1.07625707602121
5198.0 1.07345021472488
5198.2 1.14805170949606
5198.5 1.19269396719881
5198.8 1.19989860715901
5199.1 1.23887042893310
5199.3 1.04325563779076
5199.6 1.09054432601548
5199.9 1.18559166851498
5200.1 1.09728573209952
5200.4 1.05410575929326
5200.7 1.19207696449126
5200.9 1.21322336377400
5201.2 1.11353328921859
5201.5 1.08822628930034
5201.8 1.13407296926551
5202.0 1.21241839787733
5202.3 1.15366249943415
5202.6 1.10363354587218
5202.8 1.07887132110213
5203.1 1.14288026651115
5203.4 1.13884965840183
5203.6 1.36258256369794
5203.9 1.24424367290021
5204.2 1.13638132172933
5204.4 1.05203138739695
5204.7 1.11964987371286
5205.0 1.09836256475792
5205.3 1.12829355562351
5205.5 1.10597766553286
5205.8 1.09476375627080
5206.1 1.00897700915398
5206.3 1.01355048443071
5206.6 1.02768197414526
5206.9 1.14774868014349
5207.1 1.24239517869203
5207.4 1.15026628080970
5207.7 1.10749661253839
5208.0 1.07502412467057
5208.2 1.21079012422553
5208.5 1.35161954368028
5208.8 1.19091890602258
5209.0 1.06277011405446
5209.3 1.07107069379114
5209.6 0.97470544805682
5209.9 1.00237828617881
5210.1 0.96955110515218
5210.4 1.05336557663526
5210.7 0.93862461598839
5210.9 1.04650852694149
5211.2 1.02805509449465
5211.5 0.94074559014157
5211.7 1.03887695505847
5212.0 1.10384237269179
5212.3 1.11928474490714
5212.6 0.88429349526460
5212.8 1.08173108284858
5213.1 1.04154971488418
5213.4 0.86916941383462
5213.6 1.09326141467427
5213.9 1.02086494721069
5214.2 0.98003518383801
5214.4 1.10893964538014
5214.7 1.02489877908256
5215.0 1.08673726919958
5215.2 1.12571957759752
5215.5 1.04947206511533
5215.8 1.12691473387267
5216.1 1.14357530080203
5216.3 1.09739435271603
5216.6 1.09160365542364
5216.9 1.08366962971863
5217.1 1.04699028084660
5217.4 1.00797801596184
5217.7 0.98755406087930
5217.9 1.11726953571093
5218.2 1.20570434279859
5218.5 1.10985987377835
5218.8 1.12289216190802
5219.0 1.17162663043231
5219.3 1.06893773511036
5219.6 0.97291836557734
5219.8 0.94406918994464
5220.1 1.16112900843175
5220.4 1.16042420585146
5220.6 1.11168843396769
5220.9 1.03371123421633
5221.2 1.18151678396423
5221.5 1.22190151862785
5221.7 1.04014683109077
5222.0 1.07393760264850
5222.3 1.22776924090745
5222.5 1.18460270025059
5222.8 0.99854911178579
5223.1 0.98749933953600
5223.4 1.17323248523970
5223.6 1.10249900967374
5223.9 1.04455152067307
5224.2 1.11344252214292
5224.4 1.06889924209475
5224.7 1.05116868165241
5225.0 0.93364521134067
5225.2 1.23694376647285
5225.5 1.12217036933694
5225.8 1.19121389640134
5226.1 1.20191452073078
5226.3 1.06472886837606
5226.6 1.06445895066512
5226.9 1.16052692973719
5227.1 1.12959644564563
5227.4 1.11589452049274
5227.7 1.07901635985339
5227.9 1.02538876135392
5228.2 0.93307432146958
5228.5 1.02083250307818
5228.8 1.02342108266158
5229.0 1.04252014953727
5229.3 1.00069153828798
5229.6 0.93118897346866
5229.8 0.94338329315127
5230.1 1.01807829419057
5230.4 1.01396484690215
5230.6 1.12189641525599
5230.9 1.14504247335862
5231.2 1.18791752116312
5231.4 1.02874310491855
5231.7 1.11802933194624
5232.0 1.01293619774888
5232.3 1.21460135351112
5232.5 1.01401750990863
5232.8 1.00953797085547
5233.1 1.11897841156619
5233.3 0.89981807784870
5233.6 1.03712902434823
5233.9 1.09680409486654
5234.1 1.18412590516289
5234.4 1.04562619363344
5234.7 1.13050079974589
5235.0 1.09507113458909
5235.2 0.93100316219392
5235.5 1.03434468507177
5235.8 1.10138470961786
5236.0 1.05405887398608
5236.3 1.10243172644457
5236.6 1.13747387825999
5236.9 1.16988281510540
5237.1 1.11177154552168
5237.4 1.06547936815571
5237.7 1.02778330616581
5237.9 0.96466314124178
5238.2 0.99413188707113
5238.5 1.08343286889442
5238.7 1.26073786097105
5239.0 1.04891037231905
5239.3 1.20878839178044
5239.6 1.21410857141202
5239.8 1.19649169989467
5240.1 1.13314652495063
5240.4 0.94537006705478
5240.6 0.91525563075402
5240.9 1.19502017112811
5241.2 1.00813038186190
5241.4 1.13696478412283
5241.7 1.15338842193455
5242.0 1.23521796752927
5242.2 1.05496408440844
5242.5 1.07923606647253
5242.8 1.15149661001687
5243.1 1.16842169193555
5243.3 1.08562550466632
5243.6 1.02161099168670
5243.9 1.08852501386864
5244.1 0.98979384292739
5244.4 1.05796382905133
5244.7 1.15816489889710
5244.9 1.03849897258260
5245.2 1.16739040185705
5245.5 1.22806071180790
5245.8 1.06542959155077
5246.0 1.03682751120064
5246.3 1.03860343156474
5246.6 1.09102676700301
5246.8 1.03278400062538
5247.1 1.07842014576284
5247.4 1.02113752171981
5247.6 1.04410475286838
5247.9 1.04573523228639
5248.2 0.95516363563495
5248.5 0.93976360264089
5248.7 0.88226347713733
5249.0 0.99495721791877
5249.3 0.84538014837359
5249.5 0.88071913353563
5249.8 0.82815475814026
5250.1 0.97528166887547
5250.4 0.81084628940950
5250.6 0.86551422881789
5250.9 0.98838733032564
5251.2 0.91033383636142
5251.4 0.88108865996485
5251.7 0.83698612330025
5252.0 0.86352982031931
5252.2 0.88092143966494
5252.5 0.85947510918428
5252.8 0.89814524085114
5253.1 0.77741326578288
5253.3 0.78045141502135
5253.6 0.83049198806900
5253.9 1.00400858692065
5254.1 0.95661112707585
5254.4 0.75658020950628
5254.7 0.71867665871889
5254.9 0.69949708756907
5255.2 0.82141474579821
5255.5 0.80151556028847
5255.8 0.70684723786652
5256.0 0.83095948724817
5256.3 0.92176446080190
5256.6 0.75784302371744
5256.8 0.89334974625177
5257.1 0.85397958684213
5257.4 0.74520513275953
5257.6 0.87835638684950
5257.9 0.75684262906166
5258.2 0.72910993170707
5258.4 0.92310556296005
5258.7 0.85877821112896
5259.0 0.89886553754987
5259.3 0.80789474070902
5259.5 0.87664175205808
5259.8 0.94315661532514
5260.1 0.86406479524332
5260.3 0.84428676006254
5260.6 0.78621352920740
5260.9 0.96736374654315
5261.1 1.02034282723454
5261.4 0.86026308434215
5261.7 0.96008961842042
5262.0 0.97495800764367
5262.2 0.96850468874587
5262.5 0.97639173956836
5262.8 1.04075865916206
5263.0 0.94523131916467
5263.3 0.89091599102127
5263.6 0.93395200331704
5263.9 0.89985082266734
5264.1 0.92443638754326
5264.4 0.83010768753525
5264.7 0.93661957915655
5264.9 0.97933060541428
5265.2 0.86328016849824
5265.5 0.91863654097356
5265.7 0.95709555491679
5266.0 1.01256511941182
5266.3 0.83936458485357
5266.6 0.95321023088479
5266.8 0.82741870073776
5267.1 0.86943711027492
5267.4 0.99544693328236
5267.6 0.84526884056561
5267.9 0.87976066898118
5268.2 0.98841938333545
5268.4 0.82487453697283
5268.7 0.82193569354852
5269.0 0.83904949942315
5269.2 1.03601197940411
5269.5 0.95173908390632
5269.8 1.08306930238774
5270.1 0.87237501232107
5270.3 0.93088189846866
5270.6 0.97150453938890
5270.9 1.03517055751758
5271.1 1.03993933661213
5271.4 1.00698228462825
5271.7 1.00044953629616
5271.9 0.92075071796597
5272.2 1.00990229814034
5272.5 1.08031912012374
5272.8 1.09807784268508
5273.0 0.95139265342145
5273.3 1.06424362185567
5273.6 1.05426820095991
5273.8 1.05159088133197
5274.1 0.95651861031433
5274.4 1.07838335106958
5274.6 1.06668300083086
5274.9 1.09754940129441
5275.2 1.06571135598793
5275.5 1.18599557916018
5275.7 0.99075123298088
5276.0 1.05104805973228
5276.3 1.00063604072363
5276.5 1.06798677567807
5276.8 1.05597211290436
5277.1 1.08136409888214
5277.4 1.08277840639650
5277.6 1.12621072907017
5277.9 0.98709936141068
5278.2 0.97982792707707
5278.4 1.22113384684630
5278.7 1.05075024631433
5279.0 1.10004968996165
5279.2 1.15305780020980
5279.5 1.15607872594424
5279.8 1.19037012652979
5280.1 1.08529000896116
5280.3 1.07763433176190
5280.6 1.01123568474131
5280.9 1.07257830559300
5281.1 1.23840471618282
5281.4 1.17723024248045
5281.7 1.04142161190522
5281.9 1.00027739571531
5282.2 1.22124524225431
5282.5 1.11932813673118
5282.8 0.99041412359700
5283.0 1.21029461235748
5283.3 1.19235109217026
5283.6 1.20452786530856
5283.8 1.14720399241174
5284.1 1.07441923628670
5284.4 1.10991524439343
5284.6 1.16588466594479
5284.9 1.15829637104777
5285.2 1.03188776566528
5285.4 1.13626129421650
5285.7 1.09393717258264
5286.0 1.08585163836646
5286.3 1.19454162775321
5286.5 1.11640285042070
5286.8 0.97815256002482
5287.1 1.07850812169225
5287.3 1.06876527581799
5287.6 1.04180936678796
5287.9 0.89173681274647
5288.1 0.97884662519178
5288.4 1.17759164221690
5288.7 1.03981258679803
5289.0 1.03703395453533
5289.2 0.95886848845175
5289.5 0.97167964386528
5289.8 0.97817179485862
5290.0 1.10103206126060
5290.3 1.07117974243792
5290.6 1.21306231372047
5290.9 1.11748160510761
5291.1 0.98693106832773
5291.4 0.99182706344490
5291.7 0.91446178319004
5291.9 0.97105293524589
5292.2 0.98223308001599
5292.5 1.09967615284700
5292.7 1.04203485913001
5293.0 0.88901136504149
5293.3 1.04388475027260
5293.6 1.04871578668186
5293.8 1.05230334487682
5294.1 1.08473585869505
5294.4 1.01206854094714
5294.6 1.18042979970909
5294.9 1.11007377128911
5295.2 1.01644501877224
5295.4 1.05032409653665
5295.7 1.09214190968871
5296.0 1.18958704729015
5296.2 1.13786540162548
5296.5 1.10810788133942
5296.8 1.16692499425096
5297.1 1.17944699971524
5297.3 1.05867628499666
5297.6 1.17540962456672
5297.9 1.23693844990236
5298.1 1.13793945538767
5298.4 0.97710265083662
5298.7 1.12910194224104
5298.9 1.06495843677547
5299.2 1.04308628260123
5299.5 1.01195815582403
5299.8 1.20018490130921
5300.0 1.04918892029328
5300.3 1.12987198277022
5300.6 1.30532611181492
5300.8 1.30323147027188
5301.1 1.26861064677180
5301.4 1.16176681416897
5301.6 1.15343696888175
5301.9 1.08655864996984
5302.2 1.09634220823807
5302.5 1.11582458293516
5302.7 0.99824756695173
5303.0 1.18554761447683
5303.3 1.22176792224968
5303.5 1.18511009464252
5303.8 1.27071815070734
5304.1 1.28337980685255
5304.4 1.12798825500904
5304.6 1.10087048666214
5304.9 1.18527922934880
5305.2 1.13907919985749
5305.4 1.08848630062607
5305.7 1.07561578735183
5306.0 1.02059398477298
5306.2 1.09960776527002
5306.5 1.17013804351530
5306.8 1.16875088415897
5307.1 1.23028901906001
5307.3 1.23806263655368
5307.6 1.17440454687988
5307.9 1.06438468139597
5308.1 1.23435215769775
5308.4 1.14045606292151
5308.7 1.25867576842285
5308.9 1.13509367999137
5309.2 0.98035439388698
5309.5 0.99123086010701
5309.8 1.17772232836924
5310.0 1.00099088805338
5310.3 1.36050310428523
5310.6 1.21287427965600
5310.8 1.25488961518649
5311.1 1.11663488783315
5311.4 1.11280297083061
5311.6 1.12047313602946
5311.9 1.10372000286974
5312.2 1.13264013460074
5312.4 1.13851660907141
5312.7 1.16651637916338
5313.0 1.18131012057639
5313.3 1.11426090966617
5313.5 1.14850331963149
5313.8 1.12306730346029
5314.1 1.08208502954434
5314.3 1.02128931923259
5314.6 1.07163108042286
5314.9 1.11715542585725
5315.1 1.23785223044551
5315.4 1.26683966418661
5315.7 1.01633801410823
5316.0 1.09990640599877
5316.2 1.15656305209222
5316.5 1.23097285706901
5316.8 1.19968783709428
5317.0 1.23025840214789
5317.3 1.10830415942917
5317.6 1.04655508363477
5317.9 1.01531894149831
5318.1 1.05485942370839
5318.4 1.25349803767725
5318.7 1.20408300349256
5318.9 1.03711857226173
5319.2 1.12567589752686
5319.5 1.20541023142327
5319.7 1.13820984519048
5320.0 1.23885790802152
5320.3 1.17115011510096
5320.6 1.09773138633018
5320.8 1.16858590664330
5321.1 1.24458717149446
5321.4 1.30425582209813
5321.6 1.24915062413274
5321.9 1.20756100328497
5322.2 1.21585317405965
5322.4 1.22359639785340
5322.7 1.14982723439318
5323.0 1.35783094507966
5323.2 1.32565671446265
5323.5 1.32794105839052
5323.8 1.29347847926095
5324.1 1.13041528883562
5324.3 1.21682141881201
5324.6 1.32389028205260
5324.9 1.11103143763519
5325.1 1.20790656391798
5325.4 1.20701409026207
5325.7 1.33964043099923
5325.9 1.22392515563834
5326.2 1.26998848979786
5326.5 1.20158456253541
5326.8 1.25183876252427
5327.0 1.18061361773148
5327.3 1.38762856766730
5327.6 1.29956717087268
5327.8 1.07313307291915
5328.1 1.29758286170620
5328.4 1.34017754464269
5328.6 1.25813986172290
5328.9 1.19737983616005
5329.2 1.21853093049514
5329.5 1.18076162290527
5329.7 1.18735422117571
5330.0 1.22595657075142
5330.3 1.19445425826289
5330.5 1.20642664032567
5330.8 1.29048084149384
5331.1 1.23162655352248
5331.4 1.24910957978952
5331.6 1.19155846413395
5331.9 1.12705441294016
5332.2 1.22219005642241
5332.4 1.19823888302128
5332.7 1.21261509021344
5333.0 1.19975414537198
5333.2 1.18100287651757
5333.5 1.24723329843225
5333.8 1.25707940149641
5334.1 1.22135782186523
5334.3 1.23804895208065
5334.6 1.24823392102814
5334.9 1.24550538274469
5335.1 1.02420633291161
5335.4 1.21887167801843
5335.7 1.08740648601523
5335.9 1.07297357450037
5336.2 1.19932411376297
5336.5 1.28633230201645
5336.8 1.08550196540446
5337.0 1.19776715516690
5337.3 1.12122456361787
5337.6 1.30525581725789
5337.8 1.16236753942013
5338.1 1.23296228507430
5338.4 1.17143096663600
5338.6 1.09594601251740
5338.9 1.10012157468125
5339.2 1.25185544871021
5339.4 1.11429804781266
5339.7 1.24935919606690
5340.0 1.18593901713762
5340.3 1.14677744216592
5340.5 1.14414216200913
5340.8 1.30103008484124
5341.1 1.17467377973935
5341.3 1.50918769446908
5341.6 1.29618545459104
5341.9 1.08851885245198
5342.1 1.29854309213701
5342.4 1.35830311098878
5342.7 1.24093705527913
5343.0 1.26378446162048
5343.2 1.17407993594611
5343.5 1.20133414508282
5343.8 1.30570158710285
5344.0 1.20034876156770
5344.3 1.10763419775837
5344.6 1.17404833843695
5344.9 1.24436689292063
5345.1 1.23014384943773
5345.4 1.10181882472811
5345.7 1.10521348103138
5345.9 1.13703941650362
5346.2 1.07204997233135
5346.5 1.16272978406512
5346.7 1.17975080908803
5347.0 1.14671430728768
5347.3 1.10713200095053
5347.6 1.12728782856005
5347.8 1.10959455434465
5348.1 1.03751924065434
5348.4 1.01498519606089
5348.6 1.11219520609285
5348.9 1.08289460869843
5349.2 1.07776535814597
5349.4 1.04158451313201
5349.7 0.90052971644473
5350.0 1.01566021774222
5350.2 1.14054052319394
