lambda flux
5179.1 0.52130568544190
5179.3 0.79206035260214
5179.6 0.70121651991707
5179.9 0.69411119859219
5180.1 0.59750017166197
5180.4 0.56817663058401
5180.7 0.64362646367792
5181.0 0.67754344961815
5181.2 0.70282588641448
5181.5 0.75372509077854
5181.8 0.76884327539957
5182.0 0.71867157689132
5182.3 0.77571924089013
5182.6 0.77170973480004
5182.9 0.59263437539683
5183.1 0.64168318539277
5183.4 0.57238667509873
5183.7 0.69381656971863
5183.9 0.83743629183356
5184.2 0.51382654406641
5184.5 0.67329594675767
5184.7 0.91553597429180
5185.0 0.85671412657702
5185.3 0.62446906751333
5185.6 0.94461906650048
5185.8 0.49038417443949
5186.1 0.55969440035787
5186.4 0.58540462433068
5186.6 0.55763522371094
5186.9 0.80757075890649
5187.2 0.69559279258212
5187.4 0.59649842525084
5187.7 0.55471239949711
5188.0 0.55802558448602
5188.2 0.62663229730195
5188.5 0.63329253589098
5188.8 0.65979627626460
5189.1 0.72402713442589
5189.3 0.74062967732631
5189.6 0.86495025932415
5189.9 0.65376671940673
5190.1 0.58022731841687
5190.4 0.81270238904018
5190.7 0.87843412434022
5190.9 0.70874301039746
5191.2 0.75121141583549
5191.5 0.78869938785111
5191.8 0.71981765913648
5192.0 0.61925383925199
5192.3 0.75691553161107
5192.6 0.76136289309309
5192.8 0.85176408564723
5193.1 0.41631658877963
5193.4 0.86352042911448
5193.6 0.91424188636713
5193.9 0.80647723815235
5194.2 0.59123976492068
5194.5 0.63342335276845
5194.7 0.85544600142545
5195.0 0.78491037433670
5195.3 0.59501411700136
5195.5 0.83286471267729
5195.8 0.99406520369567
5196.1 0.67929380770041
5196.4 0.68833901234678
5196.6 0.73970083397761
5196.9 0.68357889803771
5197.2 0.91289899402646
5197.4 0.58794576010232
5197.7 0.62974065667835
5198.0 0.60407773625883
5198.2 0.75503801951642
5198.5 0.87351906085759
5198.8 0.63955624791359
5199.1 0.91807646812864
5199.3 0.64084489915825
5199.6 0.67698809289314
5199.9 0.68488213301018
5200.1 0.95867340659402
5200.4 0.76672101937210
5200.7 0.62082190798643
5200.9 0.52760904755738
5201.2 0.55442186983633
5201.5 0.67743351773412
5201.8 0.86515019738436
5202.0 0.84288542179642
5202.3 0.69415248703958
5202.6 0.66022860288336
5202.8 0.73415056203515
5203.1 0.96725248170547
5203.4 0.77449787826218
5203.6 0.69801359629211
5203.9 0.79189300574814
5204.2 0.63075441520333
5204.4 0.64113829644707
5204.7 0.82568231549024
5205.0 0.49230516778770
5205.3 0.68330132610254
5205.5 0.70104151198275
5205.8 0.63552121124175
5206.1 0.53749137569169
5206.3 0.69503463138184
5206.6 0.77679955211818
5206.9 0.74717817817552
5207.1 0.82073829744104
5207.4 0.83580162399333
5207.7 0.70713523120908
5208.0 0.63433330966465
5208.2 0.80407829829564
5208.5 0.76407564418363
5208.8 0.54895538130288
5209.0 0.65794525987290
5209.3 0.95144969323899
5209.6 0.88412340050662
5209.9 0.78654806609211
5210.1 0.72507343189745
5210.4 0.75266722553032
5210.7 0.85266469867058
5210.9 0.87956357602023
5211.2 0.84785058527406
5211.5 0.89919495769159
5211.7 0.77275994977537
5212.0 0.65080534570947
5212.3 0.78356130000811
5212.6 0.68366614628492
5212.8 0.68973119832434
5213.1 0.72052019239183
5213.4 0.70854146680353
5213.6 0.50544775004402
5213.9 0.67790562074600
5214.2 0.71631724009173
5214.4 0.62822353820505
5214.7 0.68142710953898
5215.0 0.77271974711357
5215.2 0.71621229067174
5215.5 0.60112747876150
5215.8 0.65640033633538
5216.1 0.71816436107344
5216.3 0.69017358087735
5216.6 0.73807957780934
5216.9 0.62768118070413
5217.1 0.68443255206808
5217.4 0.66050602392361
5217.7 0.58061951160239
5217.9 0.67331559570729
5218.2 0.75736861984909
5218.5 0.79112604939108
5218.8 0.66033310346754
5219.0 0.71944004939507
5219.3 0.69296901354001
5219.6 0.85331294722053
5219.8 0.88045930946178
5220.1 0.77137898194392
5220.4 0.54152030620383
5220.6 0.72103209055693
5220.9 0.70365272594570
5221.2 0.73942245884400
5221.5 0.75767977962659
5221.7 0.40853458962034
5222.0 0.69284979770420
5222.3 0.79283554104635
5222.5 0.59604755755765
5222.8 0.61573748163631
5223.1 0.66488700992595
5223.4 0.70339577747377
5223.6 0.71965433794083
5223.9 0.72385570655321
5224.2 0.81532267382956
5224.4 0.72329119183828
5224.7 0.70995122144753
5225.0 0.73610794537724
5225.2 0.95459968014065
5225.5 0.55930839075714
5225.8 0.86948484955360
5226.1 0.75299562130142
5226.3 0.81870665941802
5226.6 0.61876750343468
5226.9 0.72450349578085
5227.1 0.75961583252242
5227.4 0.57323990834245
5227.7 0.55981888316215
5227.9 0.39281407475957
5228.2 0.71694664008742
5228.5 0.64125015554381
5228.8 0.70130534185856
5229.0 0.75119599988092
5229.3 0.64211333541605
5229.6 0.61429034589179
5229.8 0.69299619116908
5230.1 0.66701360121500
5230.4 0.81260101002596
5230.6 0.81474195010117
5230.9 0.60728060364382
5231.2 0.71138694863414
5231.4 0.82876245358402
5231.7 0.66920585437765
5232.0 0.66616281993186
5232.3 0.76619426060463
5232.5 1.02289278898649
5232.8 0.70200561372027
5233.1 0.86152373397830
5233.3 0.81324166795502
5233.6 0.75912425370959
5233.9 0.76750169983141
5234.1 0.77776102633925
5234.4 0.62633982946896
5234.7 0.80623727963473
5235.0 0.63833894773810
5235.2 0.59413420087655
5235.5 0.82272102011896
5235.8 0.47371596346953
5236.0 0.66171216330697
5236.3 0.68177530289186
5236.6 0.62829193459847
5236.9 0.54558292426695
5237.1 0.54536512002713
5237.4 0.87482295048657
5237.7 0.81847996675811
5237.9 0.69592958626447
5238.2 0.59156506154292
5238.5 0.69673542260620
5238.7 0.89851347040286
5239.0 0.71352030636231
5239.3 0.58317827596378
5239.6 0.80180816579057
5239.8 0.74710648305556
5240.1 0.51814443770626
5240.4 0.64855100794172
5240.6 0.74850453769761
5240.9 0.75034223087323
5241.2 0.83004251362626
5241.4 0.57688079937372
5241.7 0.57504968378581
5242.0 0.64925898584855
5242.2 0.59809417309647
5242.5 0.79583347176469
5242.8 0.83582691990811
5243.1 0.91951902800184
5243.3 0.61659054291221
5243.6 0.59198534179082
5243.9 0.64108103259704
5244.1 0.64916108935448
5244.4 0.59062949452220
5244.7 0.76753191665511
5244.9 0.54816487737995
5245.2 0.71059573503291
5245.5 0.82088658929022
5245.8 0.60580973473772
5246.0 0.61251571696369
5246.3 0.66874941395142
5246.6 0.62027610398868
5246.8 0.77437595256742
5247.1 0.67000551992735
5247.4 0.48086297562120
5247.6 0.69331227302712
5247.9 0.77403027916907
5248.2 0.65594957399471
5248.5 0.59932378934069
5248.7 0.73199706817434
5249.0 0.75295172665738
5249.3 0.55935627951940
5249.5 0.72885234850277
5249.8 0.74277937116827
5250.1 0.83924120123679
5250.4 0.79972009839317
5250.6 0.75979100014091
5250.9 0.82373099459617
5251.2 0.49529137763275
5251.4 0.76697967611455
5251.7 0.69658107348249
5252.0 0.57726715078694
5252.2 0.47096107062955
5252.5 0.64908913400754
5252.8 0.62164134837411
5253.1 0.64447062891598
5253.3 0.79907319921667
5253.6 0.32835557932957
5253.9 0.61142289274834
5254.1 0.55429842387669
5254.4 0.64059600652434
5254.7 0.69220127883018
5254.9 0.49224928338678
5255.2 0.45959175174489
5255.5 0.55775344032518
5255.8 0.59718244102520
5256.0 0.56330670298346
5256.3 0.50964219826718
5256.6 0.46810600462573
5256.8 0.45226187136561
5257.1 0.54419445155305
5257.4 0.55715376424954
5257.6 0.37445284658277
5257.9 0.36411325324224
5258.2 0.50385410858915
5258.4 0.55983961467416
5258.7 0.60894905969638
5259.0 0.54553296303678
5259.3 0.31292643074392
5259.5 0.65053700626480
5259.8 0.58722623640907
5260.1 0.50315354596575
5260.3 0.51245661060978
5260.6 0.45607248047079
5260.9 0.41418864913998
5261.1 0.44560196242801
5261.4 0.44047860531308
5261.7 0.49313933063301
5262.0 0.59335837905625
5262.2 0.34726568384679
5262.5 0.56403082374757
5262.8 0.47956321063094
5263.0 0.57463502515530
5263.3 0.59915688991113
5263.6 0.58037039499785
5263.9 0.69877598131438
5264.1 0.81024638379547
5264.4 0.66704705043158
5264.7 0.58515871418164
5264.9 0.88044587329323
5265.2 0.76779656766074
5265.5 0.54394608722794
5265.7 0.57349950531009
5266.0 0.61215016195959
5266.3 0.80412544217549
5266.6 0.74349559235677
5266.8 0.70987055771767
5267.1 0.70119432733862
5267.4 0.52271438379079
5267.6 0.79130732474238
5267.9 0.60154141266122
5268.2 0.51732651134608
5268.4 0.59657285792442
5268.7 0.45520352304800
5269.0 0.74851101000151
5269.2 0.60205375872270
5269.5 0.62170558270324
5269.8 0.68598853486094
5270.1 0.70875874260850
5270.3 0.41863759107130
5270.6 0.65190214383633
5270.9 0.73665854996311
5271.1 0.71247213503712
5271.4 0.77422881138190
5271.7 0.63833837534046
5271.9 0.47878290618204
5272.2 0.44261737307988
5272.5 0.36407172370902
5272.8 0.48732509146487
5273.0 0.61509437266267
5273.3 0.55240190882232
5273.6 0.52239254046239
5273.8 0.41336449377575
5274.1 0.50626390547698
5274.4 0.63990072848009
5274.6 0.59790622243961
5274.9 0.54920324767405
5275.2 0.53496106921865
5275.5 0.71194599924040
5275.7 0.76440143064667
5276.0 0.52098977543419
5276.3 0.59426562817983
5276.5 0.81799747736554
5276.8 0.68366753728225
5277.1 0.58425493722953
5277.4 0.63326633845430
5277.6 0.65867153460234
5277.9 0.75945256115110
5278.2 0.61211616334481
5278.4 0.74998745021512
5278.7 0.64256561187005
5279.0 0.76085847883784
5279.2 0.66049176201973
5279.5 0.65438561376065
5279.8 0.63253409503336
5280.1 0.59724101543517
5280.3 0.65475600367299
5280.6 0.53693331308158
5280.9 0.56948188945459
5281.1 0.56071466270811
5281.4 0.71963614299254
5281.7 0.67770537276342
5281.9 0.86780019988225
5282.2 0.68133366317311
5282.5 0.82874468926468
5282.8 0.84436592279402
5283.0 0.84846595513752
5283.3 0.70825151240626
5283.6 0.74284997054474
5283.8 0.74672761226248
5284.1 0.81650679774819
5284.4 0.65120681586084
5284.6 0.67887490593277
5284.9 0.74952346248776
5285.2 0.75940019631829
5285.4 0.82216850756246
5285.7 0.77685650538702
5286.0 0.76093855656969
5286.3 0.70792660308533
5286.5 0.62499940431367
5286.8 0.67561031538461
5287.1 0.84578161634840
5287.3 0.64377101670649
5287.6 0.65599788599976
5287.9 0.78711257926989
5288.1 0.62650015979171
5288.4 0.86111049381695
5288.7 0.68075877748890
5289.0 0.66456037111192
5289.2 0.66395843648094
5289.5 0.68293344127883
5289.8 0.77874848179303
5290.0 0.71791908271013
5290.3 0.62271784088445
5290.6 0.73714609353637
5290.9 0.71267667177909
5291.1 0.65937223747745
5291.4 0.84624696566593
5291.7 0.65988714428961
5291.9 0.76303731249504
5292.2 0.60965070300255
5292.5 0.74638320846949
5292.7 0.79196530676614
5293.0 0.59843411206861
5293.3 0.80994580343957
5293.6 0.72615145347098
5293.8 0.65107627827805
5294.1 0.77337473883696
5294.4 0.81529011354289
5294.6 0.77237931220762
5294.9 0.71801199168270
5295.2 0.46451256363921
5295.4 0.71570039012263
5295.7 0.75453330935182
5296.0 0.48791285680596
5296.2 0.54937643769449
5296.5 0.81536361957689
5296.8 0.77004361535165
5297.1 0.61639655055606
5297.3 0.68528905439360
5297.6 0.82610941463435
5297.9 0.76087328736666
5298.1 0.67242961422226
5298.4 0.70748555032082
5298.7 0.73311830055457
5298.9 0.61968217755507
5299.2 0.57199577250635
5299.5 0.76141019517565
5299.8 0.68704280333636
5300.0 0.60865051615598
5300.3 0.89099225029286
5300.6 0.70661078168045
5300.8 0.82361055064121
5301.1 0.81973409607859
5301.4 0.81872512575583
5301.6 0.81160126274738
5301.9 0.71363946594018
5302.2 0.72728464213363
5302.5 0.87640907564859
5302.7 0.87251647572501
5303.0 0.82950746848438
5303.3 0.99527628252433
5303.5 0.57330804502418
5303.8 0.90784055786068
5304.1 0.95948591726252
5304.4 0.67262505685055
5304.6 0.86017486193388
5304.9 0.81329186264255
5305.2 0.88904360537130
5305.4 0.75429253966409
5305.7 0.81164488318610
5306.0 0.90489136172531
5306.2 0.89544129000197
5306.5 0.81604035965917
5306.8 0.71330790256729
5307.1 0.77108175061790
5307.3 0.78814966473537
5307.6 0.74246922833872
5307.9 0.85594794740503
5308.1 0.85791901246988
5308.4 0.79131168310768
5308.7 0.76533104616548
5308.9 0.83638998040830
5309.2 0.82708876068847
5309.5 0.82597379067731
5309.8 0.79120007587962
5310.0 0.89912046372810
5310.3 0.96896322152979
5310.6 0.66242971134006
5310.8 0.70459398349988
5311.1 0.70266642611295
5311.4 0.73280158800821
5311.6 0.63659866350341
5311.9 0.78117957006571
5312.2 0.79967412134744
5312.4 0.73549898814224
5312.7 0.75212694214857
5313.0 0.76211215304171
5313.3 0.61597219586700
5313.5 0.70659306102047
5313.8 0.71223701171343
5314.1 0.54718942732071
5314.3 0.72941776090453
5314.6 0.80619803906082
5314.9 0.79316300181554
5315.1 0.70261527581444
5315.4 0.52611293000676
5315.7 0.68853173706635
5316.0 0.58620831884906
5316.2 0.92247559996605
5316.5 0.77177528447172
5316.8 0.75848105340316
5317.0 0.68694764356060
5317.3 0.73452152453946
5317.6 0.81233597231368
5317.9 0.77531602337361
5318.1 0.72347541610193
5318.4 0.74048731065445
5318.7 0.78786545278863
5318.9 0.60847616961645
5319.2 0.84373463436638
5319.5 0.81299365443515
5319.7 0.67962700015195
5320.0 0.83166730871522
5320.3 0.85853989612133
5320.6 0.82450793443793
5320.8 0.80901763215463
5321.1 0.91760044496311
5321.4 0.85476161289429
5321.6 0.81254014939361
5321.9 0.76543053527543
5322.2 0.74940481260974
5322.4 0.74601012481566
5322.7 0.76016078043303
5323.0 0.82620808377773
5323.2 0.96711422132543
5323.5 0.90082239937386
5323.8 0.76660800592244
5324.1 0.86729605560621
5324.3 0.87454626048237
5324.6 0.78929663816702
5324.9 0.75749312302589
5325.1 0.80077935946088
5325.4 0.80566471757313
5325.7 0.86934984511650
5325.9 0.68087365462643
5326.2 0.85926562357948
5326.5 0.76214363019813
5326.8 0.89748125717912
5327.0 0.83703584919096
5327.3 0.93547533187890
5327.6 0.78872624189029
5327.8 0.59926994544984
5328.1 0.81403086004078
5328.4 0.76180013377876
5328.6 1.02082965356094
5328.9 0.89789815350638
5329.2 1.02329394291769
5329.5 0.80371736269335
5329.7 0.98620864843924
5330.0 0.71483670434670
5330.3 0.95505229696030
5330.5 0.78434224691722
5330.8 0.87486412142060
5331.1 0.88421593375085
5331.4 0.86146655517207
5331.6 0.97603464672824
5331.9 0.79773056982520
5332.2 0.82857994021901
5332.4 0.92447474398425
5332.7 0.60808264140196
5333.0 0.78270667489995
5333.2 0.72589403824308
5333.5 0.74716821152859
5333.8 0.79764361246320
5334.1 0.79888269821677
5334.3 0.82320449509119
5334.6 0.80271352448686
5334.9 0.77975720590143
5335.1 0.93493002896090
5335.4 1.01688957522694
5335.7 0.75236254370772
5335.9 0.65529825662331
5336.2 0.98551161973694
5336.5 0.90782383762590
5336.8 0.83106686956677
5337.0 0.74983046303969
5337.3 0.79446461210459
5337.6 0.86410135433875
5337.8 0.86519251637665
5338.1 0.84115625998991
5338.4 0.96485239233577
5338.6 0.85599004317022
5338.9 0.85384573053281
5339.2 0.83010378282357
5339.4 0.68765312096681
5339.7 0.67046008211798
5340.0 0.75691644824237
5340.3 0.85719508501937
5340.5 0.81939645074202
5340.8 0.76427257007559
5341.1 0.69761797997505
5341.3 0.72946807395484
5341.6 0.80457941225922
5341.9 0.73836173366446
5342.1 0.85402532696468
5342.4 0.96738171236204
5342.7 0.71899223848864
5343.0 0.64226837740167
5343.2 0.94969736719137
5343.5 0.91930557265394
5343.8 0.83532487896694
5344.0 0.97793465448987
5344.3 0.94070185493075
5344.6 0.73165389331943
5344.9 0.90500696659523
5345.1 0.77420077157463
5345.4 0.70007445914002
5345.7 0.73163517522107
5345.9 0.82491830857633
5346.2 0.70444129389481
5346.5 0.89198793035230
5346.7 0.92591950641108
5347.0 0.75548387417175
5347.3 0.66381429952834
5347.6 0.73329902158439
5347.8 0.80406836479290
5348.1 0.82622418480676
5348.4 0.81380646457389
5348.6 0.94522005441459
5348.9 0.81687877862006
5349.2 0.74446391532945
5349.4 0.92641446170869
5349.7 0.87221804791707
5350.0 0.81865021773715
5350.2 0.86320815931861
