lambda flux
5179.1 0.97586541275913
5179.3 0.88692553936143
5179.6 0.95368562493680
5179.9 0.99822618942707
5180.1 1.07540378012127
5180.4 0.99784924785753
5180.7 0.84927274742437
5181.0 0.99153810434433
5181.2 0.87958251120959
5181.5 0.95126769098753
5181.8 0.93097496459826
5182.0 0.95360644348249
5182.3 0.93192503339988
5182.6 1.01148069120192
5182.9 0.95660246028816
5183.1 0.92604799167597
5183.4 0.97820410542184
5183.7 0.90290043975647
5183.9 0.85161473988307
5184.2 0.88729738547214
5184.5 0.77000083465120
5184.7 0.87513157964165
5185.0 0.96333924005127
5185.3 0.94326857627068
5185.6 0.83563719213999
5185.8 0.85267829201579
5186.1 0.80956527685478
5186.4 0.86615804906848
5186.6 0.95911668473302
5186.9 0.95706926197806
5187.2 0.84980099152541
5187.4 0.85351892402531
5187.7 1.03634162197608
5188.0 1.01099717990009
5188.2 0.90002923655077
5188.5 0.84640179297270
5188.8 1.01313906578714
5189.1 1.05775368643284
5189.3 0.93425934990875
5189.6 1.02406426676637
5189.9 0.94209488766919
5190.1 0.90074707479836
5190.4 1.10670244439088
5190.7 0.92669878686792
5190.9 0.90692630153082
5191.2 0.90632482486090
5191.5 0.78036404760967
5191.8 0.85065454138739
5192.0 0.93416377160370
5192.3 0.91883721960182
5192.6 0.88539124957543
5192.8 1.03353590948650
5193.1 0.87541009978598
5193.4 0.86564501346083
5193.6 0.87839621944350
5193.9 0.93460537691178
5194.2 0.82181782818387
5194.5 1.00352601527391
5194.7 0.95575021817103
5195.0 1.00301288298475
5195.3 0.95587136116526
5195.5 0.88741093936074
5195.8 0.89242084061832
5196.1 0.91475723435462
5196.4 0.90080327994639
5196.6 0.79962999368312
5196.9 0.85855925962323
5197.2 0.97422009287239
5197.4 1.00470603453871
5197.7 0.93281038030737
5198.0 0.96198628650300
5198.2 0.95158670003341
5198.5 0.92082156523532
5198.8 0.95128645849157
5199.1 0.90053427563459
5199.3 1.05025497010492
5199.6 0.88364859796435
5199.9 0.99742360221716
5200.1 0.92497308560628
5200.4 0.99418234005823
5200.7 0.99377052208076
5200.9 0.97957312205992
5201.2 1.06550963440556
5201.5 0.83395115011990
5201.8 0.87035338402272
5202.0 0.92124349544449
5202.3 0.99461210868328
5202.6 0.83306387392326
5202.8 0.97122858326809
5203.1 0.92355368358318
5203.4 1.03962120822597
5203.6 1.02883234007752
5203.9 0.91811614753763
5204.2 0.96366335606338
5204.4 0.96208435672316
5204.7 0.98690216967510
5205.0 1.00058660317788
5205.3 1.05786353320520
5205.5 0.93781066189712
5205.8 0.91740026595749
5206.1 0.86691350386708
5206.3 0.99435588779862
5206.6 0.93372650753102
5206.9 0.81434107499535
5207.1 0.88909299822013
5207.4 0.86135799787039
5207.7 1.03648844603859
5208.0 0.99404659526233
5208.2 0.91633797904729
5208.5 0.92292204689539
5208.8 0.95406430662898
5209.0 1.00020383529005
5209.3 0.79851087539323
5209.6 0.85236047348112
5209.9 0.87204702617210
5210.1 0.83628804293646
5210.4 0.93410258283795
5210.7 0.91544164491272
5210.9 0.99997294827349
5211.2 0.94200357289712
5211.5 0.96972227668074
5211.7 1.04107595499041
5212.0 0.83847659019395
5212.3 0.83573228311101
5212.6 0.85791016583370
5212.8 0.79949691521306
5213.1 0.80677943602237
5213.4 0.89921360781741
5213.6 0.83968142812516
5213.9 0.85192732283532
5214.2 0.92628875715925
5214.4 0.80040751495380
5214.7 0.91437954492371
5215.0 0.85593441013101
5215.2 0.84470765554916
5215.5 0.91423053375850
5215.8 0.86430969833775
5216.1 0.83891524388771
5216.3 0.99005359067119
5216.6 0.93601135803705
5216.9 0.94113660556816
5217.1 0.90668240923342
5217.4 0.98671667425149
5217.7 0.97306688581831
5217.9 0.96800899411629
5218.2 0.85657087206227
5218.5 0.80366167285067
5218.8 0.98307080487212
5219.0 0.89164344035169
5219.3 0.85469748711577
5219.6 0.89204057893149
5219.8 0.90132420985550
5220.1 0.96660683925430
5220.4 0.98850096187961
5220.6 0.85412294981065
5220.9 0.89392943063448
5221.2 1.00489211272471
5221.5 0.92727000817530
5221.7 0.90182153603701
5222.0 0.97282288923945
5222.3 0.92269280084941
5222.5 0.99376593221546
5222.8 0.86032254470380
5223.1 0.90911353078986
5223.4 0.88691768560992
5223.6 0.91317106667171
5223.9 0.90019595779719
5224.2 0.92644557919806
5224.4 0.91986774040692
5224.7 0.95494075859652
5225.0 0.93751037726738
5225.2 1.03110326259827
5225.5 0.94026292552994
5225.8 0.85550092603379
5226.1 0.82301804543823
5226.3 0.87505587871600
5226.6 0.84618387929183
5226.9 0.90361491201593
5227.1 0.84686612538411
5227.4 0.90315032007575
5227.7 0.85112344772746
5227.9 0.89305128700993
5228.2 0.89459184389381
5228.5 0.87538453642933
5228.8 0.99891675573807
5229.0 0.97671198395026
5229.3 0.81899172221108
5229.6 0.87617225486663
5229.8 0.86962986503510
5230.1 0.90406694193321
5230.4 0.81287133223054
5230.6 0.80929046609991
5230.9 0.98354492081827
5231.2 0.92315633475448
5231.4 0.95391403865433
5231.7 0.98068805033219
5232.0 0.80956354318845
5232.3 0.85777800237059
5232.5 0.95183906700762
5232.8 0.74301100718790
5233.1 0.87391046631150
5233.3 0.86810236178014
5233.6 0.90124946420244
5233.9 0.78725775307709
5234.1 0.84372553008242
5234.4 0.92725009670075
5234.7 0.90374838734217
5235.0 0.98585489339602
5235.2 0.78768634846937
5235.5 0.75738833648356
5235.8 0.80220751126050
5236.0 0.83162331714512
5236.3 0.79046063391329
5236.6 0.81307170155616
5236.9 0.77659241353845
5237.1 0.87327089238383
5237.4 0.83905120957390
5237.7 0.92677946659201
5237.9 0.87410939646951
5238.2 0.80584526148858
5238.5 0.92138709195442
5238.7 0.99910572409030
5239.0 0.84616091561598
5239.3 0.86608717228298
5239.6 0.81854998076414
5239.8 0.84582319083243
5240.1 0.75551071088750
5240.4 0.78608417023712
5240.6 0.88788904673376
5240.9 0.83354909990136
5241.2 0.86464900577591
5241.4 0.97569614205485
5241.7 0.89209436681543
5242.0 0.89819106132636
5242.2 0.95685628056635
5242.5 0.92485907205834
5242.8 0.86538146594103
5243.1 0.89248595713840
5243.3 0.90728466479003
5243.6 0.87239152042767
5243.9 0.96070710871832
5244.1 1.07648982960871
5244.4 0.92392313978099
5244.7 0.85112409595569
5244.9 0.84569341116949
5245.2 0.92295331524877
5245.5 0.99532662076803
5245.8 1.00691506124124
5246.0 0.84281251051739
5246.3 0.88317919483280
5246.6 0.99683120487788
5246.8 0.86225275553005
5247.1 0.90202655239987
5247.4 0.90683398166845
5247.6 0.87507846374314
5247.9 0.90743105955697
5248.2 0.87351981612066
5248.5 0.82447875538959
5248.7 0.87242867654707
5249.0 0.85889382079079
5249.3 0.87121427343858
5249.5 1.00146163197156
5249.8 0.81652649989774
5250.1 0.87063358310843
5250.4 0.80103842685850
5250.6 0.85230540318362
5250.9 0.76497131790795
5251.2 0.77189881141254
5251.4 0.78124418553486
5251.7 0.71506800890234
5252.0 0.85991457288537
5252.2 0.72860567639473
5252.5 0.69997077138091
5252.8 0.65073062612674
5253.1 0.67416905334267
5253.3 0.76984436010145
5253.6 0.77688343074593
5253.9 0.74225695697701
5254.1 0.72395221207100
5254.4 0.71407271298237
5254.7 0.81047860208133
5254.9 0.81807687924965
5255.2 0.72570933469012
5255.5 0.59517417771256
5255.8 0.70501322436871
5256.0 0.75745120980790
5256.3 0.74017218740115
5256.6 0.59099439633529
5256.8 0.65152937203261
5257.1 0.66494648536733
5257.4 0.65695300733926
5257.6 0.58541637581628
5257.9 0.70645236954711
5258.2 0.73141649244434
5258.4 0.79765576499177
5258.7 0.67528229694258
5259.0 0.65023079772954
5259.3 0.60390558293997
5259.5 0.79014634679407
5259.8 0.77362045631561
5260.1 0.69925153557740
5260.3 0.58899625636224
5260.6 0.70690516958797
5260.9 0.69557170880547
5261.1 0.69102555924294
5261.4 0.77030761088592
5261.7 0.72191333702782
5262.0 0.73776725227204
5262.2 0.69798972781458
5262.5 0.78078200700185
5262.8 0.78603167572405
5263.0 0.71474012541002
5263.3 0.82242014496302
5263.6 0.76632447046258
5263.9 0.66292660114242
5264.1 0.67986085376004
5264.4 0.81939128336320
5264.7 0.77065476412515
5264.9 0.81957292732728
5265.2 0.80700950732270
5265.5 0.76525737985022
5265.7 0.78446017916075
5266.0 0.86654713930026
5266.3 0.79719483127972
5266.6 0.89672869319420
5266.8 0.83733678231999
5267.1 0.78911198744716
5267.4 0.95868163081690
5267.6 0.90197551173754
5267.9 0.72442191664662
5268.2 0.80346305697479
5268.4 0.88266021112604
5268.7 0.78507076243737
5269.0 0.76619229495123
5269.2 0.80036361493700
5269.5 0.79634027129236
5269.8 0.72318205764407
5270.1 0.75175426292295
5270.3 0.84526224380135
5270.6 0.76149144502459
5270.9 0.66359348309666
5271.1 0.71803492581657
5271.4 0.84523483083843
5271.7 0.84259354488177
5271.9 0.77388785075698
5272.2 0.87273060994103
5272.5 0.78916788960648
5272.8 0.78014106417663
5273.0 0.80841448069973
5273.3 0.87491244929490
5273.6 0.80730622621795
5273.8 0.84926995504448
5274.1 0.75772958072590
5274.4 0.73520387991170
5274.6 0.75214814887896
5274.9 0.77254819098131
5275.2 0.89109677835977
5275.5 0.81830351626934
5275.7 0.91108581784212
5276.0 0.89311263213673
5276.3 0.86496531023793
5276.5 0.88343690668423
5276.8 0.93188106735733
5277.1 0.88813576192781
5277.4 0.84062041512968
5277.6 0.96928867186585
5277.9 0.82305543788442
5278.2 0.93523116166530
5278.4 0.95642108079489
5278.7 0.94898463349163
5279.0 0.97997005689552
5279.2 0.98876307861652
5279.5 0.91816477190013
5279.8 0.82663210953970
5280.1 0.77774894081957
5280.3 0.84973858854469
5280.6 0.86941214349767
5280.9 0.93085888141788
5281.1 0.88169259643447
5281.4 0.89951114335899
5281.7 0.98053956342080
5281.9 0.89179458441546
5282.2 0.85659035420892
5282.5 0.92215388119622
5282.8 0.93325190140635
5283.0 1.01182823412606
5283.3 0.88831334084685
5283.6 0.92784460513495
5283.8 0.85572850398726
5284.1 0.91179206613110
5284.4 0.93315629501147
5284.6 0.91166945009981
5284.9 0.89279794134913
5285.2 0.87852288477713
5285.4 0.85538744846967
5285.7 0.95888460910095
5286.0 0.89501259941036
5286.3 0.87165648212807
5286.5 0.97332039882437
5286.8 0.96879744501561
5287.1 0.92379613409314
5287.3 0.99512859142544
5287.6 0.99980440084364
5287.9 0.91269611058916
5288.1 0.90577918118840
5288.4 0.95081653211533
5288.7 0.96261055689130
5289.0 0.89931023101420
5289.2 0.89231175426128
5289.5 0.93991585232263
5289.8 0.78634339457630
5290.0 0.93986997052637
5290.3 1.04911987807179
5290.6 0.96287240745889
5290.9 0.98468256645977
5291.1 0.90836424537801
5291.4 0.85812064224681
5291.7 0.93666063549614
5291.9 0.86703233507132
5292.2 0.94986419410565
5292.5 0.85812323514266
5292.7 0.86673029473569
5293.0 0.86183715342476
5293.3 0.81041603672666
5293.6 0.86272800294467
5293.8 0.83633883263423
5294.1 0.87411324454971
5294.4 0.83245073811074
5294.6 0.88130808486793
5294.9 0.86316086188734
5295.2 0.85166186896976
5295.4 0.87154483993705
5295.7 0.85617207131419
5296.0 0.86111849810189
5296.2 0.86259821687464
5296.5 0.87992450356789
5296.8 0.83286928775226
5297.1 0.80154544231493
5297.3 0.76206828265014
5297.6 0.83145952469533
5297.9 0.96880456621914
5298.1 0.95440885968772
5298.4 0.86084749781249
5298.7 0.80019089839771
5298.9 0.72398234971163
5299.2 0.93490914748023
5299.5 0.92007623128826
5299.8 0.96246190247348
5300.0 0.83982292533275
5300.3 0.95853256490850
5300.6 0.99272437189669
5300.8 0.89787403638482
5301.1 0.98086475623558
5301.4 0.85781215716738
5301.6 1.02124498728294
5301.9 0.92884077414933
5302.2 1.03193629739479
5302.5 0.86670119153139
5302.7 0.95861805734489
5303.0 1.03624693082440
5303.3 0.95980280628497
5303.5 1.01006465840547
5303.8 0.94094445620322
5304.1 1.04126432113698
5304.4 0.96560770081364
5304.6 0.96276640171916
5304.9 0.88365529797809
5305.2 0.90264839450479
5305.4 1.09012039564541
5305.7 1.03529866335452
5306.0 0.91566798071890
5306.2 0.87246808380006
5306.5 0.99900685313861
5306.8 1.05832593658367
5307.1 1.08474126157734
5307.3 1.07697065808149
5307.6 1.02200663797858
5307.9 0.98048426807552
5308.1 0.92708521005382
5308.4 1.01305714772477
5308.7 1.06200886740437
5308.9 1.01358697967690
5309.2 0.89593929043025
5309.5 1.01042455396908
5309.8 1.03865197000738
5310.0 1.03077693369273
5310.3 1.01108965413253
5310.6 0.96243823678377
5310.8 0.87233317879181
5311.1 0.89925228688470
5311.4 0.89125151942103
5311.6 0.93968419837594
5311.9 0.97582567030161
5312.2 0.92327181190333
5312.4 0.92913071203754
5312.7 0.86890587202748
5313.0 1.01076568659130
5313.3 0.98476713235621
5313.5 1.02145424700211
5313.8 0.96041682839842
5314.1 0.93797124764628
5314.3 0.98953654195792
5314.6 0.98974539708935
5314.9 0.92256701522327
5315.1 0.99728797383026
5315.4 0.94789100829521
5315.7 0.88199467245888
5316.0 0.89261698367761
5316.2 0.80706249186691
5316.5 0.84486364500775
5316.8 0.97975081590529
5317.0 1.06521906348017
5317.3 0.89334382270308
5317.6 0.87065719238916
5317.9 0.94565111047246
5318.1 0.89385381486324
5318.4 0.95068159504542
5318.7 0.93380250464428
5318.9 0.90035876602761
5319.2 1.00260741403025
5319.5 0.93947538186657
5319.7 0.93002801389518
5320.0 0.87829828738582
5320.3 0.93442124696489
5320.6 1.00420860933519
5320.8 0.96617517090354
5321.1 0.96991268555243
5321.4 1.02203545323405
5321.6 0.98458654835754
5321.9 0.95535245433898
5322.2 1.03496262838020
5322.4 0.95302495989635
5322.7 0.92508093565269
5323.0 1.08533228577908
5323.2 1.00817861982137
5323.5 1.02820771369683
5323.8 1.12711707852276
5324.1 0.99642891169967
5324.3 0.95288712083062
5324.6 1.00924813926109
5324.9 1.08681260907404
5325.1 0.95694406831488
5325.4 1.00640397039970
5325.7 1.05268395442672
5325.9 1.12105151489767
5326.2 1.10773070011115
5326.5 1.19274380626817
5326.8 0.93317534062640
5327.0 1.12650403480936
5327.3 1.08176853769844
5327.6 0.99375491338059
5327.8 1.04430974806267
5328.1 1.06601422437663
5328.4 1.05996318382272
5328.6 1.04548548786151
5328.9 0.98055477267920
5329.2 1.06974221074500
5329.5 1.09173546934385
5329.7 0.98912020688048
5330.0 1.11108666415885
5330.3 0.97453319031419
5330.5 1.00497469562228
5330.8 0.94771903355106
5331.1 1.09320527810492
5331.4 1.12205415738198
5331.6 1.07154364784960
5331.9 0.98305381655658
5332.2 1.00424726652789
5332.4 1.04899093292562
5332.7 0.94723183175288
5333.0 0.94532564160059
5333.2 1.00569504158070
5333.5 0.89649054183697
5333.8 1.01131433683666
5334.1 1.05767594659016
5334.3 1.04646017875654
5334.6 1.04846255665146
5334.9 0.99098923542186
5335.1 1.02461387465924
5335.4 1.06316925009516
5335.7 1.00595587963890
5335.9 1.01773339414439
5336.2 1.09534806737886
5336.5 1.13485789241218
5336.8 1.00273164676027
5337.0 1.02265806771618
5337.3 1.03283841345979
5337.6 0.99890607457261
5337.8 0.99401750464758
5338.1 1.00769245836359
5338.4 1.07997867363808
5338.6 1.00818509927495
5338.9 1.02542983026755
5339.2 0.94249253444604
5339.4 0.89670765246624
5339.7 0.88337834867524
5340.0 0.91443101524563
5340.3 0.92842338666555
5340.5 0.96679493321268
5340.8 1.04412680945979
5341.1 1.07123982253777
5341.3 1.00613694008891
5341.6 1.03908322989358
5341.9 0.94180606229448
5342.1 1.19182401233901
5342.4 1.12904064737722
5342.7 0.97406621493751
5343.0 1.00106223948128
5343.2 0.91749949395105
5343.5 1.01466247911952
5343.8 1.02299327920826
5344.0 1.00776210620046
5344.3 0.99890111746516
5344.6 1.08724293653280
5344.9 0.96510626993062
5345.1 0.97298087928930
5345.4 0.94737024580588
5345.7 0.96263393626050
5345.9 0.89765092163577
5346.2 1.01094697122638
5346.5 0.89980265667810
5346.7 1.11148857818655
5347.0 1.03784791600878
5347.3 0.98560487153886
5347.6 0.94362838776900
5347.8 1.06666912036718
5348.1 1.03877895353095
5348.4 0.99358891844245
5348.6 0.96296103652514
5348.9 0.97088426886793
5349.2 0.96474958129033
5349.4 1.05443689025320
5349.7 0.95111950566689
5350.0 0.86750097009787
5350.2 0.88281445229506
