lambda flux
5179.1 0.15977042083494
5179.3 0.20300941002066
5179.6 0.09055805923595
5179.9 0.10061291872985
5180.1 0.14678402053666
5180.4 0.17200578407907
5180.7 0.20598550807194
5181.0 0.09710292250023
5181.2 0.15723756959691
5181.5 0.21397377973573
5181.8 0.33235975595781
5182.0 0.18177606805051
5182.3 0.10926234008070
5182.6 0.13641887109927
5182.9 0.16586653279112
5183.1 0.17419624522414
5183.4 0.17366401655230
5183.7 0.17149515865535
5183.9 0.13877785209753
5184.2 0.21774108027701
5184.5 0.21114622012626
5184.7 0.12505228212820
5185.0 0.04767275123532
5185.3 0.20267483899191
5185.6 0.14389853690790
5185.8 0.12993106517299
5186.1 0.16710917839272
5186.4 0.11984291464118
5186.6 0.09265382478061
5186.9 0.13914381168035
5187.2 0.16357980719537
5187.4 0.15690492442102
5187.7 0.10719070686303
5188.0 0.14823794382500
5188.2 0.14361985197566
5188.5 0.14515926520083
5188.8 0.12112462290730
5189.1 0.19879084580608
5189.3 0.13539397054694
5189.6 0.15717335139792
5189.9 0.14273805448613
5190.1 0.11661318700670
5190.4 0.07857679139129
5190.7 0.14122325842980
5190.9 0.17078280305945
5191.2 0.10349211498847
5191.5 0.06686376131914
5191.8 0.15995928613316
5192.0 0.15161959261322
5192.3 0.18090939464017
5192.6 0.26117749057433
5192.8 0.11581807250029
5193.1 0.11418556645081
5193.4 0.12499023930354
5193.6 0.15413144283967
5193.9 0.16264116174329
5194.2 0.17562322078601
5194.5 0.11488198451777
5194.7 0.23125140506916
5195.0 0.21273704552088
5195.3 0.14041186166403
5195.5 0.17115362142332
5195.8 0.21764090895767
5196.1 0.16239739074876
5196.4 0.19237341979016
5196.6 0.06221874222135
5196.9 0.15004225017276
5197.2 0.04645909079069
5197.4 0.12202254618535
5197.7 0.18918018556954
5198.0 0.14731274928269
5198.2 0.14668700277036
5198.5 0.21383764115218
5198.8 0.18104465773298
5199.1 0.13435121472303
5199.3 0.05685087921126
5199.6 0.26008433852726
5199.9 0.11125020661628
5200.1 0.38959665572204
5200.4 0.28049244021855
5200.7 0.18092749115496
5200.9 0.07903452910561
5201.2 0.17904516927139
5201.5 0.19774580848240
5201.8 0.15440093684904
5202.0 0.11532403628059
5202.3 0.20777533878641
5202.6 0.26362915310830
5202.8 0.32811047165512
5203.1 0.22066863521652
5203.4 0.13988332315177
5203.6 0.21888770538870
5203.9 0.28581405220592
5204.2 0.09852661107804
5204.4 0.15742461561379
5204.7 0.16075829096831
5205.0 0.14840644950059
5205.3 0.18410723037381
5205.5 0.19207435921712
5205.8 0.15003885290681
5206.1 0.06433953449190
5206.3 0.15393249603729
5206.6 0.11743183830554
5206.9 0.17162925838498
5207.1 0.24835138057909
5207.4 0.14205010398568
5207.7 0.07570862418362
5208.0 0.10758987515805
5208.2 0.09291012648194
5208.5 0.06451040505746
5208.8 0.19813606340018
5209.0 0.12832684227859
5209.3 0.18676541803450
5209.6 0.17747640739651
5209.9 0.21326232240075
5210.1 0.19852336876303
5210.4 0.11645190228757
5210.7 0.21750329494853
5210.9 0.14481677724617
5211.2 0.24090850320057
5211.5 0.10506930180703
5211.7 0.15124843153788
5212.0 0.16824286965253
5212.3 0.15698314885081
5212.6 0.22951183022599
5212.8 0.19935007463538
5213.1 0.13865142585538
5213.4 0.18074477763476
5213.6 0.10895297479651
5213.9 0.17078762906015
5214.2 0.15620347237105
5214.4 0.13829991211599
5214.7 0.21927551661888
5215.0 0.23839806059054
5215.2 0.25538830353930
5215.5 0.15967936654731
5215.8 0.19280125103831
5216.1 0.17344626298619
5216.3 0.21951090356016
5216.6 0.15529799866409
5216.9 0.15391459004451
5217.1 0.08919485697521
5217.4 0.12800936626138
5217.7 0.19392324351726
5217.9 0.15417210721464
5218.2 0.10742611689992
5218.5 0.10643538680884
5218.8 0.09929430437427
5219.0 0.16160506972250
5219.3 0.20004290337747
5219.6 0.10904002756716
5219.8 0.14383233238759
5220.1 0.12720998770919
5220.4 0.09311009903452
5220.6 0.13919475991827
5220.9 0.17933555365968
5221.2 0.22397953235460
5221.5 0.19761286257273
5221.7 0.21721782859296
5222.0 0.11262209581390
5222.3 0.16486156947974
5222.5 0.18500390565218
5222.8 0.15879192579418
5223.1 0.07778913455624
5223.4 0.13274499112724
5223.6 0.23998769055209
5223.9 0.23164258660077
5224.2 0.15696727033222
5224.4 0.11781596852352
5224.7 0.20677051226298
5225.0 0.20821298950440
5225.2 0.08651928536071
5225.5 0.10336842798023
5225.8 0.13902700274570
5226.1 0.15923892623246
5226.3 0.19857114132972
5226.6 0.23181537196117
5226.9 0.15838514927846
5227.1 0.11878842394165
5227.4 0.15053641157182
5227.7 0.11062563662321
5227.9 0.18717149299636
5228.2 0.02084102627956
5228.5 0.17982088517037
5228.8 0.22487854745117
5229.0 0.18742820478610
5229.3 0.08760334764495
5229.6 0.15036204469642
5229.8 0.12192689794965
5230.1 0.11965751185579
5230.4 0.13069080650912
5230.6 0.20343578212769
5230.9 0.17382056905072
5231.2 0.18997224947807
5231.4 0.18811066930140
5231.7 0.16366914427128
5232.0 0.27068327778196
5232.3 0.25035969919523
5232.5 0.15878144339784
5232.8 0.15081169650539
5233.1 0.15343323235451
5233.3 0.18725838129279
5233.6 0.16586072938375
5233.9 0.18423509514286
5234.1 0.13527513267069
5234.4 0.28534322306057
5234.7 0.09805664720714
5235.0 0.21695205020146
5235.2 0.13196869310773
5235.5 0.18139408430338
5235.8 0.08679031327459
5236.0 0.15291726668044
5236.3 0.21699920749147
5236.6 0.10062063828120
5236.9 0.12917026854041
5237.1 0.22061282329043
5237.4 0.22223812251677
5237.7 0.13061966469373
5237.9 0.19051770906098
5238.2 0.14024744898797
5238.5 0.12251602318650
5238.7 0.12365776268994
5239.0 0.10598065977774
5239.3 0.24852249950186
5239.6 0.29260095039173
5239.8 0.20882579509839
5240.1 0.07871489212353
5240.4 0.14977587589640
5240.6 0.08724500076197
5240.9 0.18957385321700
5241.2 0.12928237524084
5241.4 0.17321577172317
5241.7 0.17543238044490
5242.0 0.09152812911011
5242.2 0.17759000896313
5242.5 0.12989877904374
5242.8 0.12041647877451
5243.1 0.10967758659237
5243.3 0.16583482492357
5243.6 0.29679389969524
5243.9 0.27303646987324
5244.1 0.23844437057661
5244.4 0.07423859593854
5244.7 0.11535506903750
5244.9 0.18688217459719
5245.2 0.12427057230532
5245.5 0.02548307844417
5245.8 0.06374828688066
5246.0 0.09645010145439
5246.3 0.15372696203199
5246.6 0.13416064524972
5246.8 0.11912705178588
5247.1 0.15303710984567
5247.4 0.19826195043727
5247.6 0.14307485671508
5247.9 0.02693303895529
5248.2 0.02774805576342
5248.5 0.12217944076695
5248.7 0.10703436447802
5249.0 0.06680186579624
5249.3 0.02367977765204
5249.5 0.12548936117295
5249.8 0.04088627830494
5250.1 0.01703483405503
5250.4 0.00717829320901
5250.6 0.08055366223237
5250.9 0.09411148929065
5251.2 0.09331386238704
5251.4 0.13193075355022
5251.7 0.11604268357802
5252.0 0.09797387200157
5252.2 0.15267778520344
5252.5 0.02836846111720
5252.8 0.00000000000000
5253.1 0.02936760622429
5253.3 0.06997410701076
5253.6 0.07104803372092
5253.9 0.05712094127912
5254.1 0.04432812559299
5254.4 0.05056254614063
5254.7 0.16158153490976
5254.9 0.11354897632762
5255.2 0.07620765614074
5255.5 0.07115246010099
5255.8 0.04618161712957
5256.0 0.11132843465676
5256.3 0.15289579977479
5256.6 0.11758386086261
5256.8 0.07015595895131
5257.1 0.13749715925915
5257.4 0.11827415645071
5257.6 0.08726633555461
5257.9 0.08648882207437
5258.2 0.09536920027556
5258.4 0.01637544045793
5258.7 0.05927745909408
5259.0 0.06105728421184
5259.3 0.10285816411967
5259.5 0.05340540081294
5259.8 0.17593301875672
5260.1 0.11340538089890
5260.3 0.14023057413900
5260.6 0.18363436727269
5260.9 0.13711730356352
5261.1 0.23990366330007
5261.4 0.12322041921603
5261.7 0.12615233548983
5262.0 0.10918984597492
5262.2 0.11083467513287
5262.5 0.13574490752355
5262.8 0.11218158184427
5263.0 0.19060836627717
5263.3 0.16532158472572
5263.6 0.16975631078983
5263.9 0.21324197510363
5264.1 0.18668436372926
5264.4 0.07175501279916
5264.7 0.11812137035536
5264.9 0.11367429606775
5265.2 0.12267905864389
5265.5 0.11490659507081
5265.7 0.11835910294818
5266.0 0.12840397377765
5266.3 0.14703645317945
5266.6 0.18320925808324
5266.8 0.12488491549614
5267.1 0.16711708536273
5267.4 0.18387588186261
5267.6 0.04441545251587
5267.9 0.12657747994399
5268.2 0.09904413891289
5268.4 0.11781729909624
5268.7 0.09085662621740
5269.0 0.10899544171353
5269.2 0.11105066990804
5269.5 0.21963072099838
5269.8 0.11335485825841
5270.1 0.12584732253463
5270.3 0.05958702767997
5270.6 0.18941375649866
5270.9 0.20496387285254
5271.1 0.19525145203586
5271.4 0.15641666031327
5271.7 0.29126121124798
5271.9 0.09543050666884
5272.2 0.16049165934121
5272.5 0.11293791160363
5272.8 0.14404806633038
5273.0 0.23883550866874
5273.3 0.14342200084058
5273.6 0.18935536191379
5273.8 0.22903816134683
5274.1 0.19346544902019
5274.4 0.15802365923063
5274.6 0.16939650468441
5274.9 0.18817231453262
5275.2 0.20271640512793
5275.5 0.23877693712745
5275.7 0.15693144266054
5276.0 0.16820601068718
5276.3 0.16743796969246
5276.5 0.14564317368284
5276.8 0.20309344721204
5277.1 0.06527225799561
5277.4 0.07591402883715
5277.6 0.25245578080939
5277.9 0.06855448500010
5278.2 0.13443173965938
5278.4 0.16368763238587
5278.7 0.23914280214009
5279.0 0.24905815507722
5279.2 0.18630067334215
5279.5 0.27746554532949
5279.8 0.12007259927168
5280.1 0.13410196961232
5280.3 0.11199457441197
5280.6 0.19882184996300
5280.9 0.28205809603901
5281.1 0.24566983697799
5281.4 0.16058849723721
5281.7 0.19292603717024
5281.9 0.16037444014358
5282.2 0.19748575675650
5282.5 0.19958127101263
5282.8 0.13809448864508
5283.0 0.11575871553358
5283.3 0.26195291149612
5283.6 0.22616435702043
5283.8 0.13475263475372
5284.1 0.23698093351453
5284.4 0.19885795751355
5284.6 0.12514411232514
5284.9 0.21636127736492
5285.2 0.21692431110684
5285.4 0.19002389688600
5285.7 0.13566063167937
5286.0 0.23421248075274
5286.3 0.21134547274203
5286.5 0.24453939273728
5286.8 0.15934829504396
5287.1 0.14747948856923
5287.3 0.21700313756299
5287.6 0.26347547397165
5287.9 0.17530489406102
5288.1 0.18017399593030
5288.4 0.25047045134962
5288.7 0.13384365010956
5289.0 0.15907369230685
5289.2 0.16717027992206
5289.5 0.13485922617831
5289.8 0.16347921643756
5290.0 0.17399677852023
5290.3 0.10400724722744
5290.6 0.12098425040298
5290.9 0.04707921129297
5291.1 0.10123945569391
5291.4 0.21598482797982
5291.7 0.13444380652784
5291.9 0.20260941602154
5292.2 0.06274040585310
5292.5 0.12541393524728
5292.7 0.18856963181845
5293.0 0.12915454463898
5293.3 0.15503462668742
5293.6 0.14357644216072
5293.8 0.16456682142266
5294.1 0.21548676857170
5294.4 0.15950704963883
5294.6 0.13760922577312
5294.9 0.16191437089554
5295.2 0.17424493370109
5295.4 0.11746275362914
5295.7 0.11004672640975
5296.0 0.10005438400264
5296.2 0.14784785907794
5296.5 0.16661249187331
5296.8 0.24243729481849
5297.1 0.21664634084631
5297.3 0.19786000654797
5297.6 0.27613070041245
5297.9 0.24471779661779
5298.1 0.14868971559608
5298.4 0.17933863275442
5298.7 0.17261683522329
5298.9 0.22049092811146
5299.2 0.21440516766670
5299.5 0.21030065781705
5299.8 0.15905203014411
5300.0 0.15717411903273
5300.3 0.14563873003637
5300.6 0.20067694046533
5300.8 0.25332468905643
5301.1 0.24862416547366
5301.4 0.14830136507918
5301.6 0.18663242316652
5301.9 0.22627288276322
5302.2 0.16495428771589
5302.5 0.13572038718224
5302.7 0.17966063602253
5303.0 0.17033577056909
5303.3 0.23522325632549
5303.5 0.15641436945971
5303.8 0.21140576490397
5304.1 0.16825152037080
5304.4 0.20671811040159
5304.6 0.20191808609664
5304.9 0.21992313934627
5305.2 0.22887569762559
5305.4 0.24354269955799
5305.7 0.12923893612713
5306.0 0.18978343272294
5306.2 0.15839126431494
5306.5 0.11915067447920
5306.8 0.10296233584106
5307.1 0.26201406807827
5307.3 0.15271854827910
5307.6 0.18967825022702
5307.9 0.23814628527947
5308.1 0.24803280285322
5308.4 0.24271707032625
5308.7 0.23846137242842
5308.9 0.14989445499043
5309.2 0.18600084490210
5309.5 0.22920773204928
5309.8 0.13106623655151
5310.0 0.10100403818842
5310.3 0.18111495793741
5310.6 0.17237710195656
5310.8 0.17474530104815
5311.1 0.17765913677925
5311.4 0.11790264275128
5311.6 0.17631999825955
5311.9 0.25540247999293
5312.2 0.19945256916449
5312.4 0.10768863025926
5312.7 0.19006259148372
5313.0 0.04972395830000
5313.3 0.22031780102429
5313.5 0.18908006045561
5313.8 0.13160251400895
5314.1 0.09067552556794
5314.3 0.17672888286580
5314.6 0.32329619774531
5314.9 0.23148911692463
5315.1 0.24532970375478
5315.4 0.28039058945010
5315.7 0.10750737837998
5316.0 0.22189434982877
5316.2 0.19216764819391
5316.5 0.17359910376224
5316.8 0.17178526766692
5317.0 0.27897113149832
5317.3 0.21763346802930
5317.6 0.05264897485567
5317.9 0.10029769937395
5318.1 0.15288183729992
5318.4 0.18922388616404
5318.7 0.15378208781137
5318.9 0.20792401938676
5319.2 0.25646537335882
5319.5 0.18905539159905
5319.7 0.12844908832155
5320.0 0.28373739541057
5320.3 0.21484199796897
5320.6 0.16341424101441
5320.8 0.16399777028168
5321.1 0.27650070094721
5321.4 0.17764250834688
5321.6 0.21947707094146
5321.9 0.23915876651976
5322.2 0.17146557746502
5322.4 0.22790743234356
5322.7 0.21064761196990
5323.0 0.26945417484472
5323.2 0.26044380243081
5323.5 0.22336594193337
5323.8 0.25816711610081
5324.1 0.14193930331816
5324.3 0.12954781332002
5324.6 0.16168377962590
5324.9 0.21125644131149
5325.1 0.26615084557312
5325.4 0.10966502422945
5325.7 0.17573803692919
5325.9 0.16055309297056
5326.2 0.15747947827600
5326.5 0.22523260449274
5326.8 0.23534885377933
5327.0 0.22369393516158
5327.3 0.14735232945386
5327.6 0.22317067294447
5327.8 0.21105644059880
5328.1 0.25485913237968
5328.4 0.26313995574245
5328.6 0.20444062890749
5328.9 0.21641731612579
5329.2 0.27393506750987
5329.5 0.22579736972641
5329.7 0.30200089427412
5330.0 0.24759698275532
5330.3 0.19304946576531
5330.5 0.15243280172166
5330.8 0.16414737104258
5331.1 0.16586241337797
5331.4 0.21416927856881
5331.6 0.29424903924867
5331.9 0.19190357473198
5332.2 0.22682865680315
5332.4 0.13767081027624
5332.7 0.17883509348534
5333.0 0.22429388152080
5333.2 0.18169718801479
5333.5 0.21512001041403
5333.8 0.21407260030363
5334.1 0.19904414012160
5334.3 0.15224292176491
5334.6 0.13742039187749
5334.9 0.20447339790616
5335.1 0.19409262496634
5335.4 0.19405604935247
5335.7 0.17407028956680
5335.9 0.16413906337502
5336.2 0.13534963564226
5336.5 0.10924733943128
5336.8 0.16869131867102
5337.0 0.18504200700567
5337.3 0.18816693940551
5337.6 0.24623467207621
5337.8 0.26136432392316
5338.1 0.17575204654225
5338.4 0.20857927533564
5338.6 0.13825824092638
5338.9 0.13518022671405
5339.2 0.18778841579195
5339.4 0.19321352093750
5339.7 0.21658384377743
5340.0 0.18895719240828
5340.3 0.16223857270817
5340.5 0.17543663850718
5340.8 0.16679084373833
5341.1 0.19064199115165
5341.3 0.21637424476396
5341.6 0.17682867953888
5341.9 0.23649918400675
5342.1 0.31756285381326
5342.4 0.29561393869783
5342.7 0.21073731133554
5343.0 0.12948195751178
5343.2 0.19304247643392
5343.5 0.31885889312475
5343.8 0.20358010418091
5344.0 0.15610467330818
5344.3 0.14461461853810
5344.6 0.21344047724314
5344.9 0.15283910661982
5345.1 0.11997562888031
5345.4 0.22241370475077
5345.7 0.20133882574646
5345.9 0.23137953226880
5346.2 0.27566308595673
5346.5 0.17810841039363
5346.7 0.24171851812814
5347.0 0.28661510772066
5347.3 0.16520980358241
5347.6 0.16364121139254
5347.8 0.16384133921180
5348.1 0.11476853602350
5348.4 0.04245791738749
5348.6 0.16221845823849
5348.9 0.15718438584002
5349.2 0.18650272242725
5349.4 0.10892972216792
5349.7 0.23053228183894
5350.0 0.13906504551119
5350.2 0.18524958493333
