lambda flux
5179.1 1.21909696052502
5179.3 1.15219891135289
5179.6 1.15504896854724
5179.9 1.18916668121709
5180.1 1.15715939242552
5180.4 1.08051796853111
5180.7 0.98920078232643
5181.0 1.04304485363578
5181.2 1.22911576078396
5181.5 1.17099222980670
5181.8 1.11165004596846
5182.0 0.98835151214809
5182.3 1.15475818831751
5182.6 1.20526507103557
5182.9 1.13812675802418
5183.1 1.24875346961899
5183.4 1.06115375642328
5183.7 0.95306160490703
5183.9 0.98927774173460
5184.2 1.15796138057244
5184.5 1.16924206426009
5184.7 1.05785168645124
5185.0 0.94144439796980
5185.3 1.19174539845509
5185.6 1.17410316964179
5185.8 0.98412750900326
5186.1 0.96816839864201
5186.4 1.08576280509530
5186.6 1.04728597772270
5186.9 1.05623818099788
5187.2 1.07026870383690
5187.4 1.12162921773729
5187.7 1.14325033970132
5188.0 1.05797384086715
5188.2 0.96345999509869
5188.5 0.89091236316500
5188.8 1.11044086975100
5189.1 1.15363273187468
5189.3 1.12433434896217
5189.6 1.14020150243492
5189.9 1.17697498500162
5190.1 1.07057578015764
5190.4 1.17325830895724
5190.7 1.23843374028220
5190.9 1.19291671642879
5191.2 1.12552222715911
5191.5 0.91034631708511
5191.8 0.88329741292764
5192.0 1.07809815440281
5192.3 1.03379240940888
5192.6 1.10972605706847
5192.8 1.14442219131945
5193.1 1.12528745453057
5193.4 0.94354915858413
5193.6 0.92431252232006
5193.9 0.96406962391023
5194.2 1.06282625908029
5194.5 1.16848294347671
5194.7 1.30980803671304
5195.0 0.93234807583432
5195.3 1.03507043186071
5195.5 1.12544167278075
5195.8 1.15737107760719
5196.1 1.15815945799327
5196.4 1.16024168038460
5196.6 1.18953933469564
5196.9 1.13504580380382
5197.2 1.09711588760739
5197.4 1.04055805769583
5197.7 1.01966596599880
5198.0 1.06361243450150
5198.2 1.07171946540045
5198.5 1.08107839850786
5198.8 1.28984550053258
5199.1 1.20901712637249
5199.3 1.09251751341678
5199.6 1.13352982609719
5199.9 1.27810404619312
5200.1 1.11477269309315
5200.4 1.09658842025154
5200.7 1.13542881354706
5200.9 0.95775928722966
5201.2 1.40064834573825
5201.5 1.31342133342373
5201.8 1.11199326218726
5202.0 1.07272880554348
5202.3 1.19887554525639
5202.6 1.09839561591162
5202.8 1.23705203099439
5203.1 1.22713964258748
5203.4 1.26115021242103
5203.6 1.00086666347712
5203.9 1.07174041404863
5204.2 1.16840766828624
5204.4 1.26515555953568
5204.7 1.18223321170440
5205.0 1.06228194447884
5205.3 1.16178713765411
5205.5 1.12245749467865
5205.8 1.09058496991825
5206.1 1.20823670040937
5206.3 1.27976920147760
5206.6 1.19933080903076
5206.9 1.05773377221783
5207.1 1.28045142452711
5207.4 1.01237319935712
5207.7 1.18430916135421
5208.0 1.15774918889412
5208.2 1.11484902654646
5208.5 1.15120605742762
5208.8 1.14367966663932
5209.0 1.08453877806940
5209.3 1.08866461003823
5209.6 1.10148410867795
5209.9 1.04845652095233
5210.1 1.07066327658810
5210.4 1.19918508046575
5210.7 0.97105089553482
5210.9 0.97608989187633
5211.2 1.15541752641425
5211.5 1.06854031113629
5211.7 0.99683743301651
5212.0 1.02249824639229
5212.3 1.04693409297753
5212.6 0.99214448537210
5212.8 0.96534583681423
5213.1 1.02989822526530
5213.4 1.00360516937287
5213.6 1.04563534283057
5213.9 1.12171753773335
5214.2 1.11342647597857
5214.4 1.10144701048184
5214.7 0.94117780246065
5215.0 1.05050415798040
5215.2 1.05970903489761
5215.5 0.98958458237799
5215.8 0.98221999611449
5216.1 1.03278417735356
5216.3 0.98853967873267
5216.6 1.12107051780663
5216.9 1.10164008182316
5217.1 0.91831889502593
5217.4 1.21585626754511
5217.7 1.17610999798196
5217.9 1.21233209223900
5218.2 1.10920293970252
5218.5 1.04929593779249
5218.8 1.05404378765330
5219.0 0.97223891004640
5219.3 1.04041118252610
5219.6 1.06772456882120
5219.8 1.13670063860188
5220.1 1.05636569957141
5220.4 1.02040614621463
5220.6 1.25723193177799
5220.9 1.15624806683893
5221.2 0.99571977442051
5221.5 1.05714189375255
5221.7 0.97124493056419
5222.0 1.08608983521210
5222.3 1.04333506314868
5222.5 1.16862909490294
5222.8 1.03715898613859
5223.1 1.09159027515219
5223.4 1.11267485708133
5223.6 1.02700445322590
5223.9 1.12364186087318
5224.2 1.11221490426288
5224.4 1.04100559627832
5224.7 1.16242909613499
5225.0 1.27742615050531
5225.2 1.27267598584055
5225.5 1.12000778658471
5225.8 1.08385483645115
5226.1 1.22417489236561
5226.3 1.10758658167358
5226.6 0.97765190805611
5226.9 1.14518819937178
5227.1 1.08891644778216
5227.4 1.01016358046477
5227.7 0.98100012991544
5227.9 1.07705243835832
5228.2 1.19442161457856
5228.5 1.04176290688205
5228.8 1.07663176511074
5229.0 0.92038104188739
5229.3 1.11506140780932
5229.6 1.15189163790272
5229.8 1.07865784691358
5230.1 1.18136955785755
5230.4 1.13900891466831
5230.6 0.94031196131471
5230.9 1.22299654440135
5231.2 1.02422233213338
5231.4 0.96420924702703
5231.7 0.95560716859048
5232.0 1.01645439993031
5232.3 1.11022520829573
5232.5 0.94933221402260
5232.8 0.98277813957274
5233.1 0.92244039032830
5233.3 1.00881150173979
5233.6 1.07989226986123
5233.9 0.83737360899491
5234.1 0.93494706767586
5234.4 1.03250156163569
5234.7 0.97105029813865
5235.0 1.05666008709978
5235.2 1.10476133566535
5235.5 1.03898654468315
5235.8 0.98504933760866
5236.0 1.11912546535108
5236.3 0.96661633465119
5236.6 0.91732798063247
5236.9 1.05908663978195
5237.1 1.03635575651693
5237.4 1.21830493644242
5237.7 1.05964866975732
5237.9 0.86819761651872
5238.2 1.04332726834552
5238.5 1.03181535323288
5238.7 1.07345462529934
5239.0 1.13321782693717
5239.3 1.08582072224552
5239.6 0.97363150373419
5239.8 1.01409736130572
5240.1 0.87302658107193
5240.4 1.01194152278818
5240.6 1.05157762582817
5240.9 1.07894770382889
5241.2 1.07166125460237
5241.4 1.02225252867418
5241.7 1.16298150054031
5242.0 1.15120771785533
5242.2 1.10529358347084
5242.5 1.11604620896468
5242.8 1.06035683547528
5243.1 0.97676001654826
5243.3 1.08952446235293
5243.6 1.11665112700703
5243.9 1.02089913155200
5244.1 1.19900993765375
5244.4 1.15357391322265
5244.7 1.02168707640201
5244.9 1.15388042838511
5245.2 1.20358982231798
5245.5 1.08179767219001
5245.8 1.20569671341847
5246.0 1.04715715846209
5246.3 1.03046287783773
5246.6 1.28657045212164
5246.8 0.78190953149201
5247.1 0.90281269079873
5247.4 1.16718508613553
5247.6 1.08957840723366
5247.9 0.94855545614317
5248.2 0.99614261444882
5248.5 1.00727646800919
5248.7 1.02164591483169
5249.0 0.93782063303993
5249.3 0.97955134508721
5249.5 1.09875049983681
5249.8 1.10042204318583
5250.1 1.17404266754162
5250.4 1.00550186289974
5250.6 1.05177274431721
5250.9 0.96929724256449
5251.2 0.98856775344024
5251.4 1.04364565086823
5251.7 0.97721087517296
5252.0 0.97633863294526
5252.2 0.98286028047056
5252.5 0.94576948810284
5252.8 0.88758039500352
5253.1 1.03369014107850
5253.3 0.79254635524992
5253.6 0.86970207623402
5253.9 0.87476638346494
5254.1 0.75515768673099
5254.4 0.80619388092307
5254.7 0.82787972075051
5254.9 0.92250187533360
5255.2 0.84758966239905
5255.5 0.81461740689353
5255.8 0.87408939849851
5256.0 0.74627114177616
5256.3 0.86245507742891
5256.6 0.82103398724477
5256.8 0.81777300736551
5257.1 0.67006763943941
5257.4 0.77310207541853
5257.6 0.85128087774115
5257.9 0.92515241297316
5258.2 0.74314727361589
5258.4 0.78205509540481
5258.7 0.77235711575032
5259.0 0.85725695338391
5259.3 0.83081010650366
5259.5 0.88306014817347
5259.8 0.88088575878189
5260.1 0.78501550172728
5260.3 0.70580697794202
5260.6 0.83912733011626
5260.9 0.91928703296198
5261.1 0.90936113933832
5261.4 0.92671377415566
5261.7 0.85664592783188
5262.0 0.84900156492416
5262.2 0.92034863691164
5262.5 1.02361679086506
5262.8 1.07165200479023
5263.0 0.95252744381469
5263.3 0.88221625707191
5263.6 0.88350549957109
5263.9 0.71510819137808
5264.1 0.92062013675624
5264.4 0.87763801393130
5264.7 0.95804269597260
5264.9 0.88720671601356
5265.2 0.93283985582425
5265.5 0.99217583004152
5265.7 0.86458899626451
5266.0 0.93987317680416
5266.3 0.97356880642204
5266.6 1.04235094534530
5266.8 1.01314628328938
5267.1 0.87272858649036
5267.4 1.04901500131681
5267.6 0.99940021148216
5267.9 0.92504284033198
5268.2 0.97165067763160
5268.4 1.05347751933476
5268.7 0.99487672412373
5269.0 1.01420083048361
5269.2 0.88657811927604
5269.5 0.88742562721695
5269.8 0.92024493984123
5270.1 0.93799830782484
5270.3 0.93365264387960
5270.6 0.95217557825824
5270.9 0.77616458275640
5271.1 0.77691582997857
5271.4 0.88438039697134
5271.7 0.95815307642086
5271.9 0.91886311597483
5272.2 0.99205824057904
5272.5 1.01922899838355
5272.8 0.96606714925163
5273.0 1.05209248792484
5273.3 0.93976855746218
5273.6 1.01996527924271
5273.8 0.93446935162168
5274.1 1.03749232016134
5274.4 0.96072207120943
5274.6 0.87088414425089
5274.9 0.97668774870775
5275.2 0.84321893659607
5275.5 0.95691149284510
5275.7 0.86779755881477
5276.0 1.03773424409782
5276.3 1.02881936007863
5276.5 1.07913414907680
5276.8 1.17529593907862
5277.1 1.13165353369074
5277.4 1.04498249886171
5277.6 1.03342706720936
5277.9 1.02177304840742
5278.2 1.05517434085448
5278.4 1.03765714123991
5278.7 1.00535360180148
5279.0 1.09631527098948
5279.2 1.13594456216149
5279.5 1.07331178828770
5279.8 0.99766577615977
5280.1 0.90284739057342
5280.3 0.99469664953653
5280.6 1.06999768347730
5280.9 1.02172983890722
5281.1 1.05860767816570
5281.4 1.16051622472779
5281.7 1.08874202433720
5281.9 1.03317409157461
5282.2 1.06834236801375
5282.5 1.06292782083907
5282.8 1.01442860538813
5283.0 1.14843417878967
5283.3 1.04879308548812
5283.6 1.12572680648361
5283.8 1.12376522084274
5284.1 0.94933718873500
5284.4 0.96172677804336
5284.6 1.19678942499782
5284.9 0.96757442718933
5285.2 1.08853126773698
5285.4 1.01364451151825
5285.7 1.06346809654163
5286.0 1.13972651328299
5286.3 0.90808921421276
5286.5 1.02878601462149
5286.8 1.12192127442781
5287.1 1.20101957792887
5287.3 1.24373333382897
5287.6 1.06476445673531
5287.9 1.05103771922485
5288.1 1.13322159750193
5288.4 1.05001808740362
5288.7 1.01930729700201
5289.0 0.94572665260309
5289.2 1.02850529941352
5289.5 1.22141447895988
5289.8 1.11484285276852
5290.0 1.09577433596506
5290.3 1.05672275313779
5290.6 1.16050974940577
5290.9 1.03110578488682
5291.1 1.06606223130092
5291.4 1.19657739665027
5291.7 1.09578677480398
5291.9 0.99870335896797
5292.2 1.08642470810613
5292.5 1.16785009862718
5292.7 1.06525942213802
5293.0 0.91636811177061
5293.3 0.90263202460832
5293.6 1.07229132708022
5293.8 1.07346280995793
5294.1 0.99138683267337
5294.4 1.05458620522104
5294.6 0.97705190200834
5294.9 1.02294104387217
5295.2 0.97544045581571
5295.4 1.06127675265445
5295.7 1.12110863593317
5296.0 0.98093918470071
5296.2 0.94280140810507
5296.5 0.99047362760416
5296.8 1.21489548252803
5297.1 0.98346549269138
5297.3 0.91318600221799
5297.6 1.10019902616592
5297.9 1.15428273108998
5298.1 1.11401858081710
5298.4 1.00515527701658
5298.7 1.06275483423418
5298.9 1.05936794758712
5299.2 1.04036115671073
5299.5 1.12818636983442
5299.8 1.17865658856790
5300.0 1.02639997921596
5300.3 1.10935345130022
5300.6 1.22428771790600
5300.8 1.09405656942643
5301.1 1.13511203235420
5301.4 1.04987084518035
5301.6 1.13220596389957
5301.9 1.15604519544919
5302.2 1.16680200607168
5302.5 1.21076796925704
5302.7 1.08598414001151
5303.0 1.23760727315861
5303.3 1.12732940808696
5303.5 1.07990197315241
5303.8 1.07656180258086
5304.1 1.10609083733339
5304.4 1.14436753627932
5304.6 1.16226618609871
5304.9 1.11371497684615
5305.2 1.05001448929056
5305.4 1.24362079257373
5305.7 1.14327464183294
5306.0 1.13632108166502
5306.2 1.12809417328267
5306.5 1.01163825777889
5306.8 1.17412052209666
5307.1 1.23476156577525
5307.3 1.22627832797003
5307.6 1.26388308722887
5307.9 1.23035650782333
5308.1 1.19002968540574
5308.4 1.10559440560399
5308.7 1.12873149680161
5308.9 1.10551892416190
5309.2 1.23100313796040
5309.5 1.12420418208062
5309.8 1.04460773728842
5310.0 1.08645288665914
5310.3 1.17312482816179
5310.6 1.08289647397520
5310.8 1.06082010997013
5311.1 1.02750594334889
5311.4 1.12698083875130
5311.6 1.15610515903573
5311.9 1.00375055467220
5312.2 0.96799859285138
5312.4 1.04014585958656
5312.7 1.09597423620948
5313.0 1.31802086418593
5313.3 1.09350561994093
5313.5 1.01568270024785
5313.8 1.01794618936231
5314.1 1.06459776610797
5314.3 1.13198230417356
5314.6 1.15935869975260
5314.9 1.10820579477869
5315.1 1.11352789063400
5315.4 1.10931742464972
5315.7 0.99202458779884
5316.0 0.95029780061525
5316.2 0.90068336453584
5316.5 1.01325340618174
5316.8 1.06992584061987
5317.0 1.12271100587519
5317.3 1.17480489229925
5317.6 1.06265859279343
5317.9 1.00638432430187
5318.1 1.04882089449611
5318.4 1.32120220467168
5318.7 1.16055718139569
5318.9 1.12267360479299
5319.2 1.10082584394216
5319.5 1.10786180204194
5319.7 1.12756029525990
5320.0 1.21435780048837
5320.3 1.06129636484871
5320.6 1.12705713698710
5320.8 1.05297650426073
5321.1 1.18196167587761
5321.4 1.11216647418430
5321.6 1.14546256479421
5321.9 1.20369062452827
5322.2 1.21503537638174
5322.4 1.17255052990691
5322.7 1.22286635031537
5323.0 1.06787959455687
5323.2 1.17259132786247
5323.5 1.29609243635182
5323.8 1.25289602188551
5324.1 1.21492855723091
5324.3 1.18131715530107
5324.6 1.15159697522236
5324.9 1.21577442970204
5325.1 1.21352468869471
5325.4 1.20582064965642
5325.7 1.20637594894527
5325.9 1.11540521631927
5326.2 1.20555137445677
5326.5 1.33883686979810
5326.8 1.25589406654469
5327.0 1.23086842787795
5327.3 1.18239379683191
5327.6 1.18950500247159
5327.8 1.15119084041102
5328.1 1.13814631552592
5328.4 1.21473332187602
5328.6 1.30692065957608
5328.9 1.18346335334101
5329.2 1.20976511752884
5329.5 1.39612259844134
5329.7 1.32598860120254
5330.0 1.13176607218003
5330.3 1.09413680366675
5330.5 1.14865957770286
5330.8 1.21753975678387
5331.1 1.20067011388235
5331.4 1.22469635495930
5331.6 1.19229932617203
5331.9 1.23932146688810
5332.2 1.19486129861446
5332.4 1.28774553536665
5332.7 1.24798472900401
5333.0 1.21410388843295
5333.2 1.17546667098511
5333.5 1.12766871356363
5333.8 1.17565371365422
5334.1 1.28252378090853
5334.3 1.24407411481736
5334.6 1.11579154887546
5334.9 1.33458102322595
5335.1 1.10758483960357
5335.4 1.17094813833743
5335.7 1.21207785068093
5335.9 1.02141200949528
5336.2 1.25189635228711
5336.5 1.25413111306347
5336.8 1.02661407131020
5337.0 1.25378486547852
5337.3 1.10473600834969
5337.6 1.13706197793762
5337.8 1.15709806104412
5338.1 1.33885189468615
5338.4 1.22491375447098
5338.6 1.32895067784474
5338.9 1.17630947160880
5339.2 0.99237873151401
5339.4 1.14740878376978
5339.7 1.22870101669950
5340.0 1.15866757325290
5340.3 1.09671805781304
5340.5 1.09920921592451
5340.8 1.21632318419222
5341.1 1.20422250886798
5341.3 0.98714491921100
5341.6 1.16769253549640
5341.9 1.12968904492604
5342.1 1.23589645330593
5342.4 1.09538617660651
5342.7 1.21283160305074
5343.0 1.21005963746261
5343.2 1.09934197608000
5343.5 1.23883177938740
5343.8 1.27328283179529
5344.0 1.22856899479003
5344.3 1.29586472477433
5344.6 1.18524733382379
5344.9 1.10614512960103
5345.1 1.21395200335595
5345.4 1.16646164037706
5345.7 1.05771908314807
5345.9 1.03531236118491
5346.2 1.24513234866089
5346.5 1.31643122017849
5346.7 1.15695421941339
5347.0 1.05075135868460
5347.3 1.11327753611592
5347.6 1.13609569909718
5347.8 1.23942336016275
5348.1 1.22416584952426
5348.4 1.27744166435786
5348.6 1.29718373633170
5348.9 1.12014386513656
5349.2 1.16510555279948
5349.4 1.15200504124278
5349.7 1.05714546604744
5350.0 1.17131569189160
5350.2 1.13515857848547
