lambda flux
5179.1 0.54363190559532
5179.3 0.41332583141176
5179.6 0.13039268105369
5179.9 0.12170891658548
5180.1 0.34613608294889
5180.4 0.22084392157723
5180.7 0.42223526786563
5181.0 0.31936514089148
5181.2 0.46808824046943
5181.5 0.36461492675175
5181.8 0.32930009820527
5182.0 0.42300370114946
5182.3 0.30691109812405
5182.6 0.31528349855702
5182.9 0.29828668860138
5183.1 0.22657676323708
5183.4 0.22218482014213
5183.7 0.23097781868915
5183.9 0.35626927171926
5184.2 0.42037338461687
5184.5 0.19384341744520
5184.7 0.36552810116000
5185.0 0.34591475176713
5185.3 0.42528536300390
5185.6 0.27203085870213
5185.8 0.20732315403386
5186.1 0.41667117851222
5186.4 0.45382171242056
5186.6 0.39779546740605
5186.9 0.41170940825971
5187.2 0.18806156890225
5187.4 0.24936698021326
5187.7 0.19414776115688
5188.0 0.24662344502903
5188.2 0.14499642897707
5188.5 0.26903297228608
5188.8 0.26607519574872
5189.1 0.27538200809796
5189.3 0.34046548337829
5189.6 0.27548252823121
5189.9 0.18984296244111
5190.1 0.27647151241397
5190.4 0.34881145780661
5190.7 0.32127292028484
5190.9 0.44488815933135
5191.2 0.35187894616146
5191.5 0.32782891070403
5191.8 0.08445319855936
5192.0 0.15295756991127
5192.3 0.29093167469096
5192.6 0.26654757653791
5192.8 0.13059304733634
5193.1 0.18542637797911
5193.4 0.41934014093926
5193.6 0.36942630379122
5193.9 0.18964964891303
5194.2 0.26222593156533
5194.5 0.32447664079488
5194.7 0.24659747411045
5195.0 0.26393709089709
5195.3 0.23611168048881
5195.5 0.24557572279116
5195.8 0.31294021955473
5196.1 0.32252185661955
5196.4 0.35213576967232
5196.6 0.42453610244417
5196.9 0.36690771668406
5197.2 0.51592865872023
5197.4 0.32035435863998
5197.7 0.37578457990446
5198.0 0.44891682887911
5198.2 0.24589243231199
5198.5 0.27687569080857
5198.8 0.19315208752453
5199.1 0.37520042552026
5199.3 0.16579876708335
5199.6 0.41918200432358
5199.9 0.09496345739256
5200.1 0.41574519328685
5200.4 0.32901976739904
5200.7 0.30684180035214
5200.9 0.33891197465821
5201.2 0.29553216684531
5201.5 0.45020558489815
5201.8 0.42183690450679
5202.0 0.24403455290947
5202.3 0.25150544652698
5202.6 0.29277744024150
5202.8 0.32156373055355
5203.1 0.40019325974857
5203.4 0.29880616378314
5203.6 0.07570477188074
5203.9 0.20232635629813
5204.2 0.28604610844623
5204.4 0.28204599112637
5204.7 0.41127894983566
5205.0 0.20112028227283
5205.3 0.25860413191739
5205.5 0.38717190827916
5205.8 0.14948207630143
5206.1 0.24783945805244
5206.3 0.24360621812445
5206.6 0.44146227019635
5206.9 0.46685409055284
5207.1 0.38137353828419
5207.4 0.20510077317969
5207.7 0.30972271393748
5208.0 0.17475668119217
5208.2 0.13732021365927
5208.5 0.14091514155382
5208.8 0.16221598329588
5209.0 0.27251112846282
5209.3 0.33235224330223
5209.6 0.29487826979688
5209.9 0.33744364101141
5210.1 0.42239921724890
5210.4 0.38724389605335
5210.7 0.20342893271376
5210.9 0.29382690379369
5211.2 0.39540548684637
5211.5 0.27139577979513
5211.7 0.27025239053733
5212.0 0.38704811705871
5212.3 0.65674936182096
5212.6 0.58922458382500
5212.8 0.28774388965760
5213.1 0.33655413492406
5213.4 0.25017477131697
5213.6 0.17181566271998
5213.9 0.37334022190702
5214.2 0.38781334694128
5214.4 0.47363347453204
5214.7 0.27624166043665
5215.0 0.12025050617610
5215.2 0.28587609112895
5215.5 0.28110582502643
5215.8 0.33615085096370
5216.1 0.25970631863323
5216.3 0.25180022233476
5216.6 0.28784012030608
5216.9 0.25252707699654
5217.1 0.32409599540269
5217.4 0.23819203074997
5217.7 0.26353968268525
5217.9 0.34232049130711
5218.2 0.32872926220328
5218.5 0.20887998764341
5218.8 0.23104252783073
5219.0 0.32889661025359
5219.3 0.39205945066260
5219.6 0.13134317950042
5219.8 0.14776744721415
5220.1 0.26623058724827
5220.4 0.24150497710126
5220.6 0.19542359396282
5220.9 0.18712707364622
5221.2 0.31744611076267
5221.5 0.21038544787541
5221.7 0.00682629778877
5222.0 0.22885912697250
5222.3 0.36794260210819
5222.5 0.39222591602270
5222.8 0.32645860965625
5223.1 0.22052631080276
5223.4 0.26122432762810
5223.6 0.36275576602488
5223.9 0.39890734956654
5224.2 0.43196245740248
5224.4 0.41162086557681
5224.7 0.33711001305151
5225.0 0.23598594206682
5225.2 0.19811750423205
5225.5 0.42775224353882
5225.8 0.43646762287226
5226.1 0.21953705098108
5226.3 0.26605284890716
5226.6 0.14102556197924
5226.9 0.29717919640705
5227.1 0.35397745454803
5227.4 0.25691841219949
5227.7 0.36814718941103
5227.9 0.35607968702994
5228.2 0.21677250458737
5228.5 0.16541343974512
5228.8 0.25742315158074
5229.0 0.36485942508604
5229.3 0.19492728934352
5229.6 0.12376074374738
5229.8 0.14787548080295
5230.1 0.31176657387897
5230.4 0.31201068115177
5230.6 0.16975486273290
5230.9 0.28946488700567
5231.2 0.34739348117888
5231.4 0.29989829426936
5231.7 0.29705792106907
5232.0 0.29999298196741
5232.3 0.31084650570191
5232.5 0.32592155730802
5232.8 0.31797969706693
5233.1 0.29388539417171
5233.3 0.29488628015005
5233.6 0.19771295329425
5233.9 0.28167855583633
5234.1 0.48314015445669
5234.4 0.44476061056223
5234.7 0.23317154621024
5235.0 0.25994564471439
5235.2 0.15835321326449
5235.5 0.41201121273598
5235.8 0.17802134490213
5236.0 0.27556332487723
5236.3 0.33617887044728
5236.6 0.43125086518744
5236.9 0.27552534820128
5237.1 0.26562248498053
5237.4 0.21893993544215
5237.7 0.30461981617886
5237.9 0.15795639180319
5238.2 0.25150777537820
5238.5 0.25133439333351
5238.7 0.22601164008585
5239.0 0.41068440571280
5239.3 0.43462225827220
5239.6 0.27423985727478
5239.8 0.31188210429414
5240.1 0.41836580992241
5240.4 0.42097913280659
5240.6 0.41116878656277
5240.9 0.44097330445778
5241.2 0.25983327013451
5241.4 0.39783971787871
5241.7 0.31660497598631
5242.0 0.28365220292615
5242.2 0.14627013084014
5242.5 0.30468104413725
5242.8 0.34078786905940
5243.1 0.21979218112814
5243.3 0.30082671647485
5243.6 0.44711376282486
5243.9 0.38525939165249
5244.1 0.40284687264717
5244.4 0.27519611311685
5244.7 0.38358308885143
5244.9 0.30211663044617
5245.2 0.28589128766459
5245.5 0.31213137514986
5245.8 0.16876532478816
5246.0 0.31978063797846
5246.3 0.33052836422973
5246.6 0.18733177554899
5246.8 0.19889760720719
5247.1 0.31814488661623
5247.4 0.28874874022932
5247.6 0.33085565171888
5247.9 0.41738650264949
5248.2 0.30895697299132
5248.5 0.17562622604501
5248.7 0.19149684173071
5249.0 0.23596008469810
5249.3 0.34634088503098
5249.5 0.09266829352014
5249.8 0.13841109329359
5250.1 0.19407901796667
5250.4 0.39702105591102
5250.6 0.40101850992647
5250.9 0.21487642878820
5251.2 0.31526650164719
5251.4 0.06121435452181
5251.7 0.18772166202953
5252.0 0.34208012309669
5252.2 0.08332929947145
5252.5 0.17048681610530
5252.8 0.17288863414143
5253.1 0.18065638254572
5253.3 0.18164980796634
5253.6 0.19142706836267
5253.9 0.13041294234384
5254.1 0.12807353965522
5254.4 0.32853997501606
5254.7 0.21655836403820
5254.9 0.08761054934896
5255.2 0.22138152305597
5255.5 0.21217072086011
5255.8 0.22563743809326
5256.0 0.17117548440446
5256.3 0.10515967538127
5256.6 0.26654907393535
5256.8 0.34777861759303
5257.1 0.29899649287319
5257.4 0.23859628963646
5257.6 0.18356274421337
5257.9 0.25927066518022
5258.2 0.15499783404880
5258.4 0.17583336997888
5258.7 0.03420794621363
5259.0 0.23957461595816
5259.3 0.28031036024541
5259.5 0.22654855056006
5259.8 0.24213461680115
5260.1 0.09800836459550
5260.3 0.08795493747786
5260.6 0.05393108989444
5260.9 0.45055008426969
5261.1 0.36110616206071
5261.4 0.19763191812918
5261.7 0.30284337115632
5262.0 0.39729315968570
5262.2 0.47000758525537
5262.5 0.38787557111194
5262.8 0.03717129799933
5263.0 0.29218310573857
5263.3 0.41464237828366
5263.6 0.23321687542649
5263.9 0.22733691053659
5264.1 0.20541395145773
5264.4 0.12897718586920
5264.7 0.06223901408296
5264.9 0.16137352423262
5265.2 0.19801662051487
5265.5 0.23534666460868
5265.7 0.25819938053621
5266.0 0.14019529670581
5266.3 0.11853316911974
5266.6 0.16512429408342
5266.8 0.15550388905054
5267.1 0.10404866144753
5267.4 0.11840551964193
5267.6 0.23425469735437
5267.9 0.24744877254874
5268.2 0.25205033128027
5268.4 0.22103832486346
5268.7 0.26961643997423
5269.0 0.19689530372717
5269.2 0.08442667573063
5269.5 0.29759981983795
5269.8 0.26721721969138
5270.1 0.22844541736046
5270.3 0.12654872476976
5270.6 0.17100792531076
5270.9 0.27512001679170
5271.1 0.17417918093076
5271.4 0.14572381584725
5271.7 0.26541520671895
5271.9 0.36356126604922
5272.2 0.21328701167474
5272.5 0.16213978412220
5272.8 0.20112294624253
5273.0 0.31977586270449
5273.3 0.22840791195526
5273.6 0.25132495564320
5273.8 0.16228985812264
5274.1 0.18692243979539
5274.4 0.24590588762290
5274.6 0.32454685663288
5274.9 0.33865893270782
5275.2 0.33101446922837
5275.5 0.32281493557137
5275.7 0.23574573933951
5276.0 0.13914056599274
5276.3 0.13958813167548
5276.5 0.32606487932945
5276.8 0.23597773335735
5277.1 0.17883466883827
5277.4 0.23840836853557
5277.6 0.34528659755795
5277.9 0.29054843830396
5278.2 0.13045164607341
5278.4 0.08588253012918
5278.7 0.23481582367679
5279.0 0.33727917429467
5279.2 0.11690980310318
5279.5 0.28643208642373
5279.8 0.18957381157297
5280.1 0.26137207990748
5280.3 0.24820204976888
5280.6 0.31987124994495
5280.9 0.12927461001822
5281.1 0.28215431385257
5281.4 0.32215891242979
5281.7 0.23072075129562
5281.9 0.29049485104349
5282.2 0.33094027102188
5282.5 0.27878780978094
5282.8 0.19248693547440
5283.0 0.22517488440051
5283.3 0.14476899826209
5283.6 0.15122773397594
5283.8 0.36319428338855
5284.1 0.33087751364648
5284.4 0.27813203524524
5284.6 0.41151165858247
5284.9 0.39380484170729
5285.2 0.22709727116046
5285.4 0.28955522764390
5285.7 0.27782451305784
5286.0 0.21388838400336
5286.3 0.26614546503115
5286.5 0.26615842831778
5286.8 0.19864473227376
5287.1 0.25844748550103
5287.3 0.29472290324948
5287.6 0.39340557867330
5287.9 0.26850114464250
5288.1 0.25537328982113
5288.4 0.26704373706308
5288.7 0.31519787880993
5289.0 0.21368732344577
5289.2 0.24469552577731
5289.5 0.15593203710222
5289.8 0.29605951831567
5290.0 0.17950662080830
5290.3 0.26000858899616
5290.6 0.20328150500307
5290.9 0.04982308682090
5291.1 0.34004761954274
5291.4 0.31639608298860
5291.7 0.20545338111049
5291.9 0.21190712131411
5292.2 0.07471095003855
5292.5 0.19426525927631
5292.7 0.16498857257178
5293.0 0.18420107394388
5293.3 0.18181269469749
5293.6 0.23607150041979
5293.8 0.27741559714832
5294.1 0.24580257976191
5294.4 0.28408841527760
5294.6 0.26857373773852
5294.9 0.33513904641004
5295.2 0.21156320822345
5295.4 0.20770065946911
5295.7 0.33301739316674
5296.0 0.39138580068956
5296.2 0.30753502450268
5296.5 0.26266534887389
5296.8 0.22295876777240
5297.1 0.20138988609537
5297.3 0.27523674394740
5297.6 0.29563439169335
5297.9 0.22367929425355
5298.1 0.21610408843073
5298.4 0.20124369502768
5298.7 0.34025048221243
5298.9 0.35714057943545
5299.2 0.29874738668797
5299.5 0.30019442028184
5299.8 0.21232809337073
5300.0 0.29996163386065
5300.3 0.22517904839207
5300.6 0.33586634447345
5300.8 0.18425220626574
5301.1 0.31347977123288
5301.4 0.23263966899084
5301.6 0.23408689663024
5301.9 0.33521844311734
5302.2 0.40507725424168
5302.5 0.21842185604885
5302.7 0.13241692905255
5303.0 0.24782069755816
5303.3 0.15794434707514
5303.5 0.25973175449826
5303.8 0.34184776157355
5304.1 0.13560119772021
5304.4 0.31429326731874
5304.6 0.25000293995330
5304.9 0.23521344755124
5305.2 0.35778448164203
5305.4 0.33802287865614
5305.7 0.18238489936440
5306.0 0.22061951779760
5306.2 0.20483971994251
5306.5 0.16721345504913
5306.8 0.23982325677779
5307.1 0.23565685394952
5307.3 0.19892417555218
5307.6 0.24111428027028
5307.9 0.30021563600301
5308.1 0.20469038294836
5308.4 0.15797167177987
5308.7 0.35167823565420
5308.9 0.35978135535782
5309.2 0.24214758177916
5309.5 0.23125632057270
5309.8 0.26337529004967
5310.0 0.24602394285754
5310.3 0.21896055550872
5310.6 0.25702178270408
5310.8 0.21756975751252
5311.1 0.17869940258230
5311.4 0.22924997332128
5311.6 0.17041510253609
5311.9 0.09658920658880
5312.2 0.21005533174056
5312.4 0.08424017087614
5312.7 0.20325807130657
5313.0 0.32709536737607
5313.3 0.28703026215934
5313.5 0.27785409322928
5313.8 0.07972165501316
5314.1 0.14827759769053
5314.3 0.21454123413949
5314.6 0.17302761866426
5314.9 0.32786607066753
5315.1 0.12867779269517
5315.4 0.20758957165740
5315.7 0.29474110830603
5316.0 0.38483025645036
5316.2 0.12963994298572
5316.5 0.34229232867764
5316.8 0.36635916908052
5317.0 0.21503907130933
5317.3 0.12234796768311
5317.6 0.31105170984415
5317.9 0.24832365754635
5318.1 0.21334493871083
5318.4 0.18149505482085
5318.7 0.29017893353385
5318.9 0.27679571028029
5319.2 0.27863942931240
5319.5 0.28137214820753
5319.7 0.25145285012363
5320.0 0.24915540069481
5320.3 0.21921823910788
5320.6 0.34547520071775
5320.8 0.33726356364378
5321.1 0.23262244165028
5321.4 0.27145484659519
5321.6 0.25628241655281
5321.9 0.17434917054559
5322.2 0.19172711377112
5322.4 0.22433326162545
5322.7 0.21368030312378
5323.0 0.22157344152444
5323.2 0.26012995232047
5323.5 0.31234660607068
5323.8 0.22317922239168
5324.1 0.15027349032500
5324.3 0.30623249065539
5324.6 0.38580395141423
5324.9 0.28785855551590
5325.1 0.15831929214154
5325.4 0.22067141439275
5325.7 0.20040747361876
5325.9 0.13030487805122
5326.2 0.15460385893050
5326.5 0.18290902676826
5326.8 0.36901556605638
5327.0 0.22943929118928
5327.3 0.14331334307363
5327.6 0.21369737869065
5327.8 0.26688428703471
5328.1 0.45898563994242
5328.4 0.26845645020442
5328.6 0.25609626355718
5328.9 0.11881749388250
5329.2 0.15051550844599
5329.5 0.21157271075833
5329.7 0.21901006776246
5330.0 0.33937805581438
5330.3 0.32368251510114
5330.5 0.17546417370585
5330.8 0.19463697590171
5331.1 0.21858207413661
5331.4 0.21210133083350
5331.6 0.28847062582024
5331.9 0.31029348426394
5332.2 0.50924591056884
5332.4 0.31723255923276
5332.7 0.14904163812432
5333.0 0.23164575697267
5333.2 0.27509354986195
5333.5 0.34338952598824
5333.8 0.23402068265317
5334.1 0.27280200487357
5334.3 0.28387102035585
5334.6 0.24332918199771
5334.9 0.32000699999895
5335.1 0.32109544811006
5335.4 0.29228985196258
5335.7 0.30640686413687
5335.9 0.26655344616016
5336.2 0.31570210020371
5336.5 0.29211509503366
5336.8 0.14701257611473
5337.0 0.21581067576474
5337.3 0.22894647950815
5337.6 0.19498180994689
5337.8 0.26203833814612
5338.1 0.28209598025480
5338.4 0.21890965995605
5338.6 0.21328734766208
5338.9 0.29701844120212
5339.2 0.27607883282210
5339.4 0.19753138598685
5339.7 0.20765573957583
5340.0 0.29588943045533
5340.3 0.28317190869110
5340.5 0.31080887420033
5340.8 0.39406029664486
5341.1 0.19470541086057
5341.3 0.23056258954473
5341.6 0.29878951041443
5341.9 0.23984562248184
5342.1 0.28608832031536
5342.4 0.38948539243553
5342.7 0.22499815039735
5343.0 0.34336143705279
5343.2 0.19691609433003
5343.5 0.24596974728827
5343.8 0.20700500243548
5344.0 0.33427508205987
5344.3 0.34689279502509
5344.6 0.34362815030272
5344.9 0.16743269034701
5345.1 0.28233926480282
5345.4 0.28221297772498
5345.7 0.33095349429652
5345.9 0.20248575871393
5346.2 0.07850963898415
5346.5 0.02763482539294
5346.7 0.25217754399667
5347.0 0.35918543935228
5347.3 0.22351127293470
5347.6 0.13022270993440
5347.8 0.17607123337182
5348.1 0.32694446113978
5348.4 0.27978218593838
5348.6 0.27309043340701
5348.9 0.11152042223286
5349.2 0.33912671217826
5349.4 0.36726899960055
5349.7 0.22391422790778
5350.0 0.24830639512016
5350.2 0.03491594768575
