lambda flux
5350.5 2.91159440861162
5350.8 2.91117484612127
5351.1 3.04999978961382
5351.3 3.19780753521581
5351.6 3.18857571843018
5351.9 3.07332729690658
5352.1 3.08561123918751
5352.4 2.91725043929636
5352.7 2.73443662741721
5352.9 2.61463751034978
5353.2 2.76391216911244
5353.5 3.01255864529916
5353.8 3.01126466544117
5354.0 3.11329616479185
5354.3 3.01669863628137
5354.6 2.76187762826285
5354.8 2.78144026326061
5355.1 2.89120438865629
5355.4 2.92648538967381
5355.6 2.89068387061254
5355.9 2.63719367353927
5356.2 2.79125495380934
5356.5 2.76707162097075
5356.7 2.75104901429421
5357.0 2.70126777431137
5357.3 2.86143590677108
5357.5 2.98432288316806
5357.8 2.53928518043513
5358.1 2.91047880942322
5358.4 2.97417864693435
5358.6 2.94963637406152
5358.9 2.75282331091282
5359.2 2.89093648683824
5359.4 2.66221284114806
5359.7 2.90953933679515
5360.0 2.69631824767376
5360.2 2.86093231684813
5360.5 2.89233114918199
5360.8 2.76659383197810
5361.1 2.97767727943830
5361.3 2.96596493745309
5361.6 2.92677091489164
5361.9 2.93517692419226
5362.1 2.80138713995517
5362.4 3.20615367641894
5362.7 3.00061539086540
5362.9 3.36336344751797
5363.2 3.09087436620067
5363.5 3.17888019801424
5363.8 3.03224703357135
5364.0 3.05528943022803
5364.3 3.29080205558262
5364.6 3.30604535537811
5364.8 3.54120927281563
5365.1 3.29204046360316
5365.4 2.92794502370260
5365.6 3.56334924032453
5365.9 3.11117398190290
5366.2 3.31807491506582
5366.4 3.19541453547664
5366.7 3.34428840302037
5367.0 3.23589770516240
5367.3 3.16265343248252
5367.5 3.26760269133163
5367.8 3.39763052688716
5368.1 3.39944666175399
5368.3 3.23723950181588
5368.6 3.28644701643967
5368.9 3.24059413403455
5369.1 3.14225938001830
5369.4 3.32440137578035
5369.7 3.54044390913220
5370.0 3.38570774531069
5370.2 3.26712365242211
5370.5 3.26481565345082
5370.8 3.18097724477379
5371.0 3.34646823281446
5371.3 3.37563142202804
5371.6 3.25122417383190
5371.9 3.14861704029804
5372.1 3.31772628543109
5372.4 3.26626092239511
5372.7 3.47568640104035
5372.9 3.32332269534317
5373.2 3.37899563017621
5373.5 3.09534792939949
5373.7 3.20240258674461
5374.0 3.59289001436258
5374.3 3.49466072292469
5374.6 3.46397426205356
5374.8 3.62903524830325
5375.1 3.46815454917946
5375.4 3.36619395927716
5375.6 3.40476246876751
5375.9 3.35999034540929
5376.2 3.46493573138167
5376.4 3.59697985977768
5376.7 3.44309334327741
5377.0 3.27002278854500
5377.2 3.30793929570043
5377.5 3.52613753697744
5377.8 3.50394322547206
5378.1 3.46654632486276
5378.3 3.69095770929858
5378.6 3.61032707328711
5378.9 3.58342678166566
5379.1 3.33091535987746
5379.4 3.51291585053855
5379.7 3.51289860041809
5379.9 3.34860866190448
5380.2 3.68501207378293
5380.5 3.66217188362404
5380.8 3.60556081007708
5381.0 3.58828884764879
5381.3 3.70374543063029
5381.6 3.62404584949521
5381.8 3.58666157596734
5382.1 3.57085188771959
5382.4 3.48272990066349
5382.6 3.57060272283972
5382.9 3.51315691153370
5383.2 3.72578056674733
5383.5 3.38994150877685
5383.7 3.46700148346076
5384.0 3.23338404128685
5384.3 3.03196994573314
5384.5 3.23175161387189
5384.8 3.46631754317113
5385.1 3.39672634808850
5385.4 3.59105737923196
5385.6 4.19336212862220
5385.9 3.29349695459711
5386.2 3.23153037977690
5386.4 3.39444205351429
5386.7 3.33804743605331
5387.0 3.34454758618556
5387.2 3.11207882497920
5387.5 3.35300259368704
5387.8 3.30495043550478
5388.1 3.15017694476082
5388.3 3.25640674534344
5388.6 3.64249961517669
5388.9 3.40838059178139
5389.1 3.30590793764801
5389.4 3.36462819886215
5389.7 3.58812468548208
5389.9 3.12055638205148
5390.2 3.43185761723752
5390.5 3.32014224493432
5390.8 3.54502193022463
5391.0 3.84488614810491
5391.3 3.63787922170503
5391.6 3.44502891547924
5391.8 3.45017760990863
5392.1 3.50789319573769
5392.4 3.37478275475473
5392.6 3.76587511918809
5392.9 3.30698705981972
5393.2 3.65410738601106
5393.4 3.55549076191509
5393.7 3.89734469536537
5394.0 3.44389353066195
5394.3 3.37939937511404
5394.5 3.86578527548575
5394.8 3.57599912719074
5395.1 3.58896583972785
5395.3 3.69430710569831
5395.6 3.69862418839506
5395.9 3.64179019599615
5396.1 3.81978684832138
5396.4 3.57422380570722
5396.7 3.66021676503699
5397.0 3.88428512516641
5397.2 3.77461118140045
5397.5 3.85834895735447
5397.8 3.75173003709001
5398.0 3.68030014858799
5398.3 3.72298449287284
5398.6 3.60943635488987
5398.9 4.10440881969028
5399.1 3.58686325235588
5399.4 3.71324317824102
5399.7 3.70922663249680
5399.9 3.63615734352575
5400.2 3.81482758544190
5400.5 3.68691998024155
5400.7 3.67046687600076
5401.0 3.76088719626600
5401.3 3.73897645472345
5401.6 3.51546594277405
5401.8 3.95795526281997
5402.1 3.64756687320053
5402.4 3.61532802787226
5402.6 3.49808304928572
5402.9 3.93673558626134
5403.2 3.80497686295256
5403.4 3.69563275927150
5403.7 3.82790838295224
5404.0 3.63621964598188
5404.2 3.66726838388369
5404.5 3.89322792286918
5404.8 3.71055816601079
5405.1 3.86147149610239
5405.3 3.56228823300366
5405.6 3.54181188445306
5405.9 3.54135668258409
5406.1 3.35851243364503
5406.4 3.37725363100284
5406.7 3.62958738984680
5406.9 3.42708144411335
5407.2 3.56138147059430
5407.5 3.40011996124344
5407.8 3.58903813218408
5408.0 3.43948798557917
5408.3 3.64460187579971
5408.6 3.58626979704283
5408.8 3.51853588072446
5409.1 3.39099208395379
5409.4 3.56200640293198
5409.6 3.73394812186883
5409.9 3.42265768369555
5410.2 3.62604771744277
5410.5 3.57187723242696
5410.7 3.42680563674547
5411.0 3.59996992526151
5411.3 3.46677125792560
5411.5 3.45751851925810
5411.8 3.86722548547484
5412.1 3.54845957319597
5412.4 3.59276663301472
5412.6 3.45397873567423
5412.9 3.32058799971018
5413.2 3.43647639583448
5413.4 3.47938089909291
5413.7 3.52682171053796
5414.0 3.30428409185309
5414.2 3.37491485714033
5414.5 3.55555234697457
5414.8 3.38739943128739
5415.1 3.03258024314663
5415.3 3.05345927839850
5415.6 3.21146348579976
5415.9 3.19803661298012
5416.1 3.32413675514652
5416.4 3.24096511313930
5416.7 3.33939684783718
5416.9 3.35124028134544
5417.2 2.95431546855905
5417.5 3.13672641189662
5417.8 3.27548174647538
5418.0 3.19580355938824
5418.3 3.41495369613563
5418.6 3.34144851673300
5418.8 3.13726234182438
5419.1 3.17160264341407
5419.4 3.06753662508549
5419.6 3.25575575135275
5419.9 3.43493496230542
5420.2 3.20518658245789
5420.4 3.18436414965590
5420.7 3.26896617825794
5421.0 3.39275262523578
5421.3 3.32170270109797
5421.5 3.33946988727271
5421.8 3.41734146239665
5422.1 3.41172686400257
5422.3 3.43751382749862
5422.6 3.27432167792577
5422.9 3.44403310343611
5423.1 3.59594901825499
5423.4 3.47211632321839
5423.7 3.39628368196116
5424.0 3.34118402458378
5424.2 3.35676496454561
5424.5 3.43187123194947
5424.8 3.40842515108520
5425.0 3.54005859560425
5425.3 3.56747285379133
5425.6 3.36964645213859
5425.9 3.54571594276049
5426.1 3.54626348034352
5426.4 3.38427427411556
5426.7 3.48003336239407
5426.9 3.50147396123445
5427.2 3.47136620250777
5427.5 3.59546143761251
5427.7 3.50491823934386
5428.0 3.32893495397746
5428.3 3.39221942987112
5428.6 3.48637424653352
5428.8 3.57426042242248
5429.1 3.65183367183430
5429.4 3.47227222521235
5429.6 3.43867250333382
5429.9 3.64102420426009
5430.2 3.44144932558740
5430.4 3.27590628529056
5430.7 3.35567304154484
5431.0 3.41822236825854
5431.2 3.35009178673985
5431.5 3.45785131334784
5431.8 3.47732905465674
5432.1 3.36338553946109
5432.3 3.31495460235154
5432.6 3.28657335628736
5432.9 3.63614334866163
5433.1 3.70814019709509
5433.4 3.52849200077906
5433.7 3.64791911706024
5433.9 3.59542427139869
5434.2 3.39887673198586
5434.5 3.27621650874994
5434.8 3.28087851095807
5435.0 3.51163002321999
5435.3 3.46845682058627
5435.6 3.26092111348544
5435.8 3.31670943315481
5436.1 3.52802273982702
5436.4 3.51779115158044
5436.6 3.41928545983843
5436.9 3.48465912112945
5437.2 3.48640568193507
5437.5 3.63719228733291
5437.7 3.80657004499895
5438.0 3.50115849964734
5438.3 3.48258955259060
5438.5 3.31700113896918
5438.8 3.32873230998405
5439.1 3.52189897989088
5439.4 3.60604731088256
5439.6 3.65593326074588
5439.9 3.61956814030135
5440.2 3.54034781491755
5440.4 3.65713039663423
5440.7 3.70223702199623
5441.0 3.52653921256669
5441.2 3.74490026175230
5441.5 3.58519007083805
5441.8 3.58240750253053
5442.1 3.72113381495376
5442.3 3.75723445561406
5442.6 3.86952877693828
5442.9 3.60141069617189
5443.1 3.45308222169692
5443.4 3.64556219851195
5443.7 3.76935036869883
5443.9 3.86813107435722
5444.2 3.77517194508330
5444.5 3.80068496677401
5444.8 3.68885118925755
5445.0 3.74535584656458
5445.3 3.85039672692665
5445.6 3.87655322540058
5445.8 4.09980481883895
5446.1 3.96566090203900
5446.4 3.72667184757752
5446.6 3.76958904161167
5446.9 3.75161715025369
5447.2 3.80434912712420
5447.4 3.88988742018070
5447.7 3.91107960890989
5448.0 3.71100041542494
5448.3 3.80235121481355
5448.5 3.90480629950501
5448.8 3.95022210927436
5449.1 3.79780947423496
5449.3 3.87220094628394
5449.6 4.00575341415244
5449.9 3.87108491479811
5450.1 3.91714671340549
5450.4 3.96269323848785
5450.7 3.94503344697965
5451.0 3.79526457219125
5451.2 3.84400914023371
5451.5 3.70630937675880
5451.8 3.62554594454564
5452.0 3.58024656853935
5452.3 3.41613566236419
5452.6 3.54637869788116
5452.9 3.70861532255965
5453.1 3.80390829309014
5453.4 3.73228135378417
5453.7 3.59599484848540
5453.9 3.66426909735218
5454.2 3.62375152976941
5454.5 3.49947206668987
5454.7 3.57245504996274
5455.0 3.64752549530993
5455.3 3.58783999298309
5455.6 3.60233230740457
5455.8 3.45609464149708
5456.1 3.38290225536269
5456.4 3.39025804261951
5456.6 3.51739778036520
5456.9 3.78167069287869
5457.2 3.42413375123658
5457.4 3.44426047570704
5457.7 3.44263666154157
5458.0 3.43852936624620
5458.2 3.30879095764740
5458.5 3.17912090426986
5458.8 3.18372852009008
5459.1 3.30607010285842
5459.3 3.49480687491767
5459.6 3.43018659916383
5459.9 3.53789466018930
5460.1 3.52101075413868
5460.4 3.58110272176532
5460.7 3.71388937310069
5460.9 3.20896234497623
5461.2 3.36203100228156
5461.5 3.42221031333027
5461.8 3.48747832716441
5462.0 3.59057079684381
5462.3 3.57981432379989
5462.6 3.43025751705740
5462.8 3.33705483820362
5463.1 3.39992014917991
5463.4 3.38969874840598
5463.6 3.70998507189872
5463.9 3.65371734840251
5464.2 3.36250666516869
5464.5 3.67067337749317
5464.7 3.73506245271885
5465.0 3.66495812437740
5465.3 3.47223256484037
5465.5 3.44263605224599
5465.8 3.77312272062676
5466.1 3.75323222255249
5466.4 3.72202378105858
5466.6 3.68148160662700
5466.9 3.75549086933415
5467.2 3.45191257066161
5467.4 3.66001329519488
5467.7 3.60264569108591
5468.0 3.67292486047073
5468.2 3.71927670607744
5468.5 3.58354131447710
5468.8 3.47339177458391
5469.1 3.35673606294186
5469.3 3.66585082215963
5469.6 3.67723796105019
5469.9 3.62230384288255
5470.1 3.34664493714452
5470.4 3.53985454555464
5470.7 3.65315077014448
5470.9 3.59068302294980
5471.2 3.64835772732337
5471.5 3.62673181473049
5471.8 3.38903891955073
5472.0 3.82382750902666
5472.3 3.45875003830969
5472.6 3.51564372637738
5472.8 3.75401202838930
5473.1 3.49108629927691
5473.4 3.66473709513572
5473.6 3.61927394754306
5473.9 3.70719598924327
5474.2 3.54994145387254
5474.4 3.80302033049447
5474.7 3.50327107908797
5475.0 3.70964616313053
5475.3 3.28765794019263
5475.5 3.31666374070781
5475.8 3.58047465177249
5476.1 3.53034897919344
5476.3 3.51697229720118
5476.6 3.82464185336219
5476.9 3.36844294433715
5477.1 3.52559433083002
5477.4 3.73611487837123
5477.7 3.62517447541367
5478.0 3.51096548188507
5478.2 4.02569675705551
5478.5 3.26744320087652
5478.8 3.64545378590507
5479.0 3.65825419803432
5479.3 3.45743543252430
5479.6 3.64022020628840
5479.9 3.79030679938145
5480.1 3.60104477793352
5480.4 3.60224783940547
5480.7 3.87309246467963
5480.9 3.72856934185153
5481.2 3.36748688562890
5481.5 3.29498096401534
5481.7 3.65118603503615
5482.0 3.36207576565757
5482.3 3.70537532670566
5482.6 3.50767540979853
5482.8 3.21712053146184
5483.1 3.32357525432062
5483.4 3.74424720359890
5483.6 3.68485212930190
5483.9 3.18704685980518
5484.2 3.47527251683983
5484.4 3.37870265104320
5484.7 3.27179021386644
5485.0 3.50810130225000
5485.2 3.56133253406422
5485.5 3.51640164297193
5485.8 3.41271262979632
5486.1 3.34490344657588
5486.3 3.30539409227408
5486.6 3.25614449755980
5486.9 3.08899611826261
5487.1 3.23143849945359
5487.4 3.22683990161718
5487.7 3.33273849034062
5487.9 3.23012764079024
5488.2 3.47227028622839
5488.5 3.52893927299903
5488.8 3.46833328017096
5489.0 3.21091776905444
5489.3 3.22316454773451
5489.6 3.30299956020845
5489.8 3.45269366665411
5490.1 3.46573281572448
5490.4 3.27512374463015
5490.6 3.35137517088710
5490.9 3.25237234112565
5491.2 3.36359861925290
5491.5 3.40062462330610
5491.7 3.26160352236985
5492.0 3.15275415449720
5492.3 3.06474662021751
5492.5 3.24137598961348
5492.8 3.39513850902235
5493.1 3.50659423015374
5493.4 3.26504590447068
5493.6 3.10528051031496
5493.9 3.27829059363487
5494.2 3.40640338536728
5494.4 3.51300175809029
5494.7 3.32267015759629
5495.0 3.19163351424449
5495.2 3.30112956262548
5495.5 3.37244922718938
5495.8 3.22409108059708
5496.1 3.31236426947672
5496.3 3.53724418730303
5496.6 3.56670933233031
5496.9 3.57230461922123
5497.1 3.42884636371270
5497.4 3.53013616428536
5497.7 3.10612703428264
5497.9 3.40308695463508
5498.2 3.16582183541792
5498.5 3.35654438690961
5498.8 3.39465977386064
5499.0 3.29513034675868
5499.3 3.23036118168426
5499.6 3.18300865099856
5499.8 3.23772109706941
5500.1 3.36343564464825
5500.4 3.64006541547749
5500.6 3.30968373882482
5500.9 3.38991892928933
5501.2 3.35054242902079
5501.4 3.35394480763384
5501.7 3.25649740256902
5502.0 3.09129221366473
5502.3 3.34558525557314
5502.5 3.52937096299802
5502.8 3.51954582444278
5503.1 3.61140247925859
5503.3 3.71554221272601
5503.6 3.43893942306861
5503.9 3.79738387420414
5504.1 3.45019470066245
5504.4 3.99906999826593
5504.7 3.69362401348901
5505.0 3.59115087043764
5505.2 3.44185657242927
5505.5 3.61863560529458
5505.8 3.87332757888662
5506.0 3.46746707414616
5506.3 3.50041383473427
5506.6 3.66161209894160
5506.9 3.91247264058602
5507.1 3.89613134400797
5507.4 3.79749476701138
5507.7 3.58878297700186
5507.9 3.78210708370749
5508.2 3.60182527188012
5508.5 3.63788701761061
5508.7 3.57042981503698
5509.0 3.76739984960674
5509.3 3.54729510685649
5509.6 3.66847310846396
5509.8 3.76260988697049
5510.1 3.61926958460788
5510.4 3.83178587512443
5510.6 3.80464078563108
5510.9 3.70197276807912
5511.2 3.79891325991903
5511.4 3.76627499699287
5511.7 3.76462934791154
5512.0 3.53218555773417
5512.2 3.45769340046728
5512.5 3.70764722301960
5512.8 3.80932584852948
5513.1 3.57737708419370
5513.3 3.39493167033734
5513.6 3.67856901793646
5513.9 3.90663146928759
5514.1 3.74068219850218
5514.4 3.73114128677044
5514.7 3.46583364069422
5514.9 3.48673104416926
5515.2 3.55902330238635
5515.5 3.69191250174810
5515.8 3.54274822692882
5516.0 3.36061973709111
5516.3 3.54008815035818
5516.6 3.58447746650268
5516.8 3.62581344120089
5517.1 3.71678510254584
5517.4 3.58271911787494
5517.6 3.74696954293367
5517.9 3.65224975453640
5518.2 3.62299496459196
5518.5 3.62174064035803
5518.7 3.78644433998406
5519.0 3.53385527290799
5519.3 3.77779294426316
5519.5 3.53661855776502
5519.8 3.39694883643856
5520.1 3.55986559581917
5520.4 3.35295161650844
5520.6 3.47563884960737
5520.9 3.46314509884640
5521.2 3.51289352993600
5521.4 3.46068633702888
5521.7 3.50157306942904
5522.0 3.60337947948358
5522.2 3.53234237690287
5522.5 3.47501452713238
5522.8 3.46980832272985
5523.1 3.61158505078712
5523.3 3.38489077101941
5523.6 3.49522866049072
5523.9 3.31234872608557
5524.1 3.51042854605688
5524.4 3.52621058899198
5524.7 3.28715551907114
5524.9 3.71697286469468
5525.2 3.53170302344650
5525.5 3.50247061719353
5525.8 3.80828656000086
5526.0 3.96086310057393
5526.3 3.89184819076170
5526.6 3.40021640812150
5526.8 3.52996946720451
5527.1 3.38583749060028
5527.4 3.80250932888241
5527.6 3.78104751433632
5527.9 3.72298869605468
5528.2 3.71282307908247
5528.4 3.61655981995767
5528.7 3.44336122647987
5529.0 3.23666925832175
5529.3 3.46308354695682
5529.5 3.62474241769386
5529.8 3.43680882866030
5530.1 3.64501454115655
5530.3 3.77062925387560
5530.6 3.55000120200486
5530.9 3.63351244213681
5531.1 3.74434405588915
5531.4 3.85664371996989
5531.7 3.79230129736135
5532.0 3.83647137824017
5532.2 3.83732128062775
5532.5 3.65356458677274
5532.8 3.70187344541671
5533.0 4.03972039428522
5533.3 3.66122923760044
5533.6 4.01088300895631
5533.9 4.02477569953879
5534.1 3.52109135550072
5534.4 3.56616613777001
5534.7 3.72101719483764
5534.9 3.67004936819363
5535.2 3.56668790756519
5535.5 3.84101836196271
5535.7 3.64326307796695
5536.0 3.83087985290595
5536.3 3.25897011827164
5536.6 3.51062063502630
5536.8 3.65172087068466
5537.1 3.52502164169216
5537.4 3.64383445282860
5537.6 3.51056878526717
5537.9 3.80560277791129
5538.2 3.33533396713428
5538.4 3.58556511736263
5538.7 3.80569306894437
5539.0 3.46852361767570
5539.2 3.49043939419696
5539.5 3.47946224942372
5539.8 3.61544451431390
5540.1 3.47828120999426
5540.3 3.61044450398738
5540.6 3.53413207675486
5540.9 3.60539861318974
5541.1 3.34844208838660
5541.4 3.37128489744821
5541.7 3.47737992531202
5541.9 3.64817404751364
5542.2 3.37985690573927
5542.5 3.44531976926047
5542.8 3.60367587782743
5543.0 3.61495549744065
5543.3 3.59633935419684
5543.6 3.50737947208293
5543.8 3.29393681670516
5544.1 3.54344101229655
5544.4 3.55423912137650
5544.6 3.49059869243609
5544.9 3.47658579813515
5545.2 3.58504228301098
5545.5 3.69247404075477
5545.7 3.53160208958265
5546.0 3.65769387659533
5546.3 3.70870307319726
5546.5 3.53394972325143
5546.8 3.50365187197678
5547.1 3.51584959987629
5547.4 3.55978947978397
5547.6 3.51449260260877
5547.9 3.64850810864472
5548.2 3.33772579588705
5548.4 3.45624885243022
5548.7 3.53481013629457
5549.0 3.39107926994492
5549.2 3.68024382971299
5549.5 3.62861640237009
5549.8 3.40915519254408
5550.1 3.63727855154712
5550.3 3.45575627228765
5550.6 3.29909055566327
5550.9 3.46723275403363
5551.1 3.67908770752521
5551.4 3.78171124006884
5551.7 3.43745946921116
5551.9 3.65744061729047
5552.2 3.79496980788682
5552.5 3.56372168546545
5552.8 3.74160557928829
5553.0 3.75753323190204
5553.3 3.33879879071717
5553.6 3.74310391557818
5553.8 3.52107986567307
5554.1 3.44939062327352
5554.4 3.56083083923211
5554.6 3.58750767591312
5554.9 3.64267103209868
5555.2 3.36542177072606
5555.4 3.43618467610401
5555.7 3.68027570241027
5556.0 3.71379219225539
5556.3 3.62625709023502
5556.5 3.65300278276172
5556.8 3.58464934754524
5557.1 3.48458564790862
5557.3 3.73714021925381
5557.6 3.67360335803100
5557.9 3.40366472096225
5558.1 3.38316471493294
5558.4 3.72242449495109
5558.7 3.78024914461402
5559.0 3.59778796184138
5559.2 3.48513052928967
5559.5 3.47403188569413
5559.8 3.59940320062506
5560.0 3.64843619680087
5560.3 3.64298480737676
5560.6 3.69332608373490
5560.9 3.64422573367082
5561.1 3.56648852222032
5561.4 3.70209208669634
5561.7 3.58366069782326
5561.9 3.45591200929293
5562.2 3.60479003576537
5562.5 3.42873112088754
5562.7 3.35365093478964
5563.0 3.46564751227747
5563.3 3.48316217214276
5563.6 3.45366811287679
5563.8 3.57425727623654
5564.1 3.45763134241414
5564.4 3.48817727444189
5564.6 3.56863725366565
5564.9 3.45010118640811
5565.2 3.37679149764977
5565.4 3.49048107069790
5565.7 3.37068693736363
5566.0 3.46589095435477
5566.2 3.43288630423567
5566.5 3.47064376644276
5566.8 3.41234138064142
5567.1 3.33435250429415
5567.3 3.49662750292736
5567.6 3.56881467995682
5567.9 3.69960002159830
5568.1 3.58940038122103
5568.4 3.53321780601883
5568.7 3.31939463672253
5568.9 3.32960530292227
5569.2 3.43577892594814
5569.5 3.29995413550605
5569.8 3.35840093587304
5570.0 3.48608635488047
5570.3 3.42106138312878
5570.6 3.56399363948518
5570.8 3.42551450677032
5571.1 3.49210515763667
5571.4 3.53366211000270
5571.6 3.40601436297958
5571.9 3.41134413604903
5572.2 3.37402577376298
5572.5 3.37242310793675
5572.7 3.53265449770564
5573.0 3.55928284439388
5573.3 3.62994829277348
5573.5 3.56202898443073
5573.8 3.44938934490768
5574.1 3.25062101690099
5574.4 3.47277191825202
5574.6 3.71383661895393
5574.9 3.80899187174839
5575.2 3.76876543429695
5575.4 3.59739457341864
5575.7 3.57487241053769
5576.0 3.59623595124723
5576.2 3.61376065969781
5576.5 3.60772800322414
5576.8 3.32578985700816
5577.1 2.83164671577871
5577.3 2.66192817196661
5577.6 3.42432420316156
5577.9 3.61297548799901
5578.1 3.59239268416892
5578.4 3.48605178187618
5578.7 3.82580872821266
5578.9 3.35766335514496
5579.2 3.49285784751986
5579.5 3.53558760139936
5579.8 3.71292115645175
5580.0 3.77380868395202
5580.3 3.55679798263399
5580.6 3.76366558372193
5580.8 3.60245496211553
5581.1 3.56773235288927
5581.4 3.60684399360257
5581.6 3.53508321701195
5581.9 3.59682258581769
5582.2 3.63834006521541
5582.4 3.64222853897920
5582.7 3.80965575184255
5583.0 3.76022897985601
5583.3 3.68087667905519
5583.5 3.71099314244600
5583.8 3.78825546522192
5584.1 3.58188748579591
5584.3 3.42426956987728
5584.6 3.32122348807901
5584.9 3.48881553042622
5585.1 3.39515083383083
5585.4 3.64898429181171
5585.7 3.49247365954296
5586.0 3.46757242910743
5586.2 3.67233923596831
5586.5 3.75726091220805
5586.8 3.69822012960405
5587.0 3.64202413940518
5587.3 3.58669489561954
5587.6 3.56025971710452
5587.9 3.75230373295636
5588.1 3.33310698985752
5588.4 3.61613882530004
5588.7 3.68477222016086
5588.9 3.47642874984773
5589.2 3.59625952531596
5589.5 3.89313685695171
5589.7 3.55705680895442
5590.0 3.56945143527133
5590.3 4.03267832603053
5590.6 3.89741984952679
5590.8 3.79353263436391
5591.1 3.92719735903406
5591.4 3.78623337505875
5591.6 3.52860232401842
5591.9 3.38495196209497
5592.2 3.64457501263472
5592.4 3.72785139220757
5592.7 3.61462312384512
5593.0 3.48619447302382
5593.2 3.66987618174876
5593.5 3.43491407630849
5593.8 3.69718734190365
5594.1 3.53423420899742
5594.3 3.55120490842635
5594.6 3.79561603453713
5594.9 3.63215154567297
5595.1 3.73148346544257
5595.4 3.55247002170897
5595.7 3.69928649327283
5595.9 3.53931751951826
5596.2 3.53106577502122
5596.5 3.44582889933670
5596.8 3.23513322043520
5597.0 3.63482410698264
5597.3 3.53250078026850
5597.6 3.40011610268869
5597.8 3.45384271888968
5598.1 3.73089272255258
5598.4 3.74875461181799
5598.6 3.55694477143306
5598.9 3.55925778523230
5599.2 3.58806059703461
5599.5 3.66562475094850
5599.7 3.49783209499696
5600.0 3.52373100517532
5600.3 3.46427038502162
5600.5 3.45782789272551
5600.8 3.58653850966801
5601.1 3.64129495023838
5601.4 3.48153615070867
5601.6 3.51525967575468
5601.9 3.72506087011572
5602.2 3.75082755092535
5602.4 3.52753834633470
5602.7 3.61834980655791
5603.0 3.61747691988718
5603.2 3.44918592715353
5603.5 3.39402939658531
5603.8 3.62625238244187
5604.1 3.62496101673477
5604.3 3.46979640230788
5604.6 3.39793541761790
5604.9 3.53259926235766
5605.1 3.43101176424032
5605.4 3.55117013033033
5605.7 3.45096965767644
5605.9 3.45370362547433
5606.2 3.66189083851346
5606.5 3.57152623540558
5606.8 3.39655378380662
5607.0 3.36754495113739
5607.3 3.64727520279704
5607.6 3.50449534360905
5607.8 3.56320135628105
5608.1 3.62209191172063
5608.4 3.58030854569375
5608.6 3.59110005863208
5608.9 3.75568803778551
5609.2 3.84172213398670
5609.4 3.59084117843849
5609.7 3.49425400370979
5610.0 3.56383452967262
5610.3 3.46788005661019
5610.5 3.52668180742689
5610.8 3.70037581542840
5611.1 3.86338243484400
5611.3 3.58509706428303
5611.6 3.37638252393895
5611.9 3.62482796717704
5612.1 3.63497360546663
5612.4 3.73161098260323
5612.7 3.83001254844688
5613.0 3.59425436549360
5613.2 3.89277980927202
5613.5 3.75107001652790
5613.8 3.72511485089163
5614.0 3.31701386117467
5614.3 3.59444762239580
5614.6 3.58566055000537
5614.9 3.89688831504322
5615.1 3.74401612654449
5615.4 3.86685760510982
5615.7 3.51101329763837
5615.9 3.58816769481701
5616.2 3.86874557185058
5616.5 3.63454168506026
5616.7 3.68772311127662
5617.0 3.65874921104857
5617.3 3.65224890525499
5617.6 3.71696038196035
5617.8 3.66690464153666
5618.1 3.84202178424352
5618.4 3.80149472556815
5618.6 3.85209538035429
5618.9 3.59921849283377
5619.2 3.42205248215038
5619.4 3.52347050629966
5619.7 3.51147355044047
5620.0 3.66557751136898
5620.2 3.70866946690992
5620.5 3.48863629393759
5620.8 3.32358479881136
5621.1 3.50922550456539
5621.3 3.51353193923481
5621.6 3.72646192435161
5621.9 3.52684113182254
5622.1 3.64631999425902
5622.4 3.65873392786999
5622.7 3.56109188795592
5622.9 3.58680868750124
5623.2 3.45505888685967
5623.5 3.71400853854713
5623.8 3.65403778182760
5624.0 3.55399160111071
5624.3 3.66907678575907
5624.6 3.81132839886715
5624.8 3.55188449397672
5625.1 3.49757801504283
5625.4 3.47958999060060
5625.6 3.73355142660498
5625.9 3.86217360371273
5626.2 3.53951746903364
5626.5 3.51291254734817
5626.7 3.73248589564896
5627.0 3.86468218375426
5627.3 3.72505528558851
5627.5 3.83072602527934
5627.8 3.78912558443296
5628.1 3.77744886823228
5628.4 3.74938386821478
5628.6 3.62213010262282
5628.9 3.57568645200548
5629.2 3.75155686102282
5629.4 3.50926629869926
5629.7 3.64877691791551
5630.0 3.94204460880684
5630.2 3.70502656277922
5630.5 3.65965119078990
5630.8 3.75795188515657
5631.1 3.74243030726090
5631.3 3.80823320984486
5631.6 3.85401055277394
5631.9 3.87088850254726
5632.1 3.55623409374528
5632.4 3.50620929705799
5632.7 3.79803075222076
5632.9 3.67349978961402
5633.2 3.46040947337597
5633.5 3.81490445602849
5633.8 3.64745084313678
5634.0 3.80613289710089
5634.3 3.53334482066991
5634.6 3.65724146809839
5634.8 3.85421376684439
5635.1 3.76954081238322
5635.4 3.71950658111316
5635.6 3.80271387018971
5635.9 3.94819751388373
5636.2 3.90826398657600
5636.4 3.78123278942398
5636.7 3.60898439924714
5637.0 3.57112569714268
5637.3 3.78085911504534
5637.5 3.77989425635644
5637.8 3.79449434037085
5638.1 3.59779928390083
5638.3 3.67060859905336
5638.6 3.53755782766516
5638.9 3.78361887881569
5639.1 3.83756606723145
5639.4 3.80766138406167
5639.7 3.79080750146831
5640.0 3.78955846443260
5640.2 3.73189701676564
5640.5 3.91769275724850
5640.8 3.92996963652020
