lambda flux
5179.1 0.22198248301462
5179.3 0.60389964229614
5179.6 0.55245205752589
5179.9 0.36396079726776
5180.1 0.39823016637343
5180.4 0.40379925048004
5180.7 0.36544636022290
5181.0 0.45288114766106
5181.2 0.50708331205608
5181.5 0.52063848741683
5181.8 0.40526141425043
5182.0 0.41423603845813
5182.3 0.43988943632863
5182.6 0.43594537461069
5182.9 0.44839806986396
5183.1 0.42450515187679
5183.4 0.40222420147252
5183.7 0.39537477288301
5183.9 0.23589429171346
5184.2 0.37434037811867
5184.5 0.53475634787408
5184.7 0.39371545557086
5185.0 0.31691334438474
5185.3 0.29291199520887
5185.6 0.45748731437532
5185.8 0.52172946451448
5186.1 0.22750217622012
5186.4 0.45866972237610
5186.6 0.53524182427455
5186.9 0.45271923770589
5187.2 0.15916493584548
5187.4 0.37274177861115
5187.7 0.47941028892135
5188.0 0.43985854454108
5188.2 0.36989906075390
5188.5 0.39256889637753
5188.8 0.43628716057233
5189.1 0.45272643586107
5189.3 0.44989597833778
5189.6 0.39640570396714
5189.9 0.31464624061709
5190.1 0.36230902361765
5190.4 0.48177821419456
5190.7 0.47900773497073
5190.9 0.39811522476988
5191.2 0.55238927054144
5191.5 0.32186434952410
5191.8 0.33836478560569
5192.0 0.42411711612179
5192.3 0.43751451183561
5192.6 0.28419809846519
5192.8 0.47756545136577
5193.1 0.37711217286305
5193.4 0.31984965442851
5193.6 0.45891676259540
5193.9 0.43550907278377
5194.2 0.30024190809308
5194.5 0.35954987897908
5194.7 0.35696045147125
5195.0 0.39402518643784
5195.3 0.49525567314834
5195.5 0.50258765018592
5195.8 0.42320244525007
5196.1 0.40965548797971
5196.4 0.39439954628665
5196.6 0.34362866389054
5196.9 0.41196117858114
5197.2 0.49397584019031
5197.4 0.31827861463187
5197.7 0.52336995242543
5198.0 0.42922420479418
5198.2 0.41561087968199
5198.5 0.44267125173969
5198.8 0.36756431275402
5199.1 0.47057158834168
5199.3 0.50874851168300
5199.6 0.53376583890322
5199.9 0.48362151908791
5200.1 0.51580684089627
5200.4 0.55832858272306
5200.7 0.54560198469854
5200.9 0.43510261373841
5201.2 0.41637053952314
5201.5 0.32730571840872
5201.8 0.33014813855462
5202.0 0.38661749453462
5202.3 0.39833256280877
5202.6 0.41410487614945
5202.8 0.43901424808523
5203.1 0.43618646081409
5203.4 0.35580491080118
5203.6 0.35651340780467
5203.9 0.50984386886495
5204.2 0.39798324460871
5204.4 0.31462474787046
5204.7 0.57273606518163
5205.0 0.34510694627237
5205.3 0.51478842407599
5205.5 0.39379875221233
5205.8 0.37190265731813
5206.1 0.34057799551509
5206.3 0.30757207098778
5206.6 0.35325748158178
5206.9 0.36055238461271
5207.1 0.51603702641459
5207.4 0.34482464796570
5207.7 0.28695520191193
5208.0 0.27549750120324
5208.2 0.27858345648041
5208.5 0.46748718754378
5208.8 0.47630094715172
5209.0 0.42234271846235
5209.3 0.54793237245112
5209.6 0.41623571065457
5209.9 0.31093724027690
5210.1 0.21575264124712
5210.4 0.30321932136443
5210.7 0.39995286489484
5210.9 0.46064165835746
5211.2 0.29042206012667
5211.5 0.32133166249190
5211.7 0.40708655845800
5212.0 0.54554576854051
5212.3 0.40559045613473
5212.6 0.64240647641372
5212.8 0.41236870823427
5213.1 0.44179442324392
5213.4 0.35991732200748
5213.6 0.40340788057814
5213.9 0.46328184438406
5214.2 0.39780917545763
5214.4 0.35076220751242
5214.7 0.33803925573546
5215.0 0.48391784982971
5215.2 0.45753958343828
5215.5 0.42535476783432
5215.8 0.45770723523767
5216.1 0.39373957637920
5216.3 0.34798366215452
5216.6 0.44855190713237
5216.9 0.44364678359036
5217.1 0.44602662670613
5217.4 0.43900500267178
5217.7 0.48740520055815
5217.9 0.45898934733714
5218.2 0.35594462125617
5218.5 0.38914925686175
5218.8 0.34040475417827
5219.0 0.37914945475221
5219.3 0.39748944341045
5219.6 0.42684752810147
5219.8 0.38078088872383
5220.1 0.44473525658186
5220.4 0.48822482324977
5220.6 0.50816284475641
5220.9 0.34792406249591
5221.2 0.50315800973630
5221.5 0.46154492667227
5221.7 0.29844918302963
5222.0 0.31687715011987
5222.3 0.53352901050481
5222.5 0.38781189969453
5222.8 0.17784900443894
5223.1 0.25370109781541
5223.4 0.37602851522291
5223.6 0.31421654985998
5223.9 0.25546672811764
5224.2 0.43955150895095
5224.4 0.43513338985895
5224.7 0.31299007911850
5225.0 0.36032023774490
5225.2 0.51829125207088
5225.5 0.45884676100495
5225.8 0.34593650912959
5226.1 0.47333137979292
5226.3 0.47355756884154
5226.6 0.49821021321451
5226.9 0.39508234438714
5227.1 0.36400938907664
5227.4 0.54287716403348
5227.7 0.52036668438636
5227.9 0.36469023277292
5228.2 0.47314283849286
5228.5 0.32937936795067
5228.8 0.52002524123684
5229.0 0.53134522633807
5229.3 0.49861363816870
5229.6 0.48129892114187
5229.8 0.44765654811926
5230.1 0.36037038890782
5230.4 0.40874852439897
5230.6 0.36712559579838
5230.9 0.43408103785834
5231.2 0.44222343358883
5231.4 0.31367737424476
5231.7 0.47337773132381
5232.0 0.46480054718827
5232.3 0.29395112873552
5232.5 0.52714859186204
5232.8 0.59386413091542
5233.1 0.25666705269775
5233.3 0.42875040921100
5233.6 0.52646031733351
5233.9 0.38484325379265
5234.1 0.48765148157118
5234.4 0.46910479663205
5234.7 0.39817714844983
5235.0 0.29393459376288
5235.2 0.34914192646700
5235.5 0.11686144574215
5235.8 0.40665099732908
5236.0 0.57440338321409
5236.3 0.55412547896406
5236.6 0.29156091989311
5236.9 0.41614247162145
5237.1 0.35106911974145
5237.4 0.44015182809545
5237.7 0.33866902697068
5237.9 0.32445881818866
5238.2 0.27545649815847
5238.5 0.36950753336008
5238.7 0.52657550346946
5239.0 0.42022395442935
5239.3 0.29553267096710
5239.6 0.30872718929311
5239.8 0.32355561802380
5240.1 0.37358845976461
5240.4 0.45401363935646
5240.6 0.34241636365496
5240.9 0.43081580157562
5241.2 0.47946688157594
5241.4 0.45393216618719
5241.7 0.44649915426316
5242.0 0.46964513428045
5242.2 0.30299998271027
5242.5 0.44845776922876
5242.8 0.37255731679956
5243.1 0.48774184806956
5243.3 0.42275922484959
5243.6 0.43739360815069
5243.9 0.27765047155598
5244.1 0.47345033160833
5244.4 0.42515970792255
5244.7 0.43277660506837
5244.9 0.61907144224115
5245.2 0.48147206046986
5245.5 0.38202121549206
5245.8 0.44721288404828
5246.0 0.42613271027268
5246.3 0.46489218589317
5246.6 0.41928884659549
5246.8 0.27993571014420
5247.1 0.29847401677185
5247.4 0.35969770978178
5247.6 0.32804762864320
5247.9 0.23538607020797
5248.2 0.30062437920315
5248.5 0.40070653129033
5248.7 0.35214276061055
5249.0 0.30216133047927
5249.3 0.26672291556515
5249.5 0.33169508677186
5249.8 0.30700017169885
5250.1 0.24287773403812
5250.4 0.44900781074394
5250.6 0.47531043500080
5250.9 0.34760412973643
5251.2 0.46835920098162
5251.4 0.48977796593107
5251.7 0.27411280437360
5252.0 0.33781010180331
5252.2 0.27265685634729
5252.5 0.26063436777457
5252.8 0.21790987437749
5253.1 0.33232224335440
5253.3 0.28336134543630
5253.6 0.30076036161885
5253.9 0.39580455401898
5254.1 0.26589687772140
5254.4 0.26597904615483
5254.7 0.39648935917475
5254.9 0.37158979143023
5255.2 0.23008373948865
5255.5 0.26610411817848
5255.8 0.28918135397611
5256.0 0.30336382833274
5256.3 0.40379443646176
5256.6 0.30879796731696
5256.8 0.19732971259565
5257.1 0.33828374010075
5257.4 0.40974255773849
5257.6 0.40586936696351
5257.9 0.45655979259905
5258.2 0.20301223206852
5258.4 0.24735531071068
5258.7 0.31741647494692
5259.0 0.33904456950060
5259.3 0.21808125439789
5259.5 0.31241816332336
5259.8 0.39214571404983
5260.1 0.40605921860939
5260.3 0.12704092725751
5260.6 0.35813871289992
5260.9 0.30735772318237
5261.1 0.38545613123951
5261.4 0.38056931396868
5261.7 0.26589454374050
5262.0 0.39752819150687
5262.2 0.44459002514809
5262.5 0.34182656186214
5262.8 0.21363041630300
5263.0 0.31730700128004
5263.3 0.32195179568472
5263.6 0.40939239843613
5263.9 0.37708826209007
5264.1 0.29668827795709
5264.4 0.29407357935328
5264.7 0.42432173077043
5264.9 0.34298308921576
5265.2 0.28004047504100
5265.5 0.26949898250429
5265.7 0.21435784439201
5266.0 0.35330721497165
5266.3 0.35794653306675
5266.6 0.30310804660765
5266.8 0.32746993740475
5267.1 0.32751590415650
5267.4 0.28719374766744
5267.6 0.29538971033017
5267.9 0.25118215336265
5268.2 0.24178708836892
5268.4 0.26931079438071
5268.7 0.39907654894292
5269.0 0.38811456169470
5269.2 0.38093711595931
5269.5 0.43607072602845
5269.8 0.21196313548857
5270.1 0.34278100843434
5270.3 0.39679190897226
5270.6 0.35248764500113
5270.9 0.43754601458521
5271.1 0.55145174803704
5271.4 0.42825401814862
5271.7 0.43963647597333
5271.9 0.34262685464050
5272.2 0.48096218828399
5272.5 0.35090876869991
5272.8 0.35666658329000
5273.0 0.45160904523658
5273.3 0.46279154988588
5273.6 0.31527722891020
5273.8 0.33384928381021
5274.1 0.40829114388093
5274.4 0.43312401588185
5274.6 0.38435453889234
5274.9 0.33673008391251
5275.2 0.31893627714778
5275.5 0.35066265722112
5275.7 0.45466109851808
5276.0 0.38593857260634
5276.3 0.28051907305001
5276.5 0.36766529979402
5276.8 0.28007840014584
5277.1 0.35041655698962
5277.4 0.57935178867078
5277.6 0.42220737690025
5277.9 0.46435793435961
5278.2 0.49145562002468
5278.4 0.36511865777751
5278.7 0.43451775333464
5279.0 0.48566764468764
5279.2 0.40744463270157
5279.5 0.37574546178387
5279.8 0.42825821470827
5280.1 0.49798473915868
5280.3 0.25378992836028
5280.6 0.40936892631703
5280.9 0.42313791300232
5281.1 0.41646550369659
5281.4 0.37023491228061
5281.7 0.58726559141668
5281.9 0.41601665861883
5282.2 0.47453527398624
5282.5 0.63296395874098
5282.8 0.50373829020041
5283.0 0.48646160570903
5283.3 0.49868504335698
5283.6 0.32747544734125
5283.8 0.48235076409728
5284.1 0.48460903173438
5284.4 0.45497869154428
5284.6 0.46299313220305
5284.9 0.44147750940178
5285.2 0.34681321177070
5285.4 0.29676968602831
5285.7 0.41639367017388
5286.0 0.53017146938219
5286.3 0.39747336227695
5286.5 0.29958476902339
5286.8 0.28755054145425
5287.1 0.35778337399030
5287.3 0.35905301653537
5287.6 0.46037381871941
5287.9 0.54978279308616
5288.1 0.43871422549286
5288.4 0.14301282225451
5288.7 0.45039664440276
5289.0 0.38777990554112
5289.2 0.33546912716426
5289.5 0.39009794642933
5289.8 0.37465796024798
5290.0 0.39231504442590
5290.3 0.34383694000174
5290.6 0.23666989135070
5290.9 0.38958386862361
5291.1 0.46508179643446
5291.4 0.41079538113974
5291.7 0.37522938349615
5291.9 0.37042701273018
5292.2 0.43289317777107
5292.5 0.35151808616473
5292.7 0.29351184583182
5293.0 0.54026304552009
5293.3 0.34150016910237
5293.6 0.36304003743669
5293.8 0.34113153533943
5294.1 0.41954952120342
5294.4 0.49076973441082
5294.6 0.41524385880284
5294.9 0.42245470505214
5295.2 0.36817702987591
5295.4 0.35884741531533
5295.7 0.35753077373429
5296.0 0.47781386661118
5296.2 0.44463439360264
5296.5 0.37945827726013
5296.8 0.38275867783201
5297.1 0.39480792317409
5297.3 0.43376333279970
5297.6 0.39041086349346
5297.9 0.41311675645028
5298.1 0.52042081330754
5298.4 0.42772003345026
5298.7 0.35598834069868
5298.9 0.36097408698694
5299.2 0.42429395538747
5299.5 0.42474577165178
5299.8 0.46407452936125
5300.0 0.31090706908232
5300.3 0.43195848560431
5300.6 0.36425393880946
5300.8 0.34726554819457
5301.1 0.41157006829394
5301.4 0.30184890920386
5301.6 0.44538955366254
5301.9 0.58574808664019
5302.2 0.38865121187069
5302.5 0.26090996495857
5302.7 0.27484972942459
5303.0 0.55525881463574
5303.3 0.52884649670912
5303.5 0.53869545283121
5303.8 0.42228999452082
5304.1 0.46299506378419
5304.4 0.40276107473864
5304.6 0.18178565734221
5304.9 0.39279250627743
5305.2 0.19133192400344
5305.4 0.29142943250697
5305.7 0.38393986218122
5306.0 0.36805966488269
5306.2 0.44541678171273
5306.5 0.46600872755422
5306.8 0.39403042642562
5307.1 0.42990954891995
5307.3 0.37280433253339
5307.6 0.35544392265027
5307.9 0.37053138064025
5308.1 0.45956946383457
5308.4 0.41434076150824
5308.7 0.40275359151353
5308.9 0.33603252530358
5309.2 0.30262438192699
5309.5 0.44520727789335
5309.8 0.46900054188667
5310.0 0.37369469251143
5310.3 0.38124188904608
5310.6 0.45063859733479
5310.8 0.44839664825638
5311.1 0.45129099558629
5311.4 0.50818678433104
5311.6 0.60865568756468
5311.9 0.53205829692710
5312.2 0.41010703449468
5312.4 0.42263194440655
5312.7 0.28055266267359
5313.0 0.54866710961092
5313.3 0.36605547007540
5313.5 0.36421477762235
5313.8 0.40768648704349
5314.1 0.61272519376545
5314.3 0.40823620285186
5314.6 0.38125966755596
5314.9 0.46664699660253
5315.1 0.36581621726151
5315.4 0.49093661122854
5315.7 0.46183103006805
5316.0 0.49908567307310
5316.2 0.49288195920762
5316.5 0.46070462620254
5316.8 0.44862323512128
5317.0 0.29397589522002
5317.3 0.53257170795838
5317.6 0.59340099614526
5317.9 0.46224564381364
5318.1 0.35217805382265
5318.4 0.27057296420888
5318.7 0.41487178239687
5318.9 0.27615583302275
5319.2 0.34225343007776
5319.5 0.51503751892308
5319.7 0.49424864359816
5320.0 0.50337346808120
5320.3 0.48586590667176
5320.6 0.42304401133327
5320.8 0.45185835883846
5321.1 0.55699150109350
5321.4 0.47489097247574
5321.6 0.45640685186631
5321.9 0.49460516137739
5322.2 0.42781913036155
5322.4 0.39564981645812
5322.7 0.29236176023062
5323.0 0.40398646901968
5323.2 0.54793315768190
5323.5 0.49045575889317
5323.8 0.43706606962842
5324.1 0.42759443612745
5324.3 0.57192189942366
5324.6 0.54560250357443
5324.9 0.54559306903674
5325.1 0.55383756075307
5325.4 0.47439464405573
5325.7 0.49980706599347
5325.9 0.49682276808377
5326.2 0.69622845369876
5326.5 0.36590635540897
5326.8 0.45506493480058
5327.0 0.61708033948645
5327.3 0.38471706320870
5327.6 0.53471964210422
5327.8 0.46606415992549
5328.1 0.49423206722701
5328.4 0.49794495572892
5328.6 0.56931354073748
5328.9 0.45438837161110
5329.2 0.50361994398521
5329.5 0.44688065988348
5329.7 0.37526553624449
5330.0 0.43949258226802
5330.3 0.63301928099313
5330.5 0.38988969351968
5330.8 0.39708899385927
5331.1 0.41217876062037
5331.4 0.49493013204776
5331.6 0.42286922805777
5331.9 0.39151070555885
5332.2 0.49917914469029
5332.4 0.52354891424121
5332.7 0.56232345644053
5333.0 0.27973973715307
5333.2 0.33560477793205
5333.5 0.45950641703733
5333.8 0.36345929562165
5334.1 0.35509661792736
5334.3 0.34340282449268
5334.6 0.42065471101265
5334.9 0.39012136298726
5335.1 0.63418559279863
5335.4 0.39531548323850
5335.7 0.38028664549627
5335.9 0.36797378005567
5336.2 0.43449048286678
5336.5 0.50181193705854
5336.8 0.49543192101505
5337.0 0.38552758297088
5337.3 0.33963264745672
5337.6 0.38322033647079
5337.8 0.51798842726672
5338.1 0.52957662564384
5338.4 0.40948797924143
5338.6 0.37924422969535
5338.9 0.48328997540945
5339.2 0.42856722428219
5339.4 0.33722636588012
5339.7 0.45962648600438
5340.0 0.46844587864466
5340.3 0.36166782272000
5340.5 0.49448068007796
5340.8 0.50508077803783
5341.1 0.40735510134981
5341.3 0.45332263709255
5341.6 0.41307214234649
5341.9 0.48559140557258
5342.1 0.52293723766059
5342.4 0.41663153038358
5342.7 0.52828420280979
5343.0 0.40346536527126
5343.2 0.52871655052386
5343.5 0.41538519031575
5343.8 0.46448550232429
5344.0 0.52273383732809
5344.3 0.49695948428958
5344.6 0.54551801998315
5344.9 0.44748254296257
5345.1 0.45257976431894
5345.4 0.39545859770216
5345.7 0.54445246875985
5345.9 0.44725346380441
5346.2 0.40370736108594
5346.5 0.39830950348317
5346.7 0.42507329962288
5347.0 0.57883670983579
5347.3 0.35873483956041
5347.6 0.38097980178313
5347.8 0.47265893853179
5348.1 0.36647368156960
5348.4 0.37297557000427
5348.6 0.39014770675138
5348.9 0.41180053417236
5349.2 0.45085447034199
5349.4 0.38094758424596
5349.7 0.29637726869206
5350.0 0.48820669923476
5350.2 0.42864897512043
