lambda flux
5179.1 0.25670131920801
5179.3 0.16187146038681
5179.6 0.35757593144593
5179.9 0.27456672764532
5180.1 0.27495869675231
5180.4 0.48970072013751
5180.7 0.23972760354736
5181.0 0.23673627278498
5181.2 0.14635635459233
5181.5 0.48324106577734
5181.8 0.33731218420029
5182.0 0.20848563402419
5182.3 0.28029368314636
5182.6 0.33550219593553
5182.9 0.36376765365968
5183.1 0.45177706962735
5183.4 0.45644416402773
5183.7 0.25654670717937
5183.9 0.12213822771384
5184.2 0.30252936042003
5184.5 0.31736551410729
5184.7 0.41690657739927
5185.0 0.49374260459382
5185.3 0.27412652850038
5185.6 0.28346036003753
5185.8 0.21094321444791
5186.1 0.50237378919287
5186.4 0.22553062129791
5186.6 0.34557199614126
5186.9 0.44687944622740
5187.2 0.38014317097804
5187.4 0.28687525218506
5187.7 0.07864692227364
5188.0 0.28236370711900
5188.2 0.28898475870698
5188.5 0.37694608915924
5188.8 0.39040998124496
5189.1 0.32250699615039
5189.3 0.30774425763807
5189.6 0.23226853362515
5189.9 0.21390622326980
5190.1 0.35589657187774
5190.4 0.26950477762612
5190.7 0.28877144652218
5190.9 0.39289012784496
5191.2 0.33839077128118
5191.5 0.23276816957476
5191.8 0.28330078780404
5192.0 0.36275370894665
5192.3 0.51376690733178
5192.6 0.45017557845860
5192.8 0.34822173888039
5193.1 0.29504131103212
5193.4 0.35337206152861
5193.6 0.27895789769860
5193.9 0.23477293598818
5194.2 0.23238508402557
5194.5 0.25886768730909
5194.7 0.34598169935618
5195.0 0.37889974871055
5195.3 0.33570928013675
5195.5 0.24891075171870
5195.8 0.33958749388239
5196.1 0.43268325488615
5196.4 0.41101146500838
5196.6 0.42383663608570
5196.9 0.31009564771174
5197.2 0.33644247020591
5197.4 0.29752702060041
5197.7 0.26302954898716
5198.0 0.27939454525435
5198.2 0.33385506652458
5198.5 0.49515640915035
5198.8 0.44292890492892
5199.1 0.32578481321791
5199.3 0.35797924820379
5199.6 0.25399660003518
5199.9 0.34470964541718
5200.1 0.37163656793891
5200.4 0.36775893458163
5200.7 0.34643136177367
5200.9 0.35437240557398
5201.2 0.44301884734724
5201.5 0.29191154146870
5201.8 0.37058693494430
5202.0 0.46664068391399
5202.3 0.43117631883862
5202.6 0.52166073597094
5202.8 0.34932997365944
5203.1 0.20217250644571
5203.4 0.39793614462839
5203.6 0.35960642740039
5203.9 0.38281190299773
5204.2 0.38191156241691
5204.4 0.25363469651700
5204.7 0.34476965602302
5205.0 0.31069118115457
5205.3 0.20033420072434
5205.5 0.24138399699651
5205.8 0.31067269288946
5206.1 0.28126267709763
5206.3 0.33326233298879
5206.6 0.30861833271639
5206.9 0.19506471927590
5207.1 0.28165483423314
5207.4 0.30134556497619
5207.7 0.22478225144918
5208.0 0.18942080271345
5208.2 0.26687662415383
5208.5 0.32764223016917
5208.8 0.29558955576319
5209.0 0.27168172707986
5209.3 0.23414448959746
5209.6 0.24918420099071
5209.9 0.33700355898817
5210.1 0.31362543470660
5210.4 0.31744670632078
5210.7 0.29241124919039
5210.9 0.23799023382447
5211.2 0.42922378592131
5211.5 0.33739259368019
5211.7 0.22226286772115
5212.0 0.37649230564580
5212.3 0.25967064862078
5212.6 0.22867949955598
5212.8 0.26494979317622
5213.1 0.46622641932819
5213.4 0.25011408113426
5213.6 0.41272680505653
5213.9 0.29098563141994
5214.2 0.40463514967868
5214.4 0.33366173226786
5214.7 0.27675851935388
5215.0 0.28989630351850
5215.2 0.22850388934159
5215.5 0.31169328843566
5215.8 0.29180706926273
5216.1 0.28789476849944
5216.3 0.28056639381712
5216.6 0.29679097690149
5216.9 0.31428032447627
5217.1 0.30129175821478
5217.4 0.27479805175998
5217.7 0.13878811674583
5217.9 0.25177472783713
5218.2 0.28373717259691
5218.5 0.42087468044185
5218.8 0.24892263901716
5219.0 0.38759313006522
5219.3 0.13825088339065
5219.6 0.37355328650875
5219.8 0.29159644470766
5220.1 0.28250124886326
5220.4 0.18764274699060
5220.6 0.34154899880629
5220.9 0.32195063616793
5221.2 0.45271946122964
5221.5 0.31702457976373
5221.7 0.35966345813801
5222.0 0.41493945776112
5222.3 0.19614335996664
5222.5 0.18718965007610
5222.8 0.27414654773001
5223.1 0.29665140594252
5223.4 0.21183500668382
5223.6 0.28276858522059
5223.9 0.32877207736310
5224.2 0.32688575421998
5224.4 0.40877676389795
5224.7 0.34909649449922
5225.0 0.24494109788774
5225.2 0.31267959809853
5225.5 0.37544684769325
5225.8 0.33409524818887
5226.1 0.24121263860243
5226.3 0.43858984738599
5226.6 0.38190233434728
5226.9 0.42175516751233
5227.1 0.31516085335341
5227.4 0.29187942367062
5227.7 0.23782200133070
5227.9 0.40413902223826
5228.2 0.25642739189394
5228.5 0.26304313560514
5228.8 0.28967642379828
5229.0 0.25970481860375
5229.3 0.17237356575922
5229.6 0.14983833597343
5229.8 0.27638200596436
5230.1 0.23601241247527
5230.4 0.17148042232160
5230.6 0.20407413119680
5230.9 0.21499765965143
5231.2 0.17910306952948
5231.4 0.45402155857657
5231.7 0.45906617052665
5232.0 0.16460953741034
5232.3 0.19192248345089
5232.5 0.35921230646636
5232.8 0.34166897744537
5233.1 0.21984447015257
5233.3 0.23877073095832
5233.6 0.22612544540491
5233.9 0.37643296412963
5234.1 0.24910641177758
5234.4 0.42251428179614
5234.7 0.26088098359603
5235.0 0.38998046008856
5235.2 0.44101326353323
5235.5 0.31029526177072
5235.8 0.43262113378567
5236.0 0.34236086770308
5236.3 0.32427380952987
5236.6 0.43172320178798
5236.9 0.18477184439758
5237.1 0.26315022542823
5237.4 0.30264730013558
5237.7 0.39166060145378
5237.9 0.44268219210492
5238.2 0.22010493096125
5238.5 0.18264967079450
5238.7 0.29218888050378
5239.0 0.35636892336595
5239.3 0.35419731572492
5239.6 0.40344678311609
5239.8 0.39116767174361
5240.1 0.27429545064808
5240.4 0.25384049408077
5240.6 0.27283846602638
5240.9 0.27506833751532
5241.2 0.31224242027990
5241.4 0.25628203116185
5241.7 0.31680804878713
5242.0 0.36905290840686
5242.2 0.41773402401608
5242.5 0.38691349720074
5242.8 0.23419104990787
5243.1 0.21896640838290
5243.3 0.33093218909085
5243.6 0.23625813462546
5243.9 0.31453869076814
5244.1 0.41658850462626
5244.4 0.24614910677892
5244.7 0.15016970977471
5244.9 0.32382387945135
5245.2 0.33875896079167
5245.5 0.51115064965724
5245.8 0.28267842512801
5246.0 0.23493171272610
5246.3 0.18185975023178
5246.6 0.32495068437761
5246.8 0.41499362141910
5247.1 0.31609979733343
5247.4 0.17413741210623
5247.6 0.33525980052813
5247.9 0.35439403949144
5248.2 0.32116606759940
5248.5 0.37011598743425
5248.7 0.22439357710439
5249.0 0.19174373489751
5249.3 0.32284505716884
5249.5 0.24572314836668
5249.8 0.31072624493314
5250.1 0.43286815631187
5250.4 0.21794456184705
5250.6 0.29227991297435
5250.9 0.32888965943209
5251.2 0.30813231703458
5251.4 0.12919898556746
5251.7 0.36709788203689
5252.0 0.15807848512080
5252.2 0.19357536222703
5252.5 0.23947051265433
5252.8 0.31874600206273
5253.1 0.22743977595697
5253.3 0.32970372198303
5253.6 0.14784650428900
5253.9 0.24134722359386
5254.1 0.20086592028455
5254.4 0.25654374355585
5254.7 0.30194337398611
5254.9 0.19567463834930
5255.2 0.19373484034051
5255.5 0.15303512748364
5255.8 0.25578727217001
5256.0 0.34671314072380
5256.3 0.26107252656440
5256.6 0.23555907113958
5256.8 0.19082051937099
5257.1 0.18626051436083
5257.4 0.23890338838011
5257.6 0.18163764527528
5257.9 0.27783048990910
5258.2 0.27937488540382
5258.4 0.28344259397259
5258.7 0.27120278122089
5259.0 0.21884832236529
5259.3 0.22994996661711
5259.5 0.11156616119765
5259.8 0.36187157855334
5260.1 0.40690176699539
5260.3 0.34313962374309
5260.6 0.24572342095982
5260.9 0.39174986640638
5261.1 0.17435363563465
5261.4 0.22607835473076
5261.7 0.29487808107796
5262.0 0.37699073684411
5262.2 0.02837293623670
5262.5 0.24097063033585
5262.8 0.27432026362805
5263.0 0.40999029678211
5263.3 0.36907236210019
5263.6 0.22425547458484
5263.9 0.28366433067639
5264.1 0.26376584702615
5264.4 0.21955730073826
5264.7 0.10475337324392
5264.9 0.07927645429328
5265.2 0.25791845147740
5265.5 0.21040490990902
5265.7 0.23578422539695
5266.0 0.43842223147253
5266.3 0.33373013113993
5266.6 0.18387595059708
5266.8 0.24488247222070
5267.1 0.33767980809682
5267.4 0.31170457657735
5267.6 0.27737437630743
5267.9 0.27013396135506
5268.2 0.18495075184055
5268.4 0.28552585513923
5268.7 0.20564608322839
5269.0 0.36145142770464
5269.2 0.33587102430424
5269.5 0.30025560326785
5269.8 0.23057819352428
5270.1 0.29326616091779
5270.3 0.24681929966712
5270.6 0.20088784814115
5270.9 0.27097833657564
5271.1 0.27047237446026
5271.4 0.42704928176254
5271.7 0.33211912994713
5271.9 0.33829124771936
5272.2 0.28174732785434
5272.5 0.36642794399941
5272.8 0.33450527560539
5273.0 0.32388666676153
5273.3 0.32259715231544
5273.6 0.29662384902115
5273.8 0.31231571313571
5274.1 0.38355562233072
5274.4 0.34740882842101
5274.6 0.19556872308891
5274.9 0.31009516337745
5275.2 0.29516517146517
5275.5 0.22778915560153
5275.7 0.28933914510062
5276.0 0.27692551083561
5276.3 0.26187971423282
5276.5 0.30172176196998
5276.8 0.29506289261005
5277.1 0.34028021867773
5277.4 0.40934551166918
5277.6 0.27609596184853
5277.9 0.18368696219744
5278.2 0.12065078440624
5278.4 0.25550750218157
5278.7 0.41567732356486
5279.0 0.41898083630797
5279.2 0.31983319346280
5279.5 0.14843853104850
5279.8 0.40015976567162
5280.1 0.34791275602128
5280.3 0.33819523845145
5280.6 0.35301013310449
5280.9 0.26443315978211
5281.1 0.31654512942096
5281.4 0.38150679969936
5281.7 0.21545954473197
5281.9 0.40875528769377
5282.2 0.19374578133491
5282.5 0.36029519293651
5282.8 0.48514954339593
5283.0 0.26077006665080
5283.3 0.35772886243875
5283.6 0.29983227040506
5283.8 0.41595564678719
5284.1 0.33234111790771
5284.4 0.32263771869433
5284.6 0.35552105399935
5284.9 0.34046195094272
5285.2 0.31059249354186
5285.4 0.28620278888989
5285.7 0.29738911007999
5286.0 0.35756019251343
5286.3 0.39627609983580
5286.5 0.41192658938489
5286.8 0.32089558363898
5287.1 0.32921324125954
5287.3 0.41386964065418
5287.6 0.43488392227535
5287.9 0.16201950282838
5288.1 0.21471172310254
5288.4 0.23743810692338
5288.7 0.22761030715358
5289.0 0.23949946978418
5289.2 0.34348907085592
5289.5 0.33995183139058
5289.8 0.36991565571363
5290.0 0.52061259575817
5290.3 0.36215855078381
5290.6 0.24662082645569
5290.9 0.34181704663240
5291.1 0.25417238686555
5291.4 0.28797462371026
5291.7 0.36212624602801
5291.9 0.34605841834204
5292.2 0.28919667483282
5292.5 0.18595708612731
5292.7 0.22315632938733
5293.0 0.30286381447986
5293.3 0.32388396673781
5293.6 0.29995916621592
5293.8 0.21463774265041
5294.1 0.33208698334242
5294.4 0.40151215400608
5294.6 0.21558990306356
5294.9 0.28588738091237
5295.2 0.18716765428889
5295.4 0.37124524500472
5295.7 0.41081896759263
5296.0 0.15349047162002
5296.2 0.27409098642752
5296.5 0.35192130991792
5296.8 0.38137618188434
5297.1 0.36838336864215
5297.3 0.34153184078731
5297.6 0.45333900832652
5297.9 0.40262520337400
5298.1 0.31982912652413
5298.4 0.30704270956217
5298.7 0.39240767705142
5298.9 0.34570766074943
5299.2 0.40041424730462
5299.5 0.56842741770722
5299.8 0.30403876458097
5300.0 0.32600909309243
5300.3 0.48662198075261
5300.6 0.37311573095221
5300.8 0.30707399554954
5301.1 0.30118908280926
5301.4 0.33157509292140
5301.6 0.27545735058877
5301.9 0.36290179617067
5302.2 0.29855658277278
5302.5 0.26325385121324
5302.7 0.25944181173931
5303.0 0.47868292722625
5303.3 0.15014329749806
5303.5 0.34849321445311
5303.8 0.35735397863498
5304.1 0.22443794252534
5304.4 0.23986035975455
5304.6 0.32429888086019
5304.9 0.49697180658493
5305.2 0.40850304169230
5305.4 0.28629118046798
5305.7 0.29141362848983
5306.0 0.28460450301445
5306.2 0.50959331045888
5306.5 0.47304151397255
5306.8 0.33471084803015
5307.1 0.43555136468450
5307.3 0.33526475357316
5307.6 0.39951243829845
5307.9 0.29034852737639
5308.1 0.25325379469119
5308.4 0.33127136172009
5308.7 0.37965152046218
5308.9 0.37815760842941
5309.2 0.26348380950155
5309.5 0.23730082990519
5309.8 0.28093428457932
5310.0 0.38295305096058
5310.3 0.39361419567108
5310.6 0.30313581352836
5310.8 0.34646974003873
5311.1 0.31756499089353
5311.4 0.27637379867031
5311.6 0.27733582292963
5311.9 0.32046183917876
5312.2 0.24887983276593
5312.4 0.35230739660756
5312.7 0.36793559006160
5313.0 0.29710917522901
5313.3 0.25805172727702
5313.5 0.33811213034099
5313.8 0.49743027713633
5314.1 0.46963249208232
5314.3 0.29827926588639
5314.6 0.43532144537359
5314.9 0.33181631184956
5315.1 0.40067591062283
5315.4 0.16655943951516
5315.7 0.34046268203481
5316.0 0.42125044786537
5316.2 0.33152540508824
5316.5 0.45603074695113
5316.8 0.26407542814969
5317.0 0.35228348313301
5317.3 0.23209785937162
5317.6 0.38828045541914
5317.9 0.44099237566629
5318.1 0.34065102587943
5318.4 0.46656556124853
5318.7 0.26067011802588
5318.9 0.45427887556592
5319.2 0.57643037009368
5319.5 0.31438040116191
5319.7 0.23357452380674
5320.0 0.28846941741876
5320.3 0.26067813820514
5320.6 0.24858360801281
5320.8 0.37881213100956
5321.1 0.36122146493501
5321.4 0.36725788324168
5321.6 0.35238384557385
5321.9 0.28242451885640
5322.2 0.24404760177117
5322.4 0.38236471417173
5322.7 0.40617628212919
5323.0 0.48828687432646
5323.2 0.45569320486411
5323.5 0.30004580597521
5323.8 0.33043057793988
5324.1 0.39303855059914
5324.3 0.42676852760553
5324.6 0.38707897628073
5324.9 0.28708137774805
5325.1 0.33705708870895
5325.4 0.37487674599461
5325.7 0.27678778426130
5325.9 0.23792835512380
5326.2 0.31633561148577
5326.5 0.44555903963802
5326.8 0.48895747455173
5327.0 0.36077271779203
5327.3 0.44295336183107
5327.6 0.23580788013177
5327.8 0.40450564614691
5328.1 0.45702228536573
5328.4 0.26302811724928
5328.6 0.34211779222500
5328.9 0.40464260597147
5329.2 0.36650802790665
5329.5 0.31369177592565
5329.7 0.23077885867010
5330.0 0.39431991746653
5330.3 0.39012915351280
5330.5 0.36164984267276
5330.8 0.29276081994100
5331.1 0.34652618184262
5331.4 0.30567946130112
5331.6 0.33692233243499
5331.9 0.41936092488340
5332.2 0.38106779247480
5332.4 0.37631863179456
5332.7 0.45329309394533
5333.0 0.24681742187981
5333.2 0.21724319050491
5333.5 0.29142552963545
5333.8 0.23922960305473
5334.1 0.26445508740849
5334.3 0.30900253310366
5334.6 0.33632865970794
5334.9 0.50985865473736
5335.1 0.27974770828188
5335.4 0.36012441949657
5335.7 0.40482326713378
5335.9 0.28446154809733
5336.2 0.40154826816383
5336.5 0.34688194634953
5336.8 0.28400646816877
5337.0 0.31322883784346
5337.3 0.35635145357837
5337.6 0.33402428351857
5337.8 0.28083886453310
5338.1 0.38985610690313
5338.4 0.28188329922468
5338.6 0.30367807924210
5338.9 0.39583457568207
5339.2 0.35066827969646
5339.4 0.30151071987154
5339.7 0.33573768159258
5340.0 0.36684417473641
5340.3 0.30440797536336
5340.5 0.41985485677559
5340.8 0.34162071842817
5341.1 0.39084068304015
5341.3 0.50390159716589
5341.6 0.34205430992004
5341.9 0.27090647601160
5342.1 0.28086763261980
5342.4 0.29319136486072
5342.7 0.30073321023826
5343.0 0.21720242800736
5343.2 0.37087834319181
5343.5 0.30545114958299
5343.8 0.38279928833156
5344.0 0.42944841527750
5344.3 0.31865784279730
5344.6 0.23372155099491
5344.9 0.39247542583556
5345.1 0.43579300093884
5345.4 0.20599426414428
5345.7 0.42148021152327
5345.9 0.35016480832464
5346.2 0.20948732570930
5346.5 0.34500216743965
5346.7 0.33844473137572
5347.0 0.47056365656872
5347.3 0.35876445403680
5347.6 0.44147499877292
5347.8 0.43892324683019
5348.1 0.30881472606566
5348.4 0.07395967698352
5348.6 0.36681743112406
5348.9 0.29319979816141
5349.2 0.31830753938335
5349.4 0.32572742035514
5349.7 0.24152446890693
5350.0 0.14846007803542
5350.2 0.14936489166399
