lambda flux
5179.1 1.81353416141121
5179.3 1.83556983302587
5179.6 1.85903519777029
5179.9 1.76407321534811
5180.1 1.79233543727904
5180.4 1.75724304457702
5180.7 1.78433179512273
5181.0 1.70111713662293
5181.2 1.96989139153793
5181.5 1.70142862067765
5181.8 1.69899437613636
5182.0 1.81655101436001
5182.3 1.79900214372877
5182.6 1.80649200136261
5182.9 1.77911429436922
5183.1 1.68966296532051
5183.4 1.75840804656877
5183.7 1.72475694864679
5183.9 1.76139767247573
5184.2 1.69507570747899
5184.5 1.89261429006576
5184.7 1.77154040558088
5185.0 1.69243315912469
5185.3 1.63965317396686
5185.6 1.69960383519478
5185.8 1.78394232213534
5186.1 1.87050462967443
5186.4 1.76984243891022
5186.6 1.66817254958947
5186.9 1.79038004805192
5187.2 1.75813569001050
5187.4 1.68071590809677
5187.7 1.72594090532856
5188.0 1.80667741516866
5188.2 1.80460681060142
5188.5 1.70247978218344
5188.8 1.64866493964818
5189.1 1.81900337910147
5189.3 1.81100176691530
5189.6 1.79971505725328
5189.9 1.73452302149859
5190.1 1.75115740359314
5190.4 1.80932932464118
5190.7 1.80678406426391
5190.9 1.70631580788259
5191.2 1.87891148106164
5191.5 1.89353864672087
5191.8 1.74839666126158
5192.0 1.78257825347453
5192.3 1.74048692383293
5192.6 1.76008357537009
5192.8 1.76834352394693
5193.1 1.71844673792246
5193.4 1.99498820602907
5193.6 1.78017945337230
5193.9 1.81443394337674
5194.2 1.60938648097555
5194.5 1.61940063183294
5194.7 1.85028240454930
5195.0 1.88860407998256
5195.3 1.68798095735805
5195.5 1.66873417063255
5195.8 1.88163901379389
5196.1 1.62159855697628
5196.4 1.72501791955316
5196.6 1.76661021737208
5196.9 1.69738281313291
5197.2 1.70171315672106
5197.4 1.78155594052274
5197.7 1.70488144587748
5198.0 1.71077597786894
5198.2 1.76244954598449
5198.5 1.83953188414742
5198.8 1.83759083607992
5199.1 1.73384877178982
5199.3 1.84642608515920
5199.6 1.70304749203097
5199.9 1.75640439570177
5200.1 1.80215832454930
5200.4 1.77768290675299
5200.7 1.80654346907094
5200.9 1.84804496123007
5201.2 1.83296016870574
5201.5 1.70149644496122
5201.8 1.86065529094220
5202.0 1.82062375367963
5202.3 1.85063151305197
5202.6 1.84735088941784
5202.8 1.84396920115823
5203.1 1.83582291608513
5203.4 1.97016884490369
5203.6 1.92899259166025
5203.9 1.97899257509902
5204.2 1.93338322421453
5204.4 1.84739415547833
5204.7 1.84033524435456
5205.0 1.83658761137144
5205.3 1.86877660053076
5205.5 1.98314732367711
5205.8 1.96796083825539
5206.1 1.81975166996625
5206.3 1.89970110517303
5206.6 1.77168019977890
5206.9 1.74381197058472
5207.1 1.83474012374254
5207.4 1.60749840301527
5207.7 1.68484633460335
5208.0 1.72705377330661
5208.2 1.92438304101365
5208.5 1.79080938603723
5208.8 2.01565698386926
5209.0 1.76749927152760
5209.3 1.71000465493288
5209.6 1.71377687452716
5209.9 1.79590438561307
5210.1 1.74334288965716
5210.4 1.63596108582000
5210.7 1.68265909925338
5210.9 1.78296070658147
5211.2 1.82803432702289
5211.5 1.74312839765459
5211.7 1.78115203444172
5212.0 1.78915302943884
5212.3 1.76072593711311
5212.6 1.80156651437352
5212.8 1.86802531051727
5213.1 1.80761754591412
5213.4 1.77783681727677
5213.6 1.83529478130439
5213.9 1.80547657045334
5214.2 1.65069554256542
5214.4 1.80354261513803
5214.7 1.66427612302006
5215.0 1.70788606321225
5215.2 1.73832997500893
5215.5 1.65783026400817
5215.8 1.74299540995533
5216.1 1.56853162329254
5216.3 1.76186377468747
5216.6 1.71284700255318
5216.9 1.74876162913448
5217.1 1.54561767825522
5217.4 1.72109519721211
5217.7 1.76557159807356
5217.9 1.74306242303945
5218.2 1.72751427284096
5218.5 1.72676800472199
5218.8 1.77779713912264
5219.0 1.88076753516807
5219.3 1.81006537691297
5219.6 1.73288045251004
5219.8 1.80491055418587
5220.1 1.86414794434418
5220.4 1.78699247360645
5220.6 1.67220552024362
5220.9 1.65614853255271
5221.2 1.84254409068997
5221.5 1.86045815201118
5221.7 1.81570050672256
5222.0 1.83185634412115
5222.3 1.81887130913124
5222.5 1.59558387582169
5222.8 1.75193677232612
5223.1 1.90930640919071
5223.4 1.64307392428441
5223.6 1.88039839781654
5223.9 1.74221441848185
5224.2 1.70073612453691
5224.4 1.86324390941262
5224.7 1.65784342009940
5225.0 1.68360348253591
5225.2 1.67213745013860
5225.5 1.71605137049109
5225.8 1.78574701233732
5226.1 1.74176459227508
5226.3 1.69436665478193
5226.6 1.74204239792914
5226.9 1.61763662486803
5227.1 1.69228015007849
5227.4 1.83685265487004
5227.7 1.72032850335659
5227.9 1.68801814030271
5228.2 1.61584333739413
5228.5 1.66867103074311
5228.8 1.88986400645018
5229.0 1.62389948582412
5229.3 1.72467639357091
5229.6 1.68716806623017
5229.8 1.73975254748258
5230.1 1.74116806885660
5230.4 1.51559928821628
5230.6 1.71066303343667
5230.9 1.67407266533597
5231.2 1.62279307884791
5231.4 1.60519235286707
5231.7 1.76815907082086
5232.0 1.59338210776119
5232.3 1.71379291594662
5232.5 1.58304319254174
5232.8 1.56486752295677
5233.1 1.57930167082078
5233.3 1.72235916591498
5233.6 1.76273106977222
5233.9 1.62986296670899
5234.1 1.60447887614640
5234.4 1.64417567384794
5234.7 1.80624279691474
5235.0 1.76925805916988
5235.2 1.57965073163101
5235.5 1.71449615632560
5235.8 1.73422205874117
5236.0 1.64147466836388
5236.3 1.73399230539538
5236.6 1.57015249056001
5236.9 1.61793164902937
5237.1 1.80326155180812
5237.4 1.67900978987908
5237.7 1.52626861700041
5237.9 1.58106366501123
5238.2 1.61393013882467
5238.5 1.76761445139718
5238.7 1.54150592948034
5239.0 1.74295424912052
5239.3 1.67010938608049
5239.6 1.83019272000895
5239.8 1.70548833667612
5240.1 1.72616412574134
5240.4 1.65379620412327
5240.6 1.87352291689721
5240.9 1.76511187017962
5241.2 1.70866404399381
5241.4 1.74885282249813
5241.7 1.66566478001236
5242.0 1.75354724352059
5242.2 1.90855346158846
5242.5 1.76242820057357
5242.8 1.65773298548849
5243.1 1.77864271386757
5243.3 1.77258525994032
5243.6 1.73880634893195
5243.9 1.76045009917199
5244.1 1.76830464875446
5244.4 1.65318296757214
5244.7 1.79158049507999
5244.9 1.86538780007812
5245.2 1.63505598096097
5245.5 1.81517098340635
5245.8 1.72219797242403
5246.0 1.65493070290483
5246.3 1.66234913763310
5246.6 1.64292914099236
5246.8 1.74503236635619
5247.1 2.03166715448248
5247.4 1.62728470739003
5247.6 1.76616239567339
5247.9 1.69934647125650
5248.2 1.62117655326947
5248.5 1.75402709839875
5248.7 1.61079206667684
5249.0 1.65443121090817
5249.3 1.67439448565352
5249.5 1.51862356408413
5249.8 1.59365635017289
5250.1 1.58079860229562
5250.4 1.54769711770603
5250.6 1.62425424164129
5250.9 1.44139265156151
5251.2 1.39244189480891
5251.4 1.46940936111893
5251.7 1.45268779949536
5252.0 1.52022353548515
5252.2 1.38499325794663
5252.5 1.42561212331941
5252.8 1.32482048470975
5253.1 1.24084212476111
5253.3 1.49095202100429
5253.6 1.50874607521897
5253.9 1.44801315442705
5254.1 1.49326531612255
5254.4 1.39996892312847
5254.7 1.35959586862329
5254.9 1.36111563016114
5255.2 1.26411943240459
5255.5 1.25005302735309
5255.8 1.19388756813140
5256.0 1.31044365210501
5256.3 1.22530441060313
5256.6 1.29249667015742
5256.8 1.45759005995024
5257.1 1.22919742675019
5257.4 1.33128130054886
5257.6 1.38309191052410
5257.9 1.23040271826184
5258.2 1.32635248166291
5258.4 1.38921264551319
5258.7 1.28361935409940
5259.0 1.36679327517808
5259.3 1.42488857193811
5259.5 1.35735900813702
5259.8 1.33058565794332
5260.1 1.36224661807336
5260.3 1.25780390707369
5260.6 1.30357930117568
5260.9 1.45592914874233
5261.1 1.45686747459024
5261.4 1.38486330830429
5261.7 1.41520751770066
5262.0 1.49868987886029
5262.2 1.38765844710619
5262.5 1.42999888831629
5262.8 1.40429286793153
5263.0 1.48850974885628
5263.3 1.41075015065546
5263.6 1.40490367141849
5263.9 1.30859441681310
5264.1 1.47208282194207
5264.4 1.52760822796280
5264.7 1.45898095776166
5264.9 1.47137015959919
5265.2 1.35549599997821
5265.5 1.52797826464976
5265.7 1.61715592134795
5266.0 1.54996068440836
5266.3 1.49475109785328
5266.6 1.61268150810237
5266.8 1.60545221774288
5267.1 1.60342883656071
5267.4 1.63617559958195
5267.6 1.53570097119611
5267.9 1.44371288140540
5268.2 1.52882466118369
5268.4 1.57213819140187
5268.7 1.46923484481199
5269.0 1.39949619098655
5269.2 1.38619207993573
5269.5 1.42687786396547
5269.8 1.46168433150275
5270.1 1.40161164526992
5270.3 1.44144937918663
5270.6 1.47997579853969
5270.9 1.45916185095190
5271.1 1.41361330077039
5271.4 1.43964481594538
5271.7 1.42766786728310
5271.9 1.30260409012644
5272.2 1.57053243116323
5272.5 1.47380794819871
5272.8 1.46653906352194
5273.0 1.54989976899240
5273.3 1.52386689929821
5273.6 1.54155307185608
5273.8 1.38950168990500
5274.1 1.50303624313988
5274.4 1.53570853987751
5274.6 1.58953044660872
5274.9 1.49542566096322
5275.2 1.71066871611555
5275.5 1.60469272888097
5275.7 1.66935435011394
5276.0 1.66454558218804
5276.3 1.54565127890143
5276.5 1.58167605736995
5276.8 1.58939460204657
5277.1 1.66768309545285
5277.4 1.60076683330727
5277.6 1.62418834327452
5277.9 1.67163337595685
5278.2 1.67850083170485
5278.4 1.62661765840478
5278.7 1.65372829045702
5279.0 1.74295356103729
5279.2 1.77874570427071
5279.5 1.76355272210179
5279.8 1.63033961114846
5280.1 1.68933367758760
5280.3 1.70135186136008
5280.6 1.60183910753360
5280.9 1.76534707251824
5281.1 1.65227066230492
5281.4 1.73929610353739
5281.7 1.64397092131715
5281.9 1.78226765098667
5282.2 1.70284228161119
5282.5 1.68259839851790
5282.8 1.87628073238515
5283.0 1.64768618785203
5283.3 1.76011647564508
5283.6 1.74086384262377
5283.8 1.68322360367757
5284.1 1.71761706190426
5284.4 1.65749498616076
5284.6 1.87628750744279
5284.9 1.69121908209097
5285.2 1.72582377262150
5285.4 1.71287138681725
5285.7 1.72124076023130
5286.0 1.69226204907896
5286.3 1.82516880649096
5286.5 1.75475541042499
5286.8 1.76618151399167
5287.1 1.82852631272765
5287.3 1.72414453311065
5287.6 1.73319358219511
5287.9 1.84629624703737
5288.1 1.83050841376075
5288.4 1.63220149965146
5288.7 1.68281330541808
5289.0 1.76889230332623
5289.2 1.69782842365667
5289.5 1.77762582896787
5289.8 1.81341436534006
5290.0 1.67874218347051
5290.3 1.70390636773203
5290.6 1.76760644062425
5290.9 1.75928912756682
5291.1 1.82620458438974
5291.4 1.77725075477904
5291.7 1.70921351575708
5291.9 1.80605536587630
5292.2 1.74795379501739
5292.5 1.62482819668448
5292.7 1.63569507881045
5293.0 1.58985297689436
5293.3 1.43844901970911
5293.6 1.62632945773850
5293.8 1.79393367906098
5294.1 1.53645391968266
5294.4 1.49845538455344
5294.6 1.58823428620019
5294.9 1.58848564267381
5295.2 1.69179815312565
5295.4 1.64659057491004
5295.7 1.73217481766281
5296.0 1.68140638277470
5296.2 1.72845252776559
5296.5 1.66654710236112
5296.8 1.74143935767732
5297.1 1.72716709389658
5297.3 1.59841274028981
5297.6 1.55966459986520
5297.9 1.65943839422117
5298.1 1.71781638262067
5298.4 1.57651540178967
5298.7 1.66930928980019
5298.9 1.67432622261862
5299.2 1.66429710411808
5299.5 1.69023158125582
5299.8 1.68432771467526
5300.0 1.72788079227068
5300.3 1.77199467711213
5300.6 1.82107393554575
5300.8 1.80737879204986
5301.1 1.72964859431877
5301.4 1.76312133478165
5301.6 1.72943469158207
5301.9 1.87534511718432
5302.2 1.93115689071056
5302.5 1.77370180881038
5302.7 1.82589967024131
5303.0 1.92097645655443
5303.3 1.89168287662599
5303.5 1.89285697297158
5303.8 1.89623227587283
5304.1 1.75036799533798
5304.4 1.76455717676496
5304.6 1.91555613400360
5304.9 1.78942421229015
5305.2 1.85254708831569
5305.4 1.80227598133198
5305.7 1.79552280557182
5306.0 1.84200216015702
5306.2 1.97244867514964
5306.5 1.77662253524717
5306.8 1.91819236751242
5307.1 1.87202408100606
5307.3 1.90545964456009
5307.6 1.94531958675782
5307.9 1.83725826780410
5308.1 1.88038551445037
5308.4 1.87172063792149
5308.7 1.87799149035873
5308.9 1.88791719865090
5309.2 1.83912920704812
5309.5 1.90379912658164
5309.8 1.77518920522514
5310.0 2.03869998670297
5310.3 1.87975157856268
5310.6 1.85779979171485
5310.8 1.86591224581350
5311.1 1.79115972659150
5311.4 1.81590435035005
5311.6 1.82577954231833
5311.9 1.86242606450573
5312.2 1.74184977291610
5312.4 1.73066134329871
5312.7 1.74026638739694
5313.0 1.71604419213419
5313.3 1.72211637042551
5313.5 1.79193012871153
5313.8 1.87214070861963
5314.1 1.71291444133817
5314.3 1.71991950950504
5314.6 1.65737306067806
5314.9 1.78754192956885
5315.1 1.92510805005413
5315.4 1.76394451185134
5315.7 1.59166980908745
5316.0 1.75257871316368
5316.2 1.83417960557725
5316.5 1.81467281838731
5316.8 1.82308722222320
5317.0 1.82057178071444
5317.3 1.91357210982251
5317.6 1.82721324877831
5317.9 1.77035857643963
5318.1 1.72932211212075
5318.4 1.79294423949364
5318.7 1.83166113377394
5318.9 1.72865703037408
5319.2 1.76918529963621
5319.5 1.75053367502041
5319.7 1.77616656894483
5320.0 1.84560270750175
5320.3 1.71272228543933
5320.6 1.78234896215686
5320.8 1.79101068606294
5321.1 2.03683042745393
5321.4 1.86887835903387
5321.6 1.87301168710131
5321.9 1.96770700934750
5322.2 1.95236684554897
5322.4 1.91942862284051
5322.7 2.05579769564201
5323.0 1.86183452597880
5323.2 1.93623117720110
5323.5 1.92052866079778
5323.8 1.80998211791152
5324.1 1.93719190482274
5324.3 2.02539283372069
5324.6 1.79950234326289
5324.9 1.82760045167170
5325.1 1.94736157538884
5325.4 1.92743980237884
5325.7 1.97389292477590
5325.9 1.95622727462245
5326.2 1.93499658117841
5326.5 1.98250864784742
5326.8 2.06121679374549
5327.0 2.09802456600459
5327.3 1.93220583758709
5327.6 1.90865758634330
5327.8 1.98898243922608
5328.1 1.97931779536699
5328.4 1.98209746431963
5328.6 1.95986552294342
5328.9 2.03623479312502
5329.2 1.90335849500233
5329.5 1.83299622822285
5329.7 1.92910605451059
5330.0 2.03774699935725
5330.3 2.03186822423585
5330.5 2.06879076764748
5330.8 1.99022716504807
5331.1 2.10847443816572
5331.4 1.88793625779565
5331.6 1.94692112207893
5331.9 2.02272749500792
5332.2 1.93237552113658
5332.4 1.94032619449786
5332.7 1.91176042194940
5333.0 1.95736716415339
5333.2 1.79850001195049
5333.5 1.85631812018040
5333.8 1.81153594238022
5334.1 1.90999290943545
5334.3 2.02730633460763
5334.6 2.00986380539280
5334.9 1.84544698782095
5335.1 1.80413027657738
5335.4 1.86526642246220
5335.7 1.80343805376897
5335.9 1.81148048131057
5336.2 1.80532926800290
5336.5 1.86231874256220
5336.8 1.87572934287132
5337.0 1.87064574825457
5337.3 1.83026967981706
5337.6 1.89862095826475
5337.8 1.87764292063132
5338.1 1.76637982951807
5338.4 1.84517306337651
5338.6 1.88467990344209
5338.9 1.86533614683717
5339.2 1.76815293747416
5339.4 1.79954064777655
5339.7 1.83099338857750
5340.0 1.89755644018641
5340.3 1.87460057807194
5340.5 1.86280316467228
5340.8 1.74970877549906
5341.1 1.77741774274830
5341.3 1.84045321333780
5341.6 1.84105152128699
5341.9 1.85476717421140
5342.1 1.86919215504958
5342.4 1.88548158603222
5342.7 1.88342261240415
5343.0 1.83313204585939
5343.2 1.82858308637412
5343.5 1.88353718316118
5343.8 1.94427442413425
5344.0 1.98688602324690
5344.3 1.90993553827854
5344.6 1.82960898707424
5344.9 1.91320060202709
5345.1 1.90932775752306
5345.4 1.89175960374561
5345.7 1.92659451035120
5345.9 1.95911766034371
5346.2 2.06484768846922
5346.5 2.03433994574791
5346.7 1.71959950246528
5347.0 1.86819002149276
5347.3 2.00999045011533
5347.6 1.83330460575203
5347.8 1.86715312542545
5348.1 1.86160577328458
5348.4 1.95004506492662
5348.6 1.86352153878890
5348.9 1.83289767284003
5349.2 1.83538868528289
5349.4 1.84859501985932
5349.7 1.68321705831669
5350.0 1.76414069735899
5350.2 1.86147863814202
