lambda flux
5179.1 0.71847321837269
5179.3 0.69169958250454
5179.6 0.66971747035714
5179.9 0.65495656116612
5180.1 0.68856085866714
5180.4 0.78973005478063
5180.7 0.76717833582130
5181.0 0.71200267132859
5181.2 0.76715476302587
5181.5 0.68591620473366
5181.8 0.74383425708551
5182.0 0.72654927963603
5182.3 0.79522271358449
5182.6 0.81359769691834
5182.9 0.65491626385750
5183.1 0.61778310597376
5183.4 0.65058280406191
5183.7 0.75391775017573
5183.9 0.81380310080807
5184.2 0.61294853414351
5184.5 0.86757670542801
5184.7 0.67299716755149
5185.0 0.67984947664732
5185.3 0.82351966360409
5185.6 0.65335927761908
5185.8 0.63978172179756
5186.1 0.73536580461039
5186.4 0.83237344568910
5186.6 0.72392750569101
5186.9 0.60795048452179
5187.2 0.75223163061362
5187.4 0.78368790048100
5187.7 0.67299712668231
5188.0 0.54132774569773
5188.2 0.61740203960928
5188.5 0.72412536210262
5188.8 0.64790702449076
5189.1 0.75430034487715
5189.3 0.75730530956898
5189.6 0.56229430431317
5189.9 0.65485926599364
5190.1 0.70102974141692
5190.4 0.60190261082656
5190.7 0.65573145830674
5190.9 0.70372605141347
5191.2 0.67746803203654
5191.5 0.59502326743129
5191.8 0.61795931438011
5192.0 0.89705298777377
5192.3 0.58209858794759
5192.6 0.39678857618190
5192.8 0.58766617308967
5193.1 0.81403220606401
5193.4 0.63466002307500
5193.6 0.72947702725572
5193.9 0.81929922913428
5194.2 0.71753844742874
5194.5 0.66886134803068
5194.7 0.78106445414977
5195.0 0.74511777524549
5195.3 0.63274078761243
5195.5 0.71240266390646
5195.8 0.77152843775195
5196.1 0.64670829087364
5196.4 0.55086884047002
5196.6 0.77768601452251
5196.9 0.67367340652205
5197.2 0.55068982733547
5197.4 0.61450249188579
5197.7 0.55530340280249
5198.0 0.89664724103623
5198.2 0.41646628986799
5198.5 0.69360109259244
5198.8 0.91224993080273
5199.1 0.54527582417637
5199.3 0.67545552825287
5199.6 0.69527377342204
5199.9 0.63021408707164
5200.1 0.75247518440343
5200.4 0.84545165630659
5200.7 0.79161154307081
5200.9 0.68865521027044
5201.2 0.62414430206599
5201.5 0.77371210292284
5201.8 0.97053957092247
5202.0 0.85754947148012
5202.3 0.77653711252060
5202.6 0.87391089327122
5202.8 0.86140624875025
5203.1 0.84062532429931
5203.4 0.92573997234190
5203.6 0.92209460585503
5203.9 0.79374103191751
5204.2 0.84197456632245
5204.4 0.58908662368018
5204.7 0.60519782257817
5205.0 0.78225278454014
5205.3 0.78153549330791
5205.5 0.56442913272416
5205.8 0.72023270829583
5206.1 0.66906248852029
5206.3 0.69133716939225
5206.6 0.74312647964986
5206.9 0.64312541304084
5207.1 0.80182824834788
5207.4 0.68961688681976
5207.7 0.62918594952486
5208.0 0.71881563949398
5208.2 0.71160122803970
5208.5 0.65247064766449
5208.8 0.69747469828865
5209.0 0.77536016964053
5209.3 0.77303173378021
5209.6 0.69252614920277
5209.9 0.76869754667393
5210.1 0.67415480325281
5210.4 0.67418028192306
5210.7 0.60413514337818
5210.9 0.70258387230634
5211.2 0.62412678733290
5211.5 0.72877467832473
5211.7 0.78652124270181
5212.0 0.61129917078777
5212.3 0.74204838140990
5212.6 0.64780073791504
5212.8 0.78350155646578
5213.1 0.89007477304122
5213.4 0.62528351435355
5213.6 0.73224307379749
5213.9 0.71764613170052
5214.2 0.53725767565683
5214.4 0.62120490515602
5214.7 0.64122816430260
5215.0 0.62449074570757
5215.2 0.60011491570061
5215.5 0.61643456663815
5215.8 0.64472904643556
5216.1 0.60331040111385
5216.3 0.61959703522773
5216.6 0.80679571872000
5216.9 0.78083223537240
5217.1 0.77626512676802
5217.4 0.66940470890539
5217.7 0.64961795163996
5217.9 0.75594447625984
5218.2 0.78029771179851
5218.5 0.54313981449145
5218.8 0.82964514477102
5219.0 0.73194166838836
5219.3 0.67797384736693
5219.6 0.70151971329056
5219.8 0.60944648669855
5220.1 0.60416657583652
5220.4 0.61581802179090
5220.6 0.70148265978189
5220.9 1.02245045738735
5221.2 0.89106780084440
5221.5 0.70882217040257
5221.7 0.78084958879379
5222.0 0.78329399592531
5222.3 0.73873975971569
5222.5 0.72801564637666
5222.8 0.73662031250600
5223.1 0.69890037098991
5223.4 0.64716444177139
5223.6 0.64364482385276
5223.9 0.60595259853774
5224.2 0.65002691447735
5224.4 0.71662600126251
5224.7 0.55293406000785
5225.0 0.70848002031322
5225.2 0.83726237190746
5225.5 0.57522515743475
5225.8 0.72338160340794
5226.1 0.57230867090605
5226.3 0.55310100902068
5226.6 0.52138313294488
5226.9 0.76499199197534
5227.1 0.66172749576228
5227.4 0.64354799258614
5227.7 0.81912794651838
5227.9 0.91400636540172
5228.2 0.63203712445507
5228.5 0.57593192111513
5228.8 0.52228640534146
5229.0 0.61743134337327
5229.3 0.72791320752477
5229.6 0.65181797032659
5229.8 0.66965445825868
5230.1 0.56192311733609
5230.4 0.57153287345289
5230.6 0.72804784553604
5230.9 0.73316054414246
5231.2 0.79544811247538
5231.4 0.75617780430651
5231.7 0.61911829827880
5232.0 0.65845140958262
5232.3 0.82833357522799
5232.5 0.80846227670669
5232.8 0.53842702564306
5233.1 0.80610907064388
5233.3 0.81038593818500
5233.6 0.78573149451215
5233.9 0.63392419016324
5234.1 0.82529802283881
5234.4 0.43765083448978
5234.7 0.72481410661987
5235.0 0.83939865403566
5235.2 0.60280170173137
5235.5 0.71879922240899
5235.8 0.64869768863460
5236.0 0.60416287488132
5236.3 0.61664193738968
5236.6 0.61178408924304
5236.9 0.68109619910913
5237.1 0.67065842642778
5237.4 0.60514900208162
5237.7 0.58894449800356
5237.9 0.69213662077868
5238.2 0.74305241976004
5238.5 0.71476824205909
5238.7 0.66893643350414
5239.0 0.68089927866494
5239.3 0.88550188404901
5239.6 0.78651628545728
5239.8 0.54299402157969
5240.1 0.71693495518763
5240.4 0.64954135207570
5240.6 0.74207327827727
5240.9 0.54933154273367
5241.2 0.72794204651931
5241.4 0.66455932402919
5241.7 0.65311988738444
5242.0 0.61618691135436
5242.2 0.64133525016123
5242.5 0.69115371541986
5242.8 0.76624258567778
5243.1 0.72954830703264
5243.3 0.71624602706857
5243.6 0.71477138297911
5243.9 0.80247333054042
5244.1 0.62615788200968
5244.4 0.85288134836921
5244.7 0.73807628230927
5244.9 0.68787612008326
5245.2 0.76115970940286
5245.5 0.83711349813334
5245.8 0.77524004522960
5246.0 0.63168222820780
5246.3 0.65708936340908
5246.6 0.79636421305592
5246.8 0.78317774969921
5247.1 0.67120882928674
5247.4 0.64791452164812
5247.6 0.50558632021689
5247.9 0.50736436031236
5248.2 0.62202271300642
5248.5 0.56112640400986
5248.7 0.61924123435033
5249.0 0.69248123506849
5249.3 0.42441894747124
5249.5 0.63883534876481
5249.8 0.51802887425230
5250.1 0.35154691166269
5250.4 0.72578923036851
5250.6 0.53720183978077
5250.9 0.47614690790255
5251.2 0.42785444028106
5251.4 0.59713757178900
5251.7 0.58241911615383
5252.0 0.63356938520747
5252.2 0.51473912019826
5252.5 0.40330388430909
5252.8 0.47781501121988
5253.1 0.55576765722896
5253.3 0.65195377160910
5253.6 0.59180804405243
5253.9 0.52297384075597
5254.1 0.52944699223015
5254.4 0.54503779527344
5254.7 0.50776700982323
5254.9 0.55519351487531
5255.2 0.56265958670774
5255.5 0.48023497365069
5255.8 0.42652862888082
5256.0 0.53098661329354
5256.3 0.62779659757150
5256.6 0.62403274941811
5256.8 0.49436745857702
5257.1 0.46945442621145
5257.4 0.91481188773913
5257.6 0.82272693368820
5257.9 0.71982826104228
5258.2 0.48973793714972
5258.4 0.36233379094487
5258.7 0.63220536626418
5259.0 0.58189444867259
5259.3 0.69554877263763
5259.5 0.53636682121860
5259.8 0.55349881762462
5260.1 0.62572607351457
5260.3 0.90057656663708
5260.6 0.57148101844232
5260.9 0.56812117917320
5261.1 0.42245031968212
5261.4 0.51745953617503
5261.7 0.65664142742253
5262.0 0.66923597253889
5262.2 0.52042350932740
5262.5 0.67449606906168
5262.8 0.71745594059290
5263.0 0.63309199441410
5263.3 0.67255165629714
5263.6 0.69770277422635
5263.9 0.67557717828734
5264.1 0.62736237299342
5264.4 0.51621480313691
5264.7 0.64347420619143
5264.9 0.67830581699264
5265.2 0.58680010843055
5265.5 0.59311135313837
5265.7 0.39037564941114
5266.0 0.59371490573805
5266.3 0.56964396991556
5266.6 0.67909100269066
5266.8 0.52319867397436
5267.1 0.57914265757071
5267.4 0.64988310778496
5267.6 0.48192822748216
5267.9 0.74229486081185
5268.2 0.68416251286335
5268.4 0.58295631858686
5268.7 0.52278734685641
5269.0 0.60076701681392
5269.2 0.65231457035220
5269.5 0.63517432653210
5269.8 0.64282730353147
5270.1 0.64139730615061
5270.3 0.61255751280597
5270.6 0.53467343517593
5270.9 0.65392179008653
5271.1 0.59096373709726
5271.4 0.64082397966619
5271.7 0.69109235694258
5271.9 0.68272122809620
5272.2 0.77176106265651
5272.5 0.69124408024210
5272.8 0.66020103500598
5273.0 0.74469063054260
5273.3 0.74053970963860
5273.6 0.81169262483528
5273.8 0.85315711239149
5274.1 0.69006652794111
5274.4 0.66220890209232
5274.6 0.69996153328831
5274.9 0.61917393442168
5275.2 0.49939159546823
5275.5 0.68386063177269
5275.7 0.66790192820289
5276.0 0.73221258063664
5276.3 0.62968932663380
5276.5 0.65683291309054
5276.8 0.71461758596546
5277.1 0.57547809701382
5277.4 0.95710270100477
5277.6 0.62652731525637
5277.9 0.53395219425403
5278.2 0.40554523464005
5278.4 0.84826516403558
5278.7 0.70671667700197
5279.0 0.72609070582924
5279.2 0.74728703294936
5279.5 0.85230753503632
5279.8 0.66606664257901
5280.1 0.75849785651178
5280.3 0.67208726766531
5280.6 0.79786324946204
5280.9 0.74972010383120
5281.1 0.62667130253172
5281.4 0.57466135125518
5281.7 0.66480213147243
5281.9 0.67054779928436
5282.2 0.70298118742338
5282.5 0.62605782081543
5282.8 0.74706523816124
5283.0 0.86899357280851
5283.3 0.64887455544907
5283.6 0.62131987411064
5283.8 0.73818172130128
5284.1 0.77060363105653
5284.4 0.66753535409708
5284.6 0.68777777686052
5284.9 0.79545230015965
5285.2 0.61089020245253
5285.4 0.55346525275811
5285.7 0.62438958537635
5286.0 0.72115691192326
5286.3 0.68187538905095
5286.5 0.77978998453434
5286.8 0.95189805763103
5287.1 0.57948302678972
5287.3 0.64894730802060
5287.6 0.82465023993181
5287.9 0.70068560666119
5288.1 0.53179365136409
5288.4 0.68664549326547
5288.7 0.80788316591332
5289.0 0.75079459430390
5289.2 0.57719620752085
5289.5 0.62199102839954
5289.8 0.56622146519786
5290.0 0.67366234176052
5290.3 0.70394465989236
5290.6 0.60690672670638
5290.9 0.66909822894358
5291.1 0.72860487631203
5291.4 0.81270685484424
5291.7 0.66384277530663
5291.9 0.61428069822963
5292.2 0.66149760358948
5292.5 0.58462618732263
5292.7 0.68763855604297
5293.0 0.66404906866697
5293.3 0.63498263433311
5293.6 0.65488037806117
5293.8 0.63323239244066
5294.1 0.69652648681720
5294.4 0.63506377345562
5294.6 0.65124861541592
5294.9 0.63590046647192
5295.2 0.71387427454164
5295.4 0.76437392831802
5295.7 0.74253720959962
5296.0 0.78665256103594
5296.2 0.72826533754671
5296.5 0.78072803406684
5296.8 0.66985792818566
5297.1 0.69674217796682
5297.3 0.72429393575447
5297.6 0.70928276837357
5297.9 0.67254440883913
5298.1 0.67219613162359
5298.4 0.68173292472903
5298.7 0.73313947029990
5298.9 0.72340514366223
5299.2 0.59211869174726
5299.5 0.78331749321168
5299.8 0.60818287398143
5300.0 0.80722898808893
5300.3 0.84956900824530
5300.6 0.70726567794161
5300.8 0.58115732065886
5301.1 0.79344763472796
5301.4 0.78229939655875
5301.6 0.88293895116161
5301.9 0.69747287250802
5302.2 0.80628701475427
5302.5 0.72947218302712
5302.7 0.60608947088554
5303.0 0.56598770754578
5303.3 0.69055094596292
5303.5 0.81089240143885
5303.8 0.74344205913461
5304.1 0.74276111447363
5304.4 0.75939131122939
5304.6 0.70566667501244
5304.9 0.78098475522631
5305.2 0.79109988393105
5305.4 0.68027072382855
5305.7 0.69527236807318
5306.0 0.77864791722383
5306.2 0.76425715574925
5306.5 0.71123847640652
5306.8 0.78128618789836
5307.1 0.69338592573352
5307.3 0.78771040932394
5307.6 0.58542004320169
5307.9 0.66023770350954
5308.1 0.80215885074694
5308.4 0.63844647690895
5308.7 0.78644177572682
5308.9 0.77137777184755
5309.2 0.76935848127067
5309.5 0.70634602464359
5309.8 0.73535916585609
5310.0 0.56639731080336
5310.3 0.81471666541031
5310.6 0.76409755250540
5310.8 0.61363436744061
5311.1 0.68147230999193
5311.4 0.75036135937116
5311.6 0.61576406463105
5311.9 0.64388952635691
5312.2 0.62565970574203
5312.4 0.67192247560147
5312.7 0.77782523133404
5313.0 0.74256955530358
5313.3 0.65523151673962
5313.5 0.64289775775448
5313.8 0.76643282218359
5314.1 0.89493222440741
5314.3 0.88349973309801
5314.6 0.61194120944412
5314.9 0.64039222445919
5315.1 0.74061182025885
5315.4 0.71206320564493
5315.7 0.77741741859866
5316.0 0.77389764659771
5316.2 0.81615354343364
5316.5 0.84062805584285
5316.8 0.74592454633750
5317.0 0.64359525719310
5317.3 0.83144384266782
5317.6 0.92154877526291
5317.9 0.66882088469323
5318.1 0.69960116730295
5318.4 0.79102302756018
5318.7 0.80393151685738
5318.9 0.84853228928978
5319.2 0.76470333939328
5319.5 0.76494339181503
5319.7 0.79817718619181
5320.0 0.66870141518730
5320.3 0.53896056876567
5320.6 0.74315658407702
5320.8 0.69358933435913
5321.1 0.79357536496105
5321.4 0.90910685958484
5321.6 0.90488013521203
5321.9 0.88981076680704
5322.2 0.81631053734660
5322.4 0.73955445231109
5322.7 0.93164761374475
5323.0 0.78537446920498
5323.2 0.75660253774549
5323.5 0.61504059632679
5323.8 0.73879932795733
5324.1 0.65696577091580
5324.3 0.78293580533452
5324.6 0.67562998225742
5324.9 0.82147938643945
5325.1 0.69646729016531
5325.4 0.84800256194992
5325.7 0.71941694158905
5325.9 0.76481559175657
5326.2 0.73476155321082
5326.5 0.79560750428220
5326.8 0.94399050906239
5327.0 0.79154465175134
5327.3 0.85312133820232
5327.6 0.82648153912130
5327.8 0.63340851543663
5328.1 1.10114540667037
5328.4 1.59313734744883
5328.6 1.11271495605152
5328.9 0.76268401451392
5329.2 0.84566655792978
5329.5 0.75658640429173
5329.7 0.68653824695202
5330.0 0.80008194473462
5330.3 0.79086683215502
5330.5 0.71304017558304
5330.8 0.73234842876889
5331.1 0.72045523027275
5331.4 0.72522147881573
5331.6 0.77612527711082
5331.9 0.82291819378910
5332.2 0.74342011964885
5332.4 0.59460604821231
5332.7 0.70397873699676
5333.0 0.79367258618141
5333.2 0.66527873149429
5333.5 0.72927614963502
5333.8 0.82938118433356
5334.1 0.83058343893559
5334.3 0.80668645923381
5334.6 0.76913596612714
5334.9 0.79246230803003
5335.1 0.73774388507707
5335.4 0.58444875916120
5335.7 0.76362874998097
5335.9 0.66742145067762
5336.2 0.76814879323341
5336.5 0.67580147482454
5336.8 0.84544557242624
5337.0 0.70328551771929
5337.3 0.85711344782671
5337.6 0.66458347403789
5337.8 0.91046834103107
5338.1 0.84667677090830
5338.4 0.71514853211569
5338.6 0.83733039665474
5338.9 0.59122331115228
5339.2 0.65605551421998
5339.4 0.63189446187560
5339.7 0.74528900026742
5340.0 0.69078611249010
5340.3 0.79134101590013
5340.5 0.64500738653980
5340.8 0.81406878349841
5341.1 0.76064853682442
5341.3 0.77830619454153
5341.6 0.81297691354072
5341.9 0.82348129941623
5342.1 0.66973095966568
5342.4 0.74525175457586
5342.7 0.62432226290791
5343.0 0.87637216595335
5343.2 0.82101981198319
5343.5 0.81689773716378
5343.8 0.80678179760899
5344.0 0.73070712394409
5344.3 0.74394873000525
5344.6 0.74833942078677
5344.9 0.64365541322083
5345.1 0.86195964245851
5345.4 0.68988150732846
5345.7 0.70181553244079
5345.9 0.71659100084803
5346.2 0.75486603531911
5346.5 0.76998040794413
5346.7 0.62654414551905
5347.0 0.60069753100210
5347.3 0.67018519847157
5347.6 0.70105258774715
5347.8 0.74271205570267
5348.1 0.66671264572208
5348.4 0.60650369569319
5348.6 0.68496796101705
5348.9 0.73409200563013
5349.2 0.76847295797518
5349.4 0.70922776380264
5349.7 0.64455309817544
5350.0 0.66355321379354
5350.2 0.65617290039948
