lambda flux
5179.1 0.44659896873376
5179.3 0.48528202583886
5179.6 0.41207211383847
5179.9 0.26945086726098
5180.1 0.30586107442137
5180.4 0.53301969840565
5180.7 0.56438420103828
5181.0 0.30614168304387
5181.2 0.42621994839694
5181.5 0.43752525129820
5181.8 0.37805677042421
5182.0 0.40503896843827
5182.3 0.41450750044583
5182.6 0.52699746476804
5182.9 0.48705485213572
5183.1 0.38504234526757
5183.4 0.46357947657894
5183.7 0.45445780069463
5183.9 0.47686237780536
5184.2 0.43595348190889
5184.5 0.34194780815857
5184.7 0.33584603205737
5185.0 0.33020377063628
5185.3 0.27535180821742
5185.6 0.32125794453489
5185.8 0.27376927991468
5186.1 0.39795647228100
5186.4 0.39251691069095
5186.6 0.47332050983624
5186.9 0.27860266347210
5187.2 0.27933716302038
5187.4 0.43028548026376
5187.7 0.46957662533369
5188.0 0.38444909689642
5188.2 0.36178213913976
5188.5 0.35835065431538
5188.8 0.33902058935138
5189.1 0.40812477720698
5189.3 0.34388581629818
5189.6 0.26059981358174
5189.9 0.31020516721365
5190.1 0.28075081431888
5190.4 0.32086873160721
5190.7 0.46403200225139
5190.9 0.49911664328749
5191.2 0.23938225047054
5191.5 0.39789238684309
5191.8 0.58853459839829
5192.0 0.26478622512428
5192.3 0.40367864959384
5192.6 0.28511207451520
5192.8 0.28911649605260
5193.1 0.45674577911830
5193.4 0.48765574919935
5193.6 0.49577667981261
5193.9 0.32178160454022
5194.2 0.45307398244209
5194.5 0.49451206661339
5194.7 0.37914947168250
5195.0 0.42159285809338
5195.3 0.39955238754039
5195.5 0.40954116880734
5195.8 0.48866219552379
5196.1 0.48698925937657
5196.4 0.46145213406907
5196.6 0.43706913949789
5196.9 0.46687199762072
5197.2 0.15582548653035
5197.4 0.50964896087516
5197.7 0.60398308582772
5198.0 0.38325780332215
5198.2 0.46079660257179
5198.5 0.35300920831583
5198.8 0.42555156565409
5199.1 0.24170622882763
5199.3 0.53733921116744
5199.6 0.58153232460641
5199.9 0.43825073471027
5200.1 0.38929698815727
5200.4 0.42398287136733
5200.7 0.45723676483766
5200.9 0.36904000723133
5201.2 0.42650521210565
5201.5 0.59223830499622
5201.8 0.58246335185351
5202.0 0.37873749864934
5202.3 0.32982224428080
5202.6 0.38942014520771
5202.8 0.36248035098287
5203.1 0.26069099836856
5203.4 0.42423721376866
5203.6 0.51284016832059
5203.9 0.39667467012232
5204.2 0.37613657463201
5204.4 0.41533743084268
5204.7 0.37419316782239
5205.0 0.26918235339353
5205.3 0.44885875055853
5205.5 0.72170200373016
5205.8 0.44002179446524
5206.1 0.51896075797743
5206.3 0.61061326468209
5206.6 0.45598595072428
5206.9 0.23867893389391
5207.1 0.40119709492241
5207.4 0.40262512758139
5207.7 0.33577684382755
5208.0 0.57503356936072
5208.2 0.60473865404221
5208.5 0.37312289362222
5208.8 0.38788537590463
5209.0 0.41296994583022
5209.3 0.30847894463592
5209.6 0.31229853111088
5209.9 0.51135407513485
5210.1 0.45076256239725
5210.4 0.22286275652049
5210.7 0.41717995605147
5210.9 0.31706606225007
5211.2 0.24830446736397
5211.5 0.33698916238434
5211.7 0.44413965113649
5212.0 0.62455412098534
5212.3 0.31713026043115
5212.6 0.68776057739453
5212.8 0.28462319128370
5213.1 0.37530474016241
5213.4 0.51957162225396
5213.6 0.33656682594005
5213.9 0.32341895643632
5214.2 0.46238868577729
5214.4 0.47989002510563
5214.7 0.44829878031708
5215.0 0.54532143621191
5215.2 0.50856947103381
5215.5 0.35515162263985
5215.8 0.37055609730359
5216.1 0.48633046607713
5216.3 0.47048102510973
5216.6 0.41523820398458
5216.9 0.28588063821687
5217.1 0.29167867279574
5217.4 0.51235231268950
5217.7 0.52567410749421
5217.9 0.40022633415626
5218.2 0.34016797894824
5218.5 0.47719715664470
5218.8 0.30746980301680
5219.0 0.55966164510225
5219.3 0.35226616282528
5219.6 0.36060190973958
5219.8 0.37904423440173
5220.1 0.49035192658720
5220.4 0.52727125131336
5220.6 0.40380773356991
5220.9 0.39070853275009
5221.2 0.32147167022060
5221.5 0.41931987754617
5221.7 0.52716263570844
5222.0 0.62886991509722
5222.3 0.53007639542596
5222.5 0.42690122566335
5222.8 0.46512381221874
5223.1 0.46046327382567
5223.4 0.39663438290289
5223.6 0.34249370319491
5223.9 0.27782582777800
5224.2 0.28503824633351
5224.4 0.46378040713139
5224.7 0.58664997098814
5225.0 0.41736763358428
5225.2 0.41217289693392
5225.5 0.45078102071210
5225.8 0.32472446795450
5226.1 0.42822162984969
5226.3 0.29029974884188
5226.6 0.50427303901407
5226.9 0.30244524121054
5227.1 0.29928859492416
5227.4 0.23577913224848
5227.7 0.47288403333574
5227.9 0.44443351202311
5228.2 0.35522136520485
5228.5 0.48159121730357
5228.8 0.38996691848333
5229.0 0.52505964469915
5229.3 0.38250966661977
5229.6 0.30622749721181
5229.8 0.36565065113825
5230.1 0.43071096138922
5230.4 0.33642002665474
5230.6 0.35056318142981
5230.9 0.33712585217806
5231.2 0.32836843429889
5231.4 0.46890059441330
5231.7 0.41799937459819
5232.0 0.38858803321798
5232.3 0.48229151374311
5232.5 0.50452396115205
5232.8 0.61062640225100
5233.1 0.49521366879422
5233.3 0.31460396002983
5233.6 0.54624142086072
5233.9 0.36944999336732
5234.1 0.42653085846219
5234.4 0.62682255516231
5234.7 0.29876646663755
5235.0 0.15573321505394
5235.2 0.26153535291265
5235.5 0.23788603834208
5235.8 0.60425241545823
5236.0 0.23684308849919
5236.3 0.23448400359433
5236.6 0.45223045954709
5236.9 0.47829082224047
5237.1 0.25147057171848
5237.4 0.29916696378526
5237.7 0.27607329663277
5237.9 0.33499162124658
5238.2 0.61111598200418
5238.5 0.42666525859672
5238.7 0.40312561520225
5239.0 0.47451443533671
5239.3 0.35164458592935
5239.6 0.32717641238859
5239.8 0.33318655485335
5240.1 0.41446518211392
5240.4 0.55827962025322
5240.6 0.55097116223638
5240.9 0.61563911117317
5241.2 0.50049419431408
5241.4 0.27435983871190
5241.7 0.35292552464704
5242.0 0.29042089061324
5242.2 0.35077765323062
5242.5 0.44979871832214
5242.8 0.20311288086161
5243.1 0.26078523935728
5243.3 0.52867190352854
5243.6 0.39615296376655
5243.9 0.40048000696927
5244.1 0.34707349636813
5244.4 0.50495774246583
5244.7 0.43654052263018
5244.9 0.57928160145124
5245.2 0.43612858163461
5245.5 0.41984484672014
5245.8 0.48065570982303
5246.0 0.50596390865917
5246.3 0.39198242675569
5246.6 0.30106104281010
5246.8 0.38890846580372
5247.1 0.43221611219068
5247.4 0.42399466170095
5247.6 0.33935270679705
5247.9 0.28489799576942
5248.2 0.37054083285469
5248.5 0.38112076828808
5248.7 0.49668498099387
5249.0 0.47682101742099
5249.3 0.55282123299520
5249.5 0.43979114075971
5249.8 0.32469709433110
5250.1 0.39561649361325
5250.4 0.52726857869043
5250.6 0.36299516334316
5250.9 0.46862930406190
5251.2 0.47517157903583
5251.4 0.28834871529064
5251.7 0.48189888419699
5252.0 0.26687652835899
5252.2 0.23574247204066
5252.5 0.25552284891070
5252.8 0.21601899065629
5253.1 0.15166491365498
5253.3 0.20705180690266
5253.6 0.16295427839897
5253.9 0.37002985078148
5254.1 0.17769845088821
5254.4 0.33860455994392
5254.7 0.39561553481252
5254.9 0.33060515033498
5255.2 0.32677857681453
5255.5 0.39027063264534
5255.8 0.31537350631030
5256.0 0.21352193659223
5256.3 0.18436787843364
5256.6 0.30045534929797
5256.8 0.31852019370422
5257.1 0.18229118110901
5257.4 0.17718515010063
5257.6 0.22364693052363
5257.9 0.29375253008368
5258.2 0.27919231791585
5258.4 0.40320872516179
5258.7 0.52361091038456
5259.0 0.34925011262002
5259.3 0.31417023370246
5259.5 0.61469736576985
5259.8 0.38355438690349
5260.1 0.33233966107539
5260.3 0.27528732492223
5260.6 0.24581330607783
5260.9 0.26316945631374
5261.1 0.53181538690247
5261.4 0.28764002850849
5261.7 0.25466489595420
5262.0 0.37328398834148
5262.2 0.28395518504583
5262.5 0.42867586432349
5262.8 0.28168072635799
5263.0 0.39060499479368
5263.3 0.42840735126807
5263.6 0.36112681047272
5263.9 0.47451214167584
5264.1 0.30338547048074
5264.4 0.25134337721537
5264.7 0.31471334342187
5264.9 0.39615726775593
5265.2 0.17116573245078
5265.5 0.21509979531080
5265.7 0.39699295164943
5266.0 0.40842928670784
5266.3 0.33671558576829
5266.6 0.23385270188170
5266.8 0.38660870513524
5267.1 0.52553871486233
5267.4 0.27285350479609
5267.6 0.10482496060722
5267.9 0.33599069937897
5268.2 0.24554823436339
5268.4 0.31767532254556
5268.7 0.42437388542638
5269.0 0.43402708885159
5269.2 0.32977835318490
5269.5 0.23185402073432
5269.8 0.30588615545462
5270.1 0.31453982643656
5270.3 0.55170244653978
5270.6 0.39473340848152
5270.9 0.27780778687716
5271.1 0.30568364958207
5271.4 0.30439950907014
5271.7 0.32932446087614
5271.9 0.20689231490092
5272.2 0.32255024449368
5272.5 0.20491856678516
5272.8 0.46261037733738
5273.0 0.31802264102211
5273.3 0.37374920031708
5273.6 0.19987486585144
5273.8 0.35624016638835
5274.1 0.42481613213319
5274.4 0.34241229182428
5274.6 0.36106459292531
5274.9 0.25806909241255
5275.2 0.27430562390559
5275.5 0.33525486872079
5275.7 0.27930575595410
5276.0 0.43417113886621
5276.3 0.43689881508511
5276.5 0.44229386433652
5276.8 0.61895855904036
5277.1 0.38236478645878
5277.4 0.31550737325203
5277.6 0.30711730761592
5277.9 0.33100826480005
5278.2 0.36862477262937
5278.4 0.41283131857435
5278.7 0.34776541361758
5279.0 0.42453593481576
5279.2 0.56891119866409
5279.5 0.51218479369533
5279.8 0.43153494091856
5280.1 0.32578162091409
5280.3 0.44310576541830
5280.6 0.35334660741459
5280.9 0.37563012310286
5281.1 0.43069300842765
5281.4 0.40404816708987
5281.7 0.49709605750210
5281.9 0.51176201098584
5282.2 0.44187989780934
5282.5 0.37950367268702
5282.8 0.32848097780109
5283.0 0.43413259318715
5283.3 0.47092460394521
5283.6 0.39519934082151
5283.8 0.50129162268466
5284.1 0.34037213645618
5284.4 0.36842269504803
5284.6 0.31922341224894
5284.9 0.66983177088814
5285.2 0.57518933293162
5285.4 0.36793247731388
5285.7 0.56574184662766
5286.0 0.58949551049199
5286.3 0.37045604709235
5286.5 0.30200880080200
5286.8 0.34642367321309
5287.1 0.56912774581662
5287.3 0.56724096675565
5287.6 0.45315853076919
5287.9 0.47629630033575
5288.1 0.43214315359334
5288.4 0.32318567951989
5288.7 0.37120430786441
5289.0 0.44568628767905
5289.2 0.35070136847592
5289.5 0.45231158858534
5289.8 0.49414698411839
5290.0 0.25943450301659
5290.3 0.12695218487253
5290.6 0.32518920067948
5290.9 0.55439054756954
5291.1 0.40364483852088
5291.4 0.32620191883082
5291.7 0.41599061941295
5291.9 0.28545530011706
5292.2 0.27096768178255
5292.5 0.46395617856783
5292.7 0.21024635222147
5293.0 0.35683670570995
5293.3 0.46374698048117
5293.6 0.47466691862969
5293.8 0.41866982143556
5294.1 0.47907421722740
5294.4 0.27296858894664
5294.6 0.39114289697772
5294.9 0.27315757361923
5295.2 0.41224583936521
5295.4 0.33572335153123
5295.7 0.35824080507860
5296.0 0.41726679517119
5296.2 0.46220060143262
5296.5 0.52624500559551
5296.8 0.56601743473774
5297.1 0.42489231848913
5297.3 0.39562437643547
5297.6 0.43008920958047
5297.9 0.35037875572805
5298.1 0.34634610438697
5298.4 0.33068274022484
5298.7 0.33335484617133
5298.9 0.38037272947430
5299.2 0.41223474294152
5299.5 0.41451226055914
5299.8 0.31731529118413
5300.0 0.42762786376820
5300.3 0.41415681741430
5300.6 0.29993460606675
5300.8 0.44149510230834
5301.1 0.49456703375724
5301.4 0.43972796080346
5301.6 0.55376502121355
5301.9 0.39592413636701
5302.2 0.41220259581587
5302.5 0.24909858678562
5302.7 0.39292928455804
5303.0 0.60196691606492
5303.3 0.58707346295078
5303.5 0.46854250594438
5303.8 0.38910592899736
5304.1 0.39641356115914
5304.4 0.35091311506067
5304.6 0.44420729526932
5304.9 0.46871485467890
5305.2 0.49982812830250
5305.4 0.59931110786719
5305.7 0.42403836145115
5306.0 0.43384218754450
5306.2 0.45189839189335
5306.5 0.51050092645425
5306.8 0.54398934214140
5307.1 0.38125975342877
5307.3 0.47110563857312
5307.6 0.43545575321458
5307.9 0.38083764076517
5308.1 0.53258957322353
5308.4 0.43043215292806
5308.7 0.53764787239186
5308.9 0.42151494136583
5309.2 0.55046664043044
5309.5 0.45748136438828
5309.8 0.63376243960582
5310.0 0.62020109649469
5310.3 0.37099466027739
5310.6 0.32508966416317
5310.8 0.48360492456005
5311.1 0.58410945515329
5311.4 0.50247523662706
5311.6 0.37261335092091
5311.9 0.44648236053089
5312.2 0.49949806454602
5312.4 0.41030142829792
5312.7 0.44920566502516
5313.0 0.38050085915744
5313.3 0.38218048074582
5313.5 0.50228870466676
5313.8 0.37887698801594
5314.1 0.38516790707672
5314.3 0.52798844526927
5314.6 0.41953342703412
5314.9 0.33392386045840
5315.1 0.37474640294140
5315.4 0.33793465572923
5315.7 0.60012851649150
5316.0 0.39985722967881
5316.2 0.40083151915148
5316.5 0.49334759111020
5316.8 0.36604483458790
5317.0 0.44071236739264
5317.3 0.55631195443155
5317.6 0.47255892079814
5317.9 0.47074849798467
5318.1 0.47378178719766
5318.4 0.33796050741383
5318.7 0.49094627538470
5318.9 0.31969189887848
5319.2 0.57126621850183
5319.5 0.39592265320269
5319.7 0.35623335386700
5320.0 0.43828952915124
5320.3 0.49627125421512
5320.6 0.49396877101124
5320.8 0.47165769217078
5321.1 0.52320606345308
5321.4 0.36569178815052
5321.6 0.35846917367638
5321.9 0.50956249121701
5322.2 0.58400004310589
5322.4 0.52360269469134
5322.7 0.32961626962317
5323.0 0.49549322839764
5323.2 0.43227429681352
5323.5 0.52311118181195
5323.8 0.51785849652217
5324.1 0.55270749888962
5324.3 0.58489715888740
5324.6 0.60784316241980
5324.9 0.58449122698038
5325.1 0.48209346825360
5325.4 0.52628221653062
5325.7 0.51268755716046
5325.9 0.36829164419543
5326.2 0.42300244435989
5326.5 0.47747491934188
5326.8 0.53996560043287
5327.0 0.56579054891893
5327.3 0.50478884902123
5327.6 0.52712466132016
5327.8 0.49463429333759
5328.1 0.42111972755970
5328.4 0.46858238126313
5328.6 0.44080849757018
5328.9 0.53367980338699
5329.2 0.61931103210082
5329.5 0.51162375425533
5329.7 0.51196203553519
5330.0 0.46359343264923
5330.3 0.48659552404265
5330.5 0.42582228661785
5330.8 0.33916645405884
5331.1 0.47460237236549
5331.4 0.74335585975353
5331.6 0.53194007124008
5331.9 0.42448073159964
5332.2 0.58619865304639
5332.4 0.63090629484607
5332.7 0.54701273374299
5333.0 0.38525700536614
5333.2 0.55559485815833
5333.5 0.52527767834612
5333.8 0.49248147501329
5334.1 0.39144938594294
5334.3 0.58724047558256
5334.6 0.36056065302346
5334.9 0.43374909311807
5335.1 0.46052273402826
5335.4 0.43286851554676
5335.7 0.49295826856334
5335.9 0.42449321535565
5336.2 0.46245772892695
5336.5 0.54882900183891
5336.8 0.36726301818482
5337.0 0.37181227123869
5337.3 0.39315417931384
5337.6 0.57015769548729
5337.8 0.51369160320553
5338.1 0.53524029473034
5338.4 0.49507507925148
5338.6 0.52058549709109
5338.9 0.37773761584065
5339.2 0.41707929257024
5339.4 0.43431361194297
5339.7 0.53317448018081
5340.0 0.47564718005620
5340.3 0.41061255718479
5340.5 0.47756136463864
5340.8 0.61724085940032
5341.1 0.55908540720629
5341.3 0.40845117489702
5341.6 0.48959218973945
5341.9 0.53473835014784
5342.1 0.55472555694448
5342.4 0.54475202564048
5342.7 0.43671403105476
5343.0 0.49145286247546
5343.2 0.57342943977485
5343.5 0.47365536422323
5343.8 0.42655183565770
5344.0 0.43175184546479
5344.3 0.43644046254669
5344.6 0.55793212922501
5344.9 0.48244694563576
5345.1 0.49734722480274
5345.4 0.60036501098544
5345.7 0.52798516418877
5345.9 0.58906092476838
5346.2 0.71007037629934
5346.5 0.75466252965226
5346.7 0.51225379246914
5347.0 0.50389920200623
5347.3 0.50336989826992
5347.6 0.45983044375256
5347.8 0.52600260610016
5348.1 0.36371435123177
5348.4 0.47018948437700
5348.6 0.46936439946787
5348.9 0.37238832167300
5349.2 0.33580141749276
5349.4 0.51924781582279
5349.7 0.38921944958694
5350.0 0.50013678932098
5350.2 0.49134469324783
