lambda flux
5179.1 0.34264947151069
5179.3 0.26309014801933
5179.6 0.35750263810040
5179.9 0.38095028441727
5180.1 0.39901784572934
5180.4 0.28069276322175
5180.7 0.46766251240812
5181.0 0.48475157058900
5181.2 0.33681228095595
5181.5 0.33276047310879
5181.8 0.34424199270149
5182.0 0.38663591881986
5182.3 0.28292513972308
5182.6 0.36490003795943
5182.9 0.37956291322570
5183.1 0.44268394164789
5183.4 0.39189258227912
5183.7 0.35936104149146
5183.9 0.50504842980190
5184.2 0.32645194287256
5184.5 0.37075622774034
5184.7 0.35415119752755
5185.0 0.24664003812911
5185.3 0.38478474466375
5185.6 0.26608753762769
5185.8 0.41394067305695
5186.1 0.28227844402242
5186.4 0.46653023573791
5186.6 0.31363167041024
5186.9 0.31437985733936
5187.2 0.35437771196450
5187.4 0.29469703622035
5187.7 0.30974541325617
5188.0 0.30544858959380
5188.2 0.32813532092689
5188.5 0.50663049670543
5188.8 0.42967528400058
5189.1 0.34235883507494
5189.3 0.37621674048743
5189.6 0.23740619510800
5189.9 0.31590721983575
5190.1 0.41942559821031
5190.4 0.34249979398095
5190.7 0.36131394214579
5190.9 0.44107560939964
5191.2 0.40844424050153
5191.5 0.33726278542284
5191.8 0.33555035858441
5192.0 0.36556795157180
5192.3 0.45940505517406
5192.6 0.46038372600837
5192.8 0.42171043525009
5193.1 0.30602443898556
5193.4 0.31937169748817
5193.6 0.27782142183551
5193.9 0.29280772590948
5194.2 0.34903652235022
5194.5 0.35353190205553
5194.7 0.41056244714985
5195.0 0.32684379914875
5195.3 0.27064787583064
5195.5 0.45198084522743
5195.8 0.41679126726770
5196.1 0.30490863945912
5196.4 0.32968983193913
5196.6 0.46243615037220
5196.9 0.55382745467436
5197.2 0.17457906761244
5197.4 0.27268717756564
5197.7 0.32242357429395
5198.0 0.39351536568721
5198.2 0.36053236646323
5198.5 0.55789620606417
5198.8 0.44235388665266
5199.1 0.36974025348597
5199.3 0.46783988125982
5199.6 0.31208411255312
5199.9 0.36162183310926
5200.1 0.33724265501561
5200.4 0.27689911447423
5200.7 0.38274381991769
5200.9 0.34225277935535
5201.2 0.27335125533212
5201.5 0.34442390576795
5201.8 0.42306798270453
5202.0 0.40838987076227
5202.3 0.45082278665647
5202.6 0.32401999692542
5202.8 0.41534672278475
5203.1 0.51583809079515
5203.4 0.34315908636941
5203.6 0.50515468231210
5203.9 0.44585462753703
5204.2 0.33426233450998
5204.4 0.46410575271699
5204.7 0.48764783375965
5205.0 0.21224445281116
5205.3 0.34030578442001
5205.5 0.36083561750228
5205.8 0.32825694071975
5206.1 0.28751442008536
5206.3 0.26585577587607
5206.6 0.31914251193094
5206.9 0.32758235851712
5207.1 0.37331096377103
5207.4 0.43640326503757
5207.7 0.33292391382012
5208.0 0.33449389676612
5208.2 0.41607707243955
5208.5 0.35843993960990
5208.8 0.31809295678933
5209.0 0.32720605466095
5209.3 0.28259746028677
5209.6 0.32455889157243
5209.9 0.39722520840052
5210.1 0.39824802948997
5210.4 0.33094755639470
5210.7 0.34297672871906
5210.9 0.26281010239843
5211.2 0.43168426615868
5211.5 0.30258780624263
5211.7 0.36053921034935
5212.0 0.18836836547220
5212.3 0.35669539299446
5212.6 0.47134815030651
5212.8 0.37849687071878
5213.1 0.26743470317323
5213.4 0.44410080939765
5213.6 0.36839272091335
5213.9 0.39073633209023
5214.2 0.40344684007323
5214.4 0.39888712195740
5214.7 0.48127576588311
5215.0 0.47754666985719
5215.2 0.42449053887872
5215.5 0.49856924141105
5215.8 0.44585041894563
5216.1 0.51628900008969
5216.3 0.32283835361165
5216.6 0.44239733641167
5216.9 0.35943609066605
5217.1 0.32915295887703
5217.4 0.34007866210750
5217.7 0.39474655710200
5217.9 0.39234883184479
5218.2 0.43401905753947
5218.5 0.25865316083737
5218.8 0.32953209378431
5219.0 0.27349292321533
5219.3 0.29982835252060
5219.6 0.31784718296852
5219.8 0.40546632445445
5220.1 0.33632694560355
5220.4 0.33218888971672
5220.6 0.44027508084341
5220.9 0.26383645665403
5221.2 0.29915711337913
5221.5 0.39297399488475
5221.7 0.32927719926361
5222.0 0.30858828814885
5222.3 0.30563855935978
5222.5 0.37596822923704
5222.8 0.34614266877693
5223.1 0.31305622631514
5223.4 0.28175807082661
5223.6 0.27391598008722
5223.9 0.22225645710436
5224.2 0.37988077825595
5224.4 0.33513287547311
5224.7 0.23170094352695
5225.0 0.33745548224932
5225.2 0.49111930258466
5225.5 0.19321917383452
5225.8 0.25923601995081
5226.1 0.29004747592025
5226.3 0.31878417236147
5226.6 0.36044780280705
5226.9 0.31513421674009
5227.1 0.41143962866506
5227.4 0.32218511685291
5227.7 0.35698564005801
5227.9 0.31962835414408
5228.2 0.42408311220260
5228.5 0.34369634808032
5228.8 0.29820810236897
5229.0 0.27309788377217
5229.3 0.33392310294082
5229.6 0.47589160386195
5229.8 0.43438497295048
5230.1 0.27481926282512
5230.4 0.27794337940313
5230.6 0.34673803392368
5230.9 0.35068683316514
5231.2 0.36697674657527
5231.4 0.40710339713465
5231.7 0.40742136346185
5232.0 0.26013018011459
5232.3 0.25645720294663
5232.5 0.30971025492938
5232.8 0.40371735893412
5233.1 0.29874791919800
5233.3 0.25989168499771
5233.6 0.14963293003499
5233.9 0.28876488554292
5234.1 0.30195272432907
5234.4 0.33851236475034
5234.7 0.25702756117557
5235.0 0.51405778256133
5235.2 0.36939215760653
5235.5 0.32807371084074
5235.8 0.38281400290408
5236.0 0.40047884289379
5236.3 0.35335650385509
5236.6 0.40112549872590
5236.9 0.32298783840406
5237.1 0.35601584088898
5237.4 0.40422589243791
5237.7 0.27749441091948
5237.9 0.26683266786214
5238.2 0.22579044539283
5238.5 0.35499121669705
5238.7 0.37696099620663
5239.0 0.32529902401870
5239.3 0.43737597577127
5239.6 0.37420400855521
5239.8 0.32148351199251
5240.1 0.40561007897940
5240.4 0.42722991992850
5240.6 0.39638312716496
5240.9 0.40412370312347
5241.2 0.32363950755003
5241.4 0.35727186940864
5241.7 0.22783520735504
5242.0 0.35039695943768
5242.2 0.27353818221994
5242.5 0.39287388042732
5242.8 0.35874419178283
5243.1 0.33357068292831
5243.3 0.36306098818452
5243.6 0.37619087049196
5243.9 0.31137746755016
5244.1 0.34507091082821
5244.4 0.31178468879534
5244.7 0.35640693217387
5244.9 0.36050820272965
5245.2 0.32461512027080
5245.5 0.36089754429776
5245.8 0.33931315579296
5246.0 0.35994054068045
5246.3 0.36284169919627
5246.6 0.35018446043752
5246.8 0.29481450831346
5247.1 0.38752222823758
5247.4 0.38100008098040
5247.6 0.22790210762579
5247.9 0.30788494242281
5248.2 0.36292860120846
5248.5 0.36513905662403
5248.7 0.24387346251049
5249.0 0.15816362751553
5249.3 0.17484672000888
5249.5 0.25184639662730
5249.8 0.35445476503538
5250.1 0.33782633490425
5250.4 0.12109191287893
5250.6 0.31145829186461
5250.9 0.17758410887503
5251.2 0.28567854291097
5251.4 0.08326312246538
5251.7 0.29667364875542
5252.0 0.27109836229932
5252.2 0.32728971706747
5252.5 0.26486464314895
5252.8 0.26723994288132
5253.1 0.28162950586126
5253.3 0.33548978211482
5253.6 0.27892782482516
5253.9 0.28002694030044
5254.1 0.25768965817341
5254.4 0.16114144133826
5254.7 0.23853229983939
5254.9 0.31112044045661
5255.2 0.26821402005100
5255.5 0.22682880535953
5255.8 0.27571626993080
5256.0 0.27422374831489
5256.3 0.25901995517551
5256.6 0.32021759557767
5256.8 0.29318270135013
5257.1 0.18487288456354
5257.4 0.29879195519661
5257.6 0.17851466250752
5257.9 0.29081562122689
5258.2 0.32401810173522
5258.4 0.24813828557154
5258.7 0.17694515575901
5259.0 0.37428542946176
5259.3 0.35247065683584
5259.5 0.21094141988083
5259.8 0.35784864300204
5260.1 0.26948443555773
5260.3 0.22723709134097
5260.6 0.32097278811569
5260.9 0.36430745467830
5261.1 0.22941339341868
5261.4 0.27787614801162
5261.7 0.22727984691588
5262.0 0.24302038361286
5262.2 0.37969035556331
5262.5 0.38243868404180
5262.8 0.29266885085906
5263.0 0.27809804742584
5263.3 0.29595012974100
5263.6 0.35351936014194
5263.9 0.27182327629946
5264.1 0.30859270245942
5264.4 0.33713335258422
5264.7 0.31535155701989
5264.9 0.29733922726622
5265.2 0.36672845414256
5265.5 0.28644238353762
5265.7 0.24726434583193
5266.0 0.31846035080589
5266.3 0.36987130436522
5266.6 0.25709266425118
5266.8 0.25308246809414
5267.1 0.33233665681824
5267.4 0.22438748558668
5267.6 0.17931148980830
5267.9 0.19116792154918
5268.2 0.28663331136488
5268.4 0.22267609744272
5268.7 0.30708274056051
5269.0 0.41516010235073
5269.2 0.32327428090779
5269.5 0.28334212249817
5269.8 0.34477142323354
5270.1 0.38744266998112
5270.3 0.30407804402205
5270.6 0.21917825494746
5270.9 0.30659127907628
5271.1 0.29655753305939
5271.4 0.20936158432491
5271.7 0.36736589335532
5271.9 0.35994722347627
5272.2 0.31871896250954
5272.5 0.35123965378268
5272.8 0.34081486735135
5273.0 0.36692631418410
5273.3 0.38583704481301
5273.6 0.29188563722386
5273.8 0.21590840095395
5274.1 0.24325258569336
5274.4 0.30791051001525
5274.6 0.31983086972726
5274.9 0.28287912102637
5275.2 0.44170638445731
5275.5 0.42749862969759
5275.7 0.31025596396444
5276.0 0.20242693126712
5276.3 0.31881295683326
5276.5 0.34075762577598
5276.8 0.33373125721762
5277.1 0.30526850982254
5277.4 0.34117647968351
5277.6 0.29521048490259
5277.9 0.44374387915017
5278.2 0.32736122899970
5278.4 0.39537545261632
5278.7 0.33368668040926
5279.0 0.37350478711687
5279.2 0.30242493060837
5279.5 0.47205029800777
5279.8 0.38894590108772
5280.1 0.47291236232293
5280.3 0.39729795005331
5280.6 0.31070794313361
5280.9 0.40098739003263
5281.1 0.31551012955340
5281.4 0.26427597981587
5281.7 0.34511954842621
5281.9 0.40705417796319
5282.2 0.31141911228770
5282.5 0.36295454257813
5282.8 0.39633328438632
5283.0 0.36040165490419
5283.3 0.39646839116670
5283.6 0.41456268008743
5283.8 0.39009484567725
5284.1 0.38009936728473
5284.4 0.33656430252510
5284.6 0.40946439773489
5284.9 0.38940751236661
5285.2 0.33184115442296
5285.4 0.33330728354422
5285.7 0.44040408448944
5286.0 0.37520624013552
5286.3 0.23681153984288
5286.5 0.39145643979070
5286.8 0.37315826533814
5287.1 0.45725150460326
5287.3 0.25695425092986
5287.6 0.30488426315431
5287.9 0.26300281984827
5288.1 0.33432863850652
5288.4 0.33885677602985
5288.7 0.31157560289956
5289.0 0.31564173012154
5289.2 0.19495049440706
5289.5 0.35050405626693
5289.8 0.40338664587556
5290.0 0.31274643188369
5290.3 0.22457295776655
5290.6 0.30090382338111
5290.9 0.23565648428599
5291.1 0.31430435564638
5291.4 0.36741956241488
5291.7 0.37089575751863
5291.9 0.36910081193970
5292.2 0.29159895744130
5292.5 0.25245033758838
5292.7 0.26765531048745
5293.0 0.31918180468021
5293.3 0.46102268291693
5293.6 0.36397856368244
5293.8 0.33011217160085
5294.1 0.43022915322838
5294.4 0.34008884665848
5294.6 0.39375682805896
5294.9 0.43632305631160
5295.2 0.43218908620378
5295.4 0.31228506989413
5295.7 0.34314147412029
5296.0 0.34281844264122
5296.2 0.38266325483873
5296.5 0.35903087725453
5296.8 0.34037092707893
5297.1 0.40528937144540
5297.3 0.43000984252392
5297.6 0.53791295131259
5297.9 0.31990150538272
5298.1 0.49828429317760
5298.4 0.36714770895096
5298.7 0.27246773982894
5298.9 0.41306150178500
5299.2 0.42239076101884
5299.5 0.37857442948212
5299.8 0.35516187673061
5300.0 0.42237041278718
5300.3 0.50707543656517
5300.6 0.33522579311628
5300.8 0.42730499657377
5301.1 0.42931374224900
5301.4 0.49561302335518
5301.6 0.38927497692009
5301.9 0.43750602384127
5302.2 0.39888563005478
5302.5 0.36871432763457
5302.7 0.42430002186653
5303.0 0.34413658727608
5303.3 0.39723646404887
5303.5 0.32937272723625
5303.8 0.32094923861998
5304.1 0.38661743313217
5304.4 0.40629555428331
5304.6 0.38726133963826
5304.9 0.37287035999662
5305.2 0.37794004982222
5305.4 0.39330762108910
5305.7 0.31581243290322
5306.0 0.31119905383330
5306.2 0.44238817868104
5306.5 0.48441235894587
5306.8 0.38965164245709
5307.1 0.35068992557013
5307.3 0.46297191863508
5307.6 0.41245987629786
5307.9 0.41417199629559
5308.1 0.37244717673238
5308.4 0.40240997768261
5308.7 0.43972919775014
5308.9 0.27098281472965
5309.2 0.29909090459926
5309.5 0.39586779807420
5309.8 0.39167051637062
5310.0 0.48272757472074
5310.3 0.32754373962703
5310.6 0.38434129347611
5310.8 0.44368151355670
5311.1 0.44382268110937
5311.4 0.27685105580081
5311.6 0.26074778306070
5311.9 0.40761531969735
5312.2 0.18763639499089
5312.4 0.41570328612186
5312.7 0.47025390363716
5313.0 0.38670873733379
5313.3 0.38069145229939
5313.5 0.33851943170540
5313.8 0.33155362641853
5314.1 0.39996379506202
5314.3 0.28814395992804
5314.6 0.40703945170588
5314.9 0.37250949201118
5315.1 0.34473689516915
5315.4 0.37671192108555
5315.7 0.40952060735031
5316.0 0.39778736188456
5316.2 0.43022228074979
5316.5 0.46228447053379
5316.8 0.39872754353148
5317.0 0.35673222861292
5317.3 0.34681142811942
5317.6 0.31618228096769
5317.9 0.44983390541142
5318.1 0.58353531821034
5318.4 0.46511778121673
5318.7 0.35064639703935
5318.9 0.38941340914554
5319.2 0.39608440112074
5319.5 0.42014785512388
5319.7 0.41537682446573
5320.0 0.35419049947408
5320.3 0.36252429559591
5320.6 0.34293657301454
5320.8 0.34493400264335
5321.1 0.38080376860486
5321.4 0.40654009130804
5321.6 0.45671698597775
5321.9 0.38214046081053
5322.2 0.32396861700126
5322.4 0.41979341399849
5322.7 0.35421926661629
5323.0 0.32791506539487
5323.2 0.30035241548626
5323.5 0.41263987035562
5323.8 0.46961110289463
5324.1 0.37707716023516
5324.3 0.34094082355896
5324.6 0.39074430170860
5324.9 0.50907484768026
5325.1 0.43425718468564
5325.4 0.32996665000111
5325.7 0.43388915800016
5325.9 0.30704247525450
5326.2 0.43693265345801
5326.5 0.38058285547964
5326.8 0.39944931415081
5327.0 0.33732100584753
5327.3 0.36819829766164
5327.6 0.41252322193001
5327.8 0.47035487209027
5328.1 0.44947665245417
5328.4 0.44848855118221
5328.6 0.43565832138494
5328.9 0.47176884362882
5329.2 0.46187005992168
5329.5 0.48227766332879
5329.7 0.38269111674863
5330.0 0.38623779892498
5330.3 0.43818129087545
5330.5 0.42204887044881
5330.8 0.40667192951621
5331.1 0.40540527548214
5331.4 0.36535454914656
5331.6 0.34685766248572
5331.9 0.34397681614296
5332.2 0.43797916610157
5332.4 0.41953500239899
5332.7 0.41743377191137
5333.0 0.40689862330944
5333.2 0.38949469208416
5333.5 0.37734186335225
5333.8 0.40920503266083
5334.1 0.38250125092235
5334.3 0.34090864631125
5334.6 0.34097244786340
5334.9 0.44932562059056
5335.1 0.39994276650134
5335.4 0.29235160290819
5335.7 0.36485476309320
5335.9 0.37145360550702
5336.2 0.36881288884315
5336.5 0.32329775491587
5336.8 0.34079126958527
5337.0 0.50501080788021
5337.3 0.46056059655379
5337.6 0.36860773770331
5337.8 0.38380868896262
5338.1 0.43682022579060
5338.4 0.45482679002233
5338.6 0.43013609411246
5338.9 0.37079642146396
5339.2 0.40300828351107
5339.4 0.36307286602205
5339.7 0.27694300986306
5340.0 0.48909675600896
5340.3 0.38040506911216
5340.5 0.34278376864849
5340.8 0.44392091248778
5341.1 0.46648014169283
5341.3 0.30889206924935
5341.6 0.42282203721914
5341.9 0.47981072986490
5342.1 0.35962063762855
5342.4 0.46686123447845
5342.7 0.46318918545991
5343.0 0.44221235454460
5343.2 0.46807295700778
5343.5 0.35653846484593
5343.8 0.42220646722580
5344.0 0.43330329211221
5344.3 0.38543942832245
5344.6 0.37351615760633
5344.9 0.34653747898764
5345.1 0.39307097669562
5345.4 0.25422056784362
5345.7 0.38046099701122
5345.9 0.37810700878298
5346.2 0.37687150501696
5346.5 0.43977049517249
5346.7 0.39719756173039
5347.0 0.32168509199097
5347.3 0.43885027611369
5347.6 0.39123265754915
5347.8 0.43297753356724
5348.1 0.34070995995094
5348.4 0.35711486091304
5348.6 0.31708124849568
5348.9 0.33833315104346
5349.2 0.39908369716192
5349.4 0.38199316854851
5349.7 0.39187788084922
5350.0 0.36869277067685
5350.2 0.31980972700216
