lambda flux
5179.1 4.90423066066177
5179.3 4.72699694065541
5179.6 4.61556912844692
5179.9 4.78754267012435
5180.1 4.63276207211561
5180.4 4.81857216796254
5180.7 4.55232551902866
5181.0 4.57600011243131
5181.2 4.60185261736915
5181.5 4.75933752364666
5181.8 4.70276040190676
5182.0 4.66037250363402
5182.3 4.62796203550916
5182.6 4.57481319755834
5182.9 4.58446819948528
5183.1 4.75077375277175
5183.4 4.64059348934773
5183.7 4.42390259388692
5183.9 4.57006385922669
5184.2 4.48034103686595
5184.5 4.59815170444695
5184.7 4.51523956484246
5185.0 4.69481455309113
5185.3 4.45625033254329
5185.6 4.47366203510446
5185.8 4.59946568404725
5186.1 4.52659723132775
5186.4 4.54131542253525
5186.6 4.40589168060200
5186.9 4.43593062949236
5187.2 4.35465959722350
5187.4 4.53407895797750
5187.7 4.36694685948020
5188.0 4.42314463508473
5188.2 4.45995675209584
5188.5 4.51297232028522
5188.8 4.46988661734475
5189.1 4.47074263746304
5189.3 4.47128779072364
5189.6 4.35457334242567
5189.9 4.43885430180939
5190.1 4.53664906711010
5190.4 4.28315206573227
5190.7 4.52338167926584
5190.9 4.58092375968408
5191.2 4.65991667405650
5191.5 4.52745505750273
5191.8 4.40511153025000
5192.0 4.38565503459620
5192.3 4.57346392343932
5192.6 4.43042219544950
5192.8 4.49798010910943
5193.1 4.31656602231213
5193.4 4.48663441530225
5193.6 4.56877050442416
5193.9 4.77392569159087
5194.2 4.52920007691400
5194.5 4.46407167910103
5194.7 4.64573218081233
5195.0 4.93203879007290
5195.3 4.80563405681872
5195.5 4.72352807400552
5195.8 4.73435286844654
5196.1 4.81063233787893
5196.4 4.62107646973991
5196.6 4.47815171972780
5196.9 4.66689511965734
5197.2 4.62882944810484
5197.4 4.54720379073254
5197.7 4.53314545546388
5198.0 4.65821437590592
5198.2 4.85031414930628
5198.5 4.66832966155135
5198.8 4.71070820003555
5199.1 4.74113478960825
5199.3 4.95486046846728
5199.6 4.69771819044043
5199.9 4.69903363825786
5200.1 4.67213292069541
5200.4 4.70227761025304
5200.7 4.62891492778256
5200.9 4.64528931781738
5201.2 4.90083887501211
5201.5 4.68223675229177
5201.8 4.73362682898325
5202.0 4.84546131117543
5202.3 4.76922518936186
5202.6 4.70534143059961
5202.8 4.64886880081540
5203.1 4.55953773444348
5203.4 4.72276271998123
5203.6 4.77513897187729
5203.9 4.71593837552827
5204.2 4.66652512753724
5204.4 4.76047448453833
5204.7 4.57837679704400
5205.0 4.71431453899891
5205.3 4.65233260406053
5205.5 4.60754313400636
5205.8 4.81867297603404
5206.1 4.68614676231081
5206.3 4.48916257172353
5206.6 4.61966244574077
5206.9 4.47786152272362
5207.1 4.68069289346452
5207.4 4.40036953358386
5207.7 4.53477138539363
5208.0 4.50163323245017
5208.2 4.44815247830521
5208.5 4.59715123007710
5208.8 4.48721165653955
5209.0 4.34426542781566
5209.3 4.30603954640175
5209.6 4.29077899685639
5209.9 4.19491749379379
5210.1 4.24791138032587
5210.4 4.34400335676903
5210.7 4.43258306062062
5210.9 4.34468468667361
5211.2 4.30219110026696
5211.5 4.25153914495324
5211.7 4.33999716475586
5212.0 4.40035231815158
5212.3 4.38480194051521
5212.6 4.81247511463326
5212.8 4.36605072563583
5213.1 4.35674915853112
5213.4 4.40319250728959
5213.6 4.55500500441713
5213.9 4.42181921392076
5214.2 4.33756262537440
5214.4 4.48167990390173
5214.7 4.53639415802396
5215.0 4.58537223438688
5215.2 4.46214295623201
5215.5 4.63465887555272
5215.8 4.56712222517399
5216.1 4.53494740437313
5216.3 4.56340661614698
5216.6 4.44907900822366
5216.9 4.59940918798865
5217.1 4.64879807396180
5217.4 4.64978851628229
5217.7 4.63761065462850
5217.9 4.55712301375449
5218.2 4.57049726366191
5218.5 4.58605165364807
5218.8 4.44235276368089
5219.0 4.48291048635583
5219.3 4.69407965022554
5219.6 4.74921226822356
5219.8 4.52354719857899
5220.1 4.65949877007304
5220.4 4.59764164088882
5220.6 4.59370078340176
5220.9 4.53790163148325
5221.2 4.68726941212125
5221.5 4.43516640495244
5221.7 4.49937642165348
5222.0 4.60198776985355
5222.3 4.57787547170649
5222.5 4.56571218828157
5222.8 4.46970676367516
5223.1 4.65395763780480
5223.4 4.71126129521553
5223.6 4.43235139930343
5223.9 4.56599848002717
5224.2 4.57979193472874
5224.4 4.57972917084944
5224.7 4.54888878110356
5225.0 4.49475748437870
5225.2 4.65229155138966
5225.5 4.53931605103486
5225.8 4.54787470625398
5226.1 4.34963607657449
5226.3 4.23225301162690
5226.6 4.32462318825185
5226.9 4.45471472326751
5227.1 4.54816692863634
5227.4 4.27933685407312
5227.7 4.39854108030411
5227.9 4.20774153228006
5228.2 4.38946364414766
5228.5 4.56993267485885
5228.8 4.40812285660155
5229.0 4.37149445722432
5229.3 4.38759948748287
5229.6 4.23885752717822
5229.8 4.28103127364674
5230.1 4.48334745246390
5230.4 4.33171269394057
5230.6 4.30156295027150
5230.9 4.54952785952901
5231.2 4.45609157229912
5231.4 4.38094388336296
5231.7 4.25109515767929
5232.0 4.13008476274843
5232.3 4.20308080691752
5232.5 4.26187235068592
5232.8 4.32947099396984
5233.1 4.31055810719122
5233.3 4.31534320940168
5233.6 4.33326749685378
5233.9 4.30927886388925
5234.1 4.41191385895584
5234.4 4.26019045705560
5234.7 4.29109493455601
5235.0 4.37760616955620
5235.2 4.33235599674904
5235.5 4.36800171907234
5235.8 4.19068084798846
5236.0 4.45038748261553
5236.3 4.44390207906050
5236.6 4.33741210191561
5236.9 4.37459831718198
5237.1 4.48442587101253
5237.4 4.43533328535207
5237.7 4.38252498923819
5237.9 4.33336242998198
5238.2 4.40447645914084
5238.5 4.40561958376076
5238.7 4.56801521128162
5239.0 4.46678557918464
5239.3 4.34486860305367
5239.6 4.56713999487397
5239.8 4.61315821630153
5240.1 4.65376305469348
5240.4 4.57629380313628
5240.6 4.56478320735201
5240.9 4.79444138548694
5241.2 4.58870468084299
5241.4 4.57078191826680
5241.7 4.77402183739721
5242.0 4.58174938043232
5242.2 4.61310690117445
5242.5 4.51272440583167
5242.8 4.53323627616919
5243.1 4.42291458486197
5243.3 4.56043533563311
5243.6 4.41338717393941
5243.9 4.49920278235617
5244.1 4.68331891986348
5244.4 4.51413802287504
5244.7 4.44561508006221
5244.9 4.49202815285175
5245.2 4.62297280288193
5245.5 4.62037233159842
5245.8 4.28721967576906
5246.0 4.31464950824986
5246.3 4.32756950242953
5246.6 4.36123115580784
5246.8 4.27590194233997
5247.1 4.16291213446440
5247.4 4.04156713532259
5247.6 4.06012048058511
5247.9 4.04365432845071
5248.2 4.01629387621662
5248.5 4.01157874153976
5248.7 3.99369523476981
5249.0 4.03628795871536
5249.3 3.93413126402339
5249.5 3.79813885163174
5249.8 3.67113172950989
5250.1 4.00418956460256
5250.4 3.82918117361334
5250.6 3.67298807006113
5250.9 3.66076181123706
5251.2 3.39479756428753
5251.4 3.61248757556219
5251.7 3.54835750947936
5252.0 3.51206913043130
5252.2 3.65537889721340
5252.5 3.47085728196438
5252.8 3.48894276107611
5253.1 3.41799766520949
5253.3 3.61066076095730
5253.6 3.58218934170989
5253.9 3.36011285179047
5254.1 3.46472475898024
5254.4 3.45732645267441
5254.7 3.38696176544125
5254.9 3.44006790366811
5255.2 3.49382409064856
5255.5 3.41627351878798
5255.8 3.39635260033573
5256.0 3.33316581337978
5256.3 3.33380685343524
5256.6 3.56030441516305
5256.8 3.42316956324254
5257.1 3.41872372550405
5257.4 3.54934450354335
5257.6 3.58271155917453
5257.9 3.46892169618088
5258.2 3.45248272204917
5258.4 3.46782002573421
5258.7 3.59356772328472
5259.0 3.73887925777968
5259.3 3.65003445226768
5259.5 3.57672292488163
5259.8 3.76529072818781
5260.1 3.47403712143869
5260.3 3.74112491513700
5260.6 3.80439464621403
5260.9 3.84054828005133
5261.1 3.99478269177840
5261.4 3.92291801083929
5261.7 3.70495861948007
5262.0 3.86678333536245
5262.2 3.82046050596006
5262.5 3.76894081427272
5262.8 3.82288207212506
5263.0 4.01329780585610
5263.3 3.81977945314382
5263.6 3.86004554421967
5263.9 3.88172024625850
5264.1 3.82017734502593
5264.4 3.76829816084646
5264.7 3.75944009256135
5264.9 3.90644290779785
5265.2 3.86430631428728
5265.5 3.81799730890010
5265.7 3.78427181432047
5266.0 3.76309008803099
5266.3 3.82258187180450
5266.6 3.76595363116169
5266.8 3.68075212372845
5267.1 3.75954690204420
5267.4 3.76438380606330
5267.6 3.66915588065625
5267.9 3.97682674866098
5268.2 3.79659407770242
5268.4 3.74887746495639
5268.7 3.71108358104201
5269.0 3.92548838803881
5269.2 3.88373501102175
5269.5 3.83639544426252
5269.8 3.92585103974895
5270.1 3.97626855793302
5270.3 4.06557922893456
5270.6 3.93717322041749
5270.9 3.99854556670672
5271.1 3.99621820604953
5271.4 4.02641779685881
5271.7 4.01107450214604
5271.9 4.05305307259623
5272.2 4.10762502888466
5272.5 4.27525067711318
5272.8 4.33648605023121
5273.0 4.15355390704749
5273.3 4.16780021121971
5273.6 4.27005053045078
5273.8 4.16890242727684
5274.1 4.07994468707068
5274.4 4.30238068367141
5274.6 4.42243428286701
5274.9 4.34065247663579
5275.2 4.26240743812642
5275.5 4.35977229747098
5275.7 4.35025257909116
5276.0 4.36217682534755
5276.3 4.38077173961653
5276.5 4.54001119194047
5276.8 4.59293880840677
5277.1 4.36495601864082
5277.4 4.28337889005297
5277.6 4.49614689221083
5277.9 4.41099894066053
5278.2 4.55014250576560
5278.4 4.46093755796573
5278.7 4.54513865727856
5279.0 4.42537264972262
5279.2 4.43298244941803
5279.5 4.49209513053537
5279.8 4.65161365131860
5280.1 4.57671432505086
5280.3 4.67766792806125
5280.6 4.65706014930859
5280.9 4.53999006494598
5281.1 4.60861003432745
5281.4 4.64591132856829
5281.7 4.52170627977109
5281.9 4.71219577228396
5282.2 4.67309080647438
5282.5 4.56371746172651
5282.8 4.68613181954908
5283.0 4.63958027200740
5283.3 4.71837425708634
5283.6 4.81672669734799
5283.8 4.70569283785174
5284.1 4.74658370497535
5284.4 4.77237313942544
5284.6 4.77973032407276
5284.9 4.80879297877634
5285.2 4.59605579081564
5285.4 4.49381151981301
5285.7 4.59173783927303
5286.0 4.59266489721284
5286.3 4.69289747117500
5286.5 4.76235419817506
5286.8 4.67775851560016
5287.1 4.67702634748985
5287.3 4.62359172282303
5287.6 4.53212275075405
5287.9 4.65895408039152
5288.1 4.52759451311301
5288.4 4.43513475446540
5288.7 4.32630980516564
5289.0 4.36861419624833
5289.2 4.54307618816390
5289.5 4.19648267810065
5289.8 4.29783090036120
5290.0 4.40333648383601
5290.3 4.40191814452620
5290.6 4.38727402940573
5290.9 4.59137025493935
5291.1 4.32322964352471
5291.4 4.27225569539328
5291.7 4.18378802929225
5291.9 4.19540524337060
5292.2 4.41731072135053
5292.5 4.34819873533558
5292.7 4.21125078801579
5293.0 4.35704220629474
5293.3 4.36208889487693
5293.6 4.32792472126347
5293.8 4.46362134864236
5294.1 4.37070325910326
5294.4 4.24999055537570
5294.6 4.30183808728053
5294.9 4.31226567688467
5295.2 4.32478254703983
5295.4 4.35312671386002
5295.7 4.50622119022722
5296.0 4.34441860068562
5296.2 4.36396016444658
5296.5 4.53080540600147
5296.8 4.51670596213015
5297.1 4.63349897968573
5297.3 4.64274771705385
5297.6 4.62121044263661
5297.9 4.66245044243849
5298.1 4.66379328027637
5298.4 4.57120115962456
5298.7 4.62029167484047
5298.9 4.66005321092654
5299.2 4.80427803457267
5299.5 4.73146646673332
5299.8 4.75187222458736
5300.0 4.85286346903669
5300.3 4.79839287637246
5300.6 5.03068494523076
5300.8 4.79614315398243
5301.1 4.86544170775957
5301.4 4.92433513264885
5301.6 5.02503447498899
5301.9 4.77352578469447
5302.2 4.93992837315761
5302.5 4.90469463662216
5302.7 4.83697578617015
5303.0 4.93304427831206
5303.3 4.94441170982089
5303.5 5.05798094337932
5303.8 5.11030664488095
5304.1 5.05785365231179
5304.4 5.05268072575698
5304.6 4.89865702054844
5304.9 4.92134640937962
5305.2 4.99195022493846
5305.4 4.87777943586736
5305.7 4.78786160864297
5306.0 4.94488141199256
5306.2 5.10154387497179
5306.5 4.84315306658260
5306.8 4.70168288271348
5307.1 4.91081839940149
5307.3 4.96453690143979
5307.6 4.95848971138182
5307.9 4.80421238685869
5308.1 4.99193542937083
5308.4 4.92530543139756
5308.7 4.61568201391079
5308.9 5.05108124595992
5309.2 4.93041828211701
5309.5 4.84073157049698
5309.8 4.62955109209078
5310.0 4.72103371235786
5310.3 4.66988570534541
5310.6 4.81646998845405
5310.8 4.82336692467165
5311.1 4.64062572198340
5311.4 4.80320824247358
5311.6 4.58885008394445
5311.9 4.77734581002674
5312.2 4.76990031013246
5312.4 4.64573358967263
5312.7 4.68375948848155
5313.0 4.67128774993473
5313.3 4.90918955095880
5313.5 4.73869259140084
5313.8 4.64323942721365
5314.1 4.80397345630746
5314.3 4.62599412325636
5314.6 4.81960974052320
5314.9 4.80791577860234
5315.1 4.92988545874150
5315.4 4.89820295634124
5315.7 4.87165738671525
5316.0 4.85230384282947
5316.2 4.72011753512782
5316.5 5.01809255589609
5316.8 4.80996183213641
5317.0 4.76040004607221
5317.3 4.96794855796007
5317.6 4.98913971940670
5317.9 4.96450895984913
5318.1 5.04767867161680
5318.4 5.01747828018639
5318.7 4.97598396100059
5318.9 5.07871407789315
5319.2 5.11155820319066
5319.5 4.98313043682092
5319.7 4.98420785648549
5320.0 5.09555106957257
5320.3 5.13960442979293
5320.6 5.00966986649921
5320.8 5.11536050951563
5321.1 5.25222107279369
5321.4 5.24604673522300
5321.6 5.19706257840393
5321.9 5.00411679492955
5322.2 5.20900780138796
5322.4 5.15190466948123
5322.7 5.23632559777219
5323.0 5.08634579715982
5323.2 5.22103494006757
5323.5 5.15282894765652
5323.8 5.23259133475616
5324.1 5.23654913430885
5324.3 4.97310682479151
5324.6 5.24629640904956
5324.9 5.05579834993413
5325.1 5.09560667064674
5325.4 5.33396511225853
5325.7 5.17330035856525
5325.9 5.35553290043038
5326.2 5.44058362460283
5326.5 5.21308091188016
5326.8 5.26550712039088
5327.0 5.37730147390818
5327.3 5.45607205580129
5327.6 5.21884875053369
5327.8 5.22130988880885
5328.1 5.19337082806196
5328.4 5.27769690263427
5328.6 5.29542079824190
5328.9 5.49726900467293
5329.2 5.33719426632127
5329.5 5.28026613386992
5329.7 4.97891849148135
5330.0 5.05344686749072
5330.3 5.24817093737624
5330.5 5.08882472944002
5330.8 5.23464656349795
5331.1 5.18666900738006
5331.4 5.10873936280513
5331.6 5.09890758664045
5331.9 5.28367910427921
5332.2 5.21353492309569
5332.4 5.11108552709902
5332.7 4.99504731779265
5333.0 5.01086749893110
5333.2 5.16806431235080
5333.5 5.02575349904906
5333.8 4.98434541453935
5334.1 5.07095991295355
5334.3 5.12621053236069
5334.6 5.05100128380769
5334.9 4.97032212276734
5335.1 5.09885956555235
5335.4 5.09064016946156
5335.7 4.88752925890256
5335.9 4.89844260874836
5336.2 4.94875183727850
5336.5 4.99514014428127
5336.8 5.11817878534914
5337.0 4.99223475306095
5337.3 4.93790794302287
5337.6 4.97117071180931
5337.8 5.16271964597152
5338.1 5.06884462907371
5338.4 5.12743261103890
5338.6 4.86265680898433
5338.9 4.93053148393810
5339.2 5.06500229411829
5339.4 5.26931417642655
5339.7 4.97837036815208
5340.0 5.10246838554420
5340.3 5.10882857291566
5340.5 5.38787478881022
5340.8 5.05532939310922
5341.1 5.23409748608603
5341.3 5.22224991705250
5341.6 5.08008659747837
5341.9 5.01138389558908
5342.1 5.20347918977913
5342.4 5.20600743370710
5342.7 5.16961431168600
5343.0 5.15291985697518
5343.2 5.16227972183193
5343.5 5.31848927849500
5343.8 5.13564249092547
5344.0 5.10302986118002
5344.3 5.15664736244415
5344.6 5.27993025417580
5344.9 5.14577034736957
5345.1 5.11966291333578
5345.4 5.19176733489294
5345.7 5.05245572132841
5345.9 5.05125227553465
5346.2 4.93697472004351
5346.5 4.92112803669177
5346.7 5.08891468353247
5347.0 4.93500420800058
5347.3 4.85574354488269
5347.6 4.76142098342634
5347.8 4.64864798757405
5348.1 4.70478837052131
5348.4 4.79517200597024
5348.6 4.78273372110120
5348.9 4.64003400756259
5349.2 4.63316510840670
5349.4 4.56679154946415
5349.7 4.50841245325612
5350.0 4.59240029270279
5350.2 4.54297120817678
