lambda flux
5179.1 0.91661029775320
5179.3 0.99090952880958
5179.6 0.93065246143712
5179.9 0.95953239028276
5180.1 0.87175997655369
5180.4 0.93645724251525
5180.7 1.07242053653003
5181.0 0.93760972223294
5181.2 1.02127334589967
5181.5 1.00960121242037
5181.8 1.04455499343540
5182.0 1.06201532897188
5182.3 0.88430278291716
5182.6 1.07004528250164
5182.9 1.00213336991371
5183.1 0.90784827882695
5183.4 0.87500592678771
5183.7 1.06887049126376
5183.9 1.03274752570716
5184.2 0.97292500697728
5184.5 0.86417117472425
5184.7 0.92852154630382
5185.0 0.93510774444731
5185.3 0.90446149926981
5185.6 0.85704310712288
5185.8 0.94061457364688
5186.1 1.03000608546122
5186.4 0.94780548257071
5186.6 0.90093486883401
5186.9 0.87424824262593
5187.2 0.83455838883395
5187.4 1.00635787151299
5187.7 0.87634923000254
5188.0 0.96452295508057
5188.2 0.93748097877630
5188.5 0.89574626769583
5188.8 1.00150570133068
5189.1 0.93327691619421
5189.3 0.98582245659362
5189.6 0.85569824535302
5189.9 0.94042946226185
5190.1 0.88341400588656
5190.4 0.97002625386600
5190.7 0.99618278002970
5190.9 1.02858302407622
5191.2 0.95921624115786
5191.5 0.87789569983319
5191.8 0.97053153120049
5192.0 1.06649708805714
5192.3 0.94685310740423
5192.6 0.88346182953067
5192.8 0.87628698705600
5193.1 0.80144507712967
5193.4 0.76151322095454
5193.6 1.03255374214084
5193.9 0.92062025691165
5194.2 0.86458779110341
5194.5 0.94469736167470
5194.7 0.84503936582323
5195.0 1.08965099280298
5195.3 0.94247809996885
5195.5 1.04680069019529
5195.8 1.01536979103350
5196.1 0.92318656290031
5196.4 0.98113429823725
5196.6 0.88706078132829
5196.9 1.03213680767120
5197.2 0.95471888331742
5197.4 0.86623336200138
5197.7 0.95353685292383
5198.0 1.09909066143773
5198.2 1.07300590206935
5198.5 0.91629203525842
5198.8 0.88882445558973
5199.1 1.00279915329637
5199.3 1.02483293418628
5199.6 1.13914320983409
5199.9 1.01603466684465
5200.1 1.04185777335427
5200.4 1.09930814860252
5200.7 0.86538368089024
5200.9 0.86485790620671
5201.2 0.91456530978254
5201.5 0.90819831367354
5201.8 0.99509764907053
5202.0 0.95658282326410
5202.3 0.84469182340007
5202.6 0.96718364767822
5202.8 1.00218395904068
5203.1 1.12488145539586
5203.4 0.93332514053732
5203.6 0.90898241729521
5203.9 0.94658393305853
5204.2 1.10231894493217
5204.4 1.06598509604060
5204.7 0.97854492322141
5205.0 0.92276910582296
5205.3 0.88545570666135
5205.5 0.83824846047379
5205.8 0.99829950596966
5206.1 0.98906021004553
5206.3 1.01057276862214
5206.6 0.95941577905589
5206.9 0.95027639077472
5207.1 0.86963182623566
5207.4 0.89852811092341
5207.7 0.92303113000362
5208.0 1.00598884309777
5208.2 0.98643780153571
5208.5 0.96903696422329
5208.8 0.79532857187318
5209.0 0.97839609540351
5209.3 1.04479972095756
5209.6 0.98736656532858
5209.9 0.93719952414165
5210.1 0.96445653358691
5210.4 0.88913253407318
5210.7 0.96301570453530
5210.9 0.99330140984032
5211.2 1.00665079933223
5211.5 0.96457594039785
5211.7 0.89449400920792
5212.0 0.85987963544384
5212.3 0.97550550370593
5212.6 0.99182392018808
5212.8 0.93979112060938
5213.1 0.94125603427948
5213.4 1.01819599046293
5213.6 0.92432638026736
5213.9 0.91667757624431
5214.2 0.73981251840282
5214.4 0.89088740025419
5214.7 0.87071273481656
5215.0 1.00427075849665
5215.2 0.79621686949562
5215.5 0.86985578431478
5215.8 1.05182107878218
5216.1 0.84597239893583
5216.3 0.98115251864948
5216.6 0.84434170931910
5216.9 0.90253270558646
5217.1 0.91342728163713
5217.4 1.02532165092030
5217.7 0.93045881851456
5217.9 0.89790250393305
5218.2 0.80108500285909
5218.5 0.86697472861657
5218.8 0.93907816893270
5219.0 0.93554455471007
5219.3 1.06285063747109
5219.6 1.01422489982142
5219.8 0.96037622110281
5220.1 0.91111502145242
5220.4 0.96755170418172
5220.6 0.99493552337265
5220.9 0.99509013041775
5221.2 0.98842726423487
5221.5 0.90814914651790
5221.7 0.97186967926758
5222.0 0.93405695825900
5222.3 0.84583536971679
5222.5 1.03479628304590
5222.8 0.91543441927348
5223.1 0.88366547127192
5223.4 0.78125132545177
5223.6 0.91978998902050
5223.9 1.05749388145260
5224.2 0.95760401054340
5224.4 0.95178873230499
5224.7 0.98252312074270
5225.0 0.90592062110859
5225.2 0.90091116243293
5225.5 0.93393727122078
5225.8 1.02122258897523
5226.1 0.97181204067203
5226.3 0.87876308690345
5226.6 0.87739659460448
5226.9 0.86424911106486
5227.1 0.88621603139446
5227.4 0.96489535702010
5227.7 0.81714703463516
5227.9 0.91936852630450
5228.2 0.80107254533452
5228.5 0.93969212096278
5228.8 0.87726637143360
5229.0 0.91165380855945
5229.3 0.91925376966801
5229.6 0.91916655562236
5229.8 0.89245788699802
5230.1 0.84521356456599
5230.4 0.96211101494359
5230.6 0.88360983705081
5230.9 1.06979947010086
5231.2 0.94295985232450
5231.4 0.85700182812946
5231.7 0.80864415704520
5232.0 0.85646400356547
5232.3 0.91337758087837
5232.5 0.84760454043682
5232.8 0.88077875054945
5233.1 0.94556364489586
5233.3 0.98416421424224
5233.6 0.90700279972419
5233.9 0.91032775327476
5234.1 0.96543885088287
5234.4 0.88762466698842
5234.7 0.93556857173482
5235.0 0.98412797724802
5235.2 0.91568056546476
5235.5 1.00189250055381
5235.8 0.84754073482281
5236.0 0.93171589045256
5236.3 0.80587529376928
5236.6 0.93857932417541
5236.9 0.88798331037319
5237.1 0.97144279817286
5237.4 0.94709932117028
5237.7 0.85362713284619
5237.9 0.72999954570443
5238.2 0.82439292959350
5238.5 0.86876439974022
5238.7 0.79757676005983
5239.0 0.90443474893478
5239.3 0.97740026094348
5239.6 0.96483445193128
5239.8 0.81193195904770
5240.1 0.81557921643661
5240.4 0.94051620785323
5240.6 0.92073666213038
5240.9 0.82973714259600
5241.2 0.90603451292927
5241.4 0.95263487896374
5241.7 0.96309655240566
5242.0 0.90096785614675
5242.2 0.84324623645639
5242.5 0.83962248632741
5242.8 0.82353013393527
5243.1 1.00428235696776
5243.3 0.90282222311603
5243.6 0.82901930274173
5243.9 0.81783928103800
5244.1 1.08268112594364
5244.4 0.95976036705067
5244.7 0.85075879542684
5244.9 1.08938954794307
5245.2 0.91070769505783
5245.5 0.98998260486177
5245.8 1.03680307553638
5246.0 0.93246588790813
5246.3 0.86272723461835
5246.6 0.87042500477421
5246.8 0.92959773634752
5247.1 0.94621610410794
5247.4 0.98725806589216
5247.6 0.96828131656857
5247.9 0.78135733896450
5248.2 0.86457829298021
5248.5 0.73735628125410
5248.7 0.79193565926152
5249.0 0.77793768270170
5249.3 0.83565596244263
5249.5 0.80210071504940
5249.8 0.83487274801826
5250.1 0.85371121847945
5250.4 0.79461436241060
5250.6 0.81736127414898
5250.9 0.78573511439053
5251.2 0.89349445336857
5251.4 0.70983197691798
5251.7 0.72207653600787
5252.0 0.77747197947317
5252.2 0.75892140144060
5252.5 0.72614864892691
5252.8 0.86463001025660
5253.1 0.71333298340190
5253.3 0.74623233071240
5253.6 0.82522815694962
5253.9 0.77750450640937
5254.1 0.82448834104820
5254.4 0.85160819615783
5254.7 0.74524019519957
5254.9 0.73682142399326
5255.2 0.69572581777842
5255.5 0.72064691057631
5255.8 0.71900465746648
5256.0 0.58336056939968
5256.3 0.84074524261301
5256.6 0.79223295867781
5256.8 0.63641302261288
5257.1 0.76390830836681
5257.4 0.75972070286666
5257.6 0.72710485162865
5257.9 0.73951373753307
5258.2 0.73338042156853
5258.4 0.67737589586616
5258.7 0.74889867905436
5259.0 0.77998305596379
5259.3 0.61879958635031
5259.5 0.68651170994231
5259.8 0.79776053019355
5260.1 0.78002955869880
5260.3 0.60354805820181
5260.6 0.69007620025516
5260.9 0.75520059684526
5261.1 0.74193222961944
5261.4 0.79197927449646
5261.7 0.67750111002533
5262.0 0.86112888897806
5262.2 0.82629161176574
5262.5 0.85491384814278
5262.8 0.80808748902145
5263.0 0.77778588856489
5263.3 0.77660007698243
5263.6 0.78920436221424
5263.9 0.74211616967573
5264.1 0.82050175744775
5264.4 0.79274676112038
5264.7 0.89074954122364
5264.9 0.75171236381559
5265.2 0.75203237303040
5265.5 0.79785103032722
5265.7 0.75730051630088
5266.0 0.83145962111087
5266.3 0.74288129939759
5266.6 0.79573423806290
5266.8 0.81790969325852
5267.1 0.78279160954590
5267.4 0.83196516575311
5267.6 0.81253652541360
5267.9 0.84303065462622
5268.2 0.79471384537801
5268.4 0.71326429768960
5268.7 0.70954599896070
5269.0 0.79415082644914
5269.2 0.85856983341874
5269.5 0.73119856973220
5269.8 0.72245257708797
5270.1 0.66594255794039
5270.3 0.79554912829136
5270.6 0.94115359808085
5270.9 0.84601217003747
5271.1 0.72963571491236
5271.4 0.74575286158624
5271.7 0.86186939469034
5271.9 0.85273148496777
5272.2 0.96521258565046
5272.5 0.85046851244131
5272.8 0.94464144420447
5273.0 0.83025222057046
5273.3 0.81627046701743
5273.6 0.82387278475932
5273.8 0.98629803605970
5274.1 0.89948227419640
5274.4 0.89540125103759
5274.6 0.83336171783024
5274.9 0.74945303899011
5275.2 0.91790968859833
5275.5 0.88391548144251
5275.7 0.86434178160627
5276.0 0.79901232789800
5276.3 0.80494282137603
5276.5 0.93559634154634
5276.8 0.97832592706545
5277.1 0.91754341496991
5277.4 0.80672398013343
5277.6 0.91512637467725
5277.9 0.99367210989485
5278.2 0.90658642802323
5278.4 0.93659955738373
5278.7 0.87694218743043
5279.0 0.84409698768938
5279.2 0.95141224040933
5279.5 0.88810003728288
5279.8 0.98756113400174
5280.1 0.82416980573154
5280.3 1.03198628885887
5280.6 0.88770480725861
5280.9 1.00058581475736
5281.1 0.89953935136998
5281.4 0.97482223209688
5281.7 1.00989013050284
5281.9 0.97964979384459
5282.2 0.94439038568465
5282.5 1.01571076862081
5282.8 0.94169013791276
5283.0 0.97422310951972
5283.3 0.91486957991241
5283.6 0.97499257663541
5283.8 1.06300291662194
5284.1 0.96449426040614
5284.4 0.83932965607953
5284.6 0.91741151439317
5284.9 0.89767219001049
5285.2 0.90270250199278
5285.4 0.97467191370662
5285.7 0.90508617131661
5286.0 1.01767772921589
5286.3 0.93995022290083
5286.5 0.95246730074310
5286.8 1.02499716888357
5287.1 0.98315465405120
5287.3 0.92808221817227
5287.6 0.96209235011844
5287.9 0.98910578806510
5288.1 0.89315228268988
5288.4 0.95677013139462
5288.7 0.96816554178654
5289.0 0.97525359681445
5289.2 0.93421497174719
5289.5 0.87816303230456
5289.8 0.89730610895487
5290.0 0.91907932988505
5290.3 0.94792075609350
5290.6 0.78641592245997
5290.9 0.76983848981348
5291.1 0.92045375975658
5291.4 1.02327155450266
5291.7 0.83661950686946
5291.9 0.84931696136781
5292.2 0.90675438075928
5292.5 1.00203790773141
5292.7 0.75790285849379
5293.0 0.84150876426614
5293.3 0.76662768929777
5293.6 0.82181797531292
5293.8 0.87527122969682
5294.1 0.77471053458571
5294.4 0.70038441830092
5294.6 0.91492322461467
5294.9 0.83617838452104
5295.2 0.80319573727593
5295.4 0.95318448697969
5295.7 0.98038733415382
5296.0 0.94438240631397
5296.2 0.92328620169698
5296.5 0.98447323084944
5296.8 1.04880656996647
5297.1 1.05134243767314
5297.3 0.88004054379399
5297.6 0.84542401313690
5297.9 0.99405927105521
5298.1 0.93392788852850
5298.4 0.86369092046045
5298.7 0.94275213133221
5298.9 0.75230637174021
5299.2 0.87612816214608
5299.5 0.94378947594661
5299.8 0.97145325752580
5300.0 0.98098879116009
5300.3 0.96671680449594
5300.6 0.82117182925164
5300.8 1.00067282009724
5301.1 0.88426326338592
5301.4 1.03659310133817
5301.6 1.05221217944623
5301.9 1.00602155811047
5302.2 0.87760991523886
5302.5 0.92574350708468
5302.7 0.97308291502636
5303.0 0.94327051946503
5303.3 0.92915209300082
5303.5 1.06801856921865
5303.8 1.00220875784126
5304.1 0.97910272038944
5304.4 0.89180807839869
5304.6 0.97721744617415
5304.9 0.98145593167073
5305.2 0.93684987662141
5305.4 0.86352819050234
5305.7 0.93450834799213
5306.0 0.97285320425808
5306.2 1.04307936677889
5306.5 1.01784621068384
5306.8 0.87842032026098
5307.1 0.92493229346156
5307.3 1.01108837481141
5307.6 0.95653752415478
5307.9 1.01845461653066
5308.1 0.99607852416996
5308.4 0.91822122892592
5308.7 0.90969370589133
5308.9 1.06652810164791
5309.2 1.05622568261037
5309.5 0.93369022450159
5309.8 0.87444507907712
5310.0 0.93687043856496
5310.3 0.95735196592429
5310.6 0.95228309543497
5310.8 0.98362169223883
5311.1 1.03662210086359
5311.4 0.95244511004221
5311.6 0.85088653700008
5311.9 0.94562234394033
5312.2 0.90112719604542
5312.4 0.91468872784775
5312.7 0.86283357603240
5313.0 0.81191356536442
5313.3 0.87776687371158
5313.5 0.92830207408649
5313.8 0.90209844883410
5314.1 0.93619807549480
5314.3 0.89465790270961
5314.6 0.94741152403768
5314.9 0.87278268409113
5315.1 0.85280245338251
5315.4 0.92644889438637
5315.7 0.99462720519737
5316.0 0.98125527649401
5316.2 0.84472093145079
5316.5 0.93530984774952
5316.8 0.92463370547712
5317.0 0.95953933862846
5317.3 0.89667132863415
5317.6 0.96477775346026
5317.9 0.89086201750682
5318.1 0.93645564121735
5318.4 1.04271022069334
5318.7 0.96866209718848
5318.9 1.06251415310069
5319.2 1.03686250622071
5319.5 0.97781978030899
5319.7 0.98603957411410
5320.0 1.06710099923559
5320.3 1.00393723351387
5320.6 0.92812770334474
5320.8 1.00873217405990
5321.1 0.99526048805323
5321.4 1.04446324836438
5321.6 1.07513534669861
5321.9 1.03663459180352
5322.2 0.92030831267300
5322.4 0.94719402165067
5322.7 0.99620321560031
5323.0 1.11787839794151
5323.2 1.02483475619204
5323.5 0.97803710882156
5323.8 1.11702054973321
5324.1 1.10301547721187
5324.3 1.05411762192911
5324.6 1.18039798256679
5324.9 1.13669292922667
5325.1 1.11245774173477
5325.4 1.08381126188725
5325.7 1.05541095538899
5325.9 1.09771198344919
5326.2 1.06103687151267
5326.5 1.05509311011717
5326.8 1.03917032516292
5327.0 1.06920228679519
5327.3 1.03054059048426
5327.6 0.93545377244186
5327.8 0.97722775705387
5328.1 0.93336513054461
5328.4 0.92610944088587
5328.6 1.03789776979978
5328.9 1.03735369919503
5329.2 1.03592852205296
5329.5 1.04051900999706
5329.7 1.01879896225139
5330.0 1.02663728138153
5330.3 0.97078923583196
5330.5 0.98001892082395
5330.8 1.01292237729470
5331.1 1.00095594240529
5331.4 1.03003630180894
5331.6 1.10178590570998
5331.9 1.00651326444302
5332.2 0.97862890963877
5332.4 1.00365953238489
5332.7 0.98292019976927
5333.0 0.92642685491066
5333.2 0.91134292416010
5333.5 1.00504369029158
5333.8 0.96434931377256
5334.1 1.03197913765210
5334.3 0.97075325871118
5334.6 0.89349409226382
5334.9 0.95563323886473
5335.1 1.00040060651567
5335.4 0.92550778659896
5335.7 0.94864602178210
5335.9 1.00444832300917
5336.2 1.00388380286663
5336.5 0.95796114791954
5336.8 0.86905452278912
5337.0 1.07596174691883
5337.3 0.96146155338949
5337.6 0.87253952033053
5337.8 0.97119786825210
5338.1 0.97862334838776
5338.4 0.99540159984677
5338.6 1.05486331171234
5338.9 0.94572554460977
5339.2 0.92798557437734
5339.4 0.95649116591624
5339.7 0.96005372460225
5340.0 0.99550797211895
5340.3 0.92289870144820
5340.5 0.96750863805853
5340.8 1.01008432280002
5341.1 0.86861098482450
5341.3 1.01147912247768
5341.6 1.01539875530990
5341.9 0.91942952690911
5342.1 0.97895026728809
5342.4 0.95034958920503
5342.7 1.06494348008671
5343.0 0.95858101696677
5343.2 0.97622114133396
5343.5 1.02703871642386
5343.8 0.98929068344841
5344.0 0.99282611439805
5344.3 1.06095446271083
5344.6 1.11361054013219
5344.9 1.02617259880590
5345.1 0.82967970022948
5345.4 0.96685706432240
5345.7 0.89837446822920
5345.9 1.03227237096581
5346.2 0.97627734577427
5346.5 1.09426133097543
5346.7 1.04403427505868
5347.0 0.99179612660788
5347.3 0.96135592224162
5347.6 1.00041852085046
5347.8 1.06629096936678
5348.1 0.98738615089284
5348.4 0.81960291736027
5348.6 1.06234884805358
5348.9 0.96518494991729
5349.2 0.99577262293908
5349.4 0.92228261448267
5349.7 0.97808738958696
5350.0 0.88294493270333
5350.2 0.95338883693471
