lambda flux
5179.1 0.46183393098428
5179.3 0.52167132564592
5179.6 0.58872289011047
5179.9 0.55166242004218
5180.1 0.67372734726137
5180.4 0.52123818730570
5180.7 0.49144696352750
5181.0 0.42978446299357
5181.2 0.52153442836795
5181.5 0.48473713914876
5181.8 0.62564630891813
5182.0 0.57793750429778
5182.3 0.49582433155182
5182.6 0.52936240358137
5182.9 0.46669226721364
5183.1 0.54275141940234
5183.4 0.44238365884871
5183.7 0.45394721797842
5183.9 0.49465919514379
5184.2 0.44178577801862
5184.5 0.48569165740082
5184.7 0.55793433012111
5185.0 0.52388751629073
5185.3 0.54711422520193
5185.6 0.50852657188860
5185.8 0.50248243438074
5186.1 0.57860326219299
5186.4 0.50211396297543
5186.6 0.51219625285301
5186.9 0.38404755691083
5187.2 0.52078646702874
5187.4 0.56396583604058
5187.7 0.47460957411565
5188.0 0.61274997670128
5188.2 0.40074267375060
5188.5 0.59551436476540
5188.8 0.62985810550528
5189.1 0.44310020727960
5189.3 0.52435051153141
5189.6 0.51002067008347
5189.9 0.43784745406295
5190.1 0.43299957841038
5190.4 0.45118314101457
5190.7 0.58969099091656
5190.9 0.64002672446107
5191.2 0.52685888060033
5191.5 0.53428841085250
5191.8 0.37755162790669
5192.0 0.38108596320573
5192.3 0.59181771736177
5192.6 0.49887250514446
5192.8 0.43605574997962
5193.1 0.35292789819865
5193.4 0.40502566154588
5193.6 0.58767485034147
5193.9 0.42593394769739
5194.2 0.46706806592777
5194.5 0.57107559116439
5194.7 0.49372052690936
5195.0 0.41992517353367
5195.3 0.53796153383774
5195.5 0.53306463263848
5195.8 0.47504399823697
5196.1 0.47989988104609
5196.4 0.38771078683405
5196.6 0.54365096747835
5196.9 0.40362559089381
5197.2 0.42655517370618
5197.4 0.55228933833097
5197.7 0.50557548503461
5198.0 0.59804635868168
5198.2 0.57808028150962
5198.5 0.58145348177294
5198.8 0.47434599720812
5199.1 0.51316610210217
5199.3 0.47419230891647
5199.6 0.50698756685917
5199.9 0.54558644418869
5200.1 0.62602261765509
5200.4 0.57060058222903
5200.7 0.61619434624255
5200.9 0.60928467244980
5201.2 0.53172327089861
5201.5 0.47835967568974
5201.8 0.52936062831602
5202.0 0.51768898677186
5202.3 0.52593258251951
5202.6 0.56485633179160
5202.8 0.56227150187829
5203.1 0.46450185408399
5203.4 0.53488425337145
5203.6 0.51591914903968
5203.9 0.36995385873464
5204.2 0.37827349930489
5204.4 0.63748735824949
5204.7 0.55158228377147
5205.0 0.33461385785360
5205.3 0.50236348989185
5205.5 0.59860853159979
5205.8 0.48969212433718
5206.1 0.52108585899917
5206.3 0.48204267072822
5206.6 0.44786969333776
5206.9 0.39699378001107
5207.1 0.45760076618019
5207.4 0.45662004846334
5207.7 0.46770744874348
5208.0 0.48535802222417
5208.2 0.49090828547357
5208.5 0.50427993682459
5208.8 0.47926412931585
5209.0 0.57742644019467
5209.3 0.51658805247648
5209.6 0.42191853968361
5209.9 0.66367366626554
5210.1 0.50280182952492
5210.4 0.49808282824914
5210.7 0.44430414715088
5210.9 0.47736665387670
5211.2 0.51010177415017
5211.5 0.52187592826963
5211.7 0.47120708440137
5212.0 0.40006879941557
5212.3 0.47162573708391
5212.6 0.50821570399499
5212.8 0.54521812486062
5213.1 0.61352905909359
5213.4 0.40861842185995
5213.6 0.43632606180861
5213.9 0.51460748536725
5214.2 0.45676359486972
5214.4 0.42886132314245
5214.7 0.38245528692319
5215.0 0.49430078839933
5215.2 0.48322049960209
5215.5 0.43567202793647
5215.8 0.51523848929673
5216.1 0.45584379285058
5216.3 0.41318651567665
5216.6 0.48557662669942
5216.9 0.44076987059656
5217.1 0.34769793901026
5217.4 0.55471404865665
5217.7 0.52773143092432
5217.9 0.42353085739001
5218.2 0.43214180724265
5218.5 0.61659299071390
5218.8 0.36772280572833
5219.0 0.55157937362797
5219.3 0.50128286350987
5219.6 0.49600535206098
5219.8 0.51977329475563
5220.1 0.47102396603416
5220.4 0.53490657294627
5220.6 0.55348131941052
5220.9 0.50245585385635
5221.2 0.56585050743134
5221.5 0.46591662486648
5221.7 0.60257666212562
5222.0 0.45195866937795
5222.3 0.34587174238339
5222.5 0.34991584565704
5222.8 0.44630529899864
5223.1 0.43659853279938
5223.4 0.34358689776854
5223.6 0.44246271300196
5223.9 0.53811917335725
5224.2 0.47728658755151
5224.4 0.57160843320554
5224.7 0.54451262265422
5225.0 0.52975712271453
5225.2 0.48325988296811
5225.5 0.52170781029510
5225.8 0.38550604969516
5226.1 0.49218255184986
5226.3 0.45053305967836
5226.6 0.39811410614329
5226.9 0.52239354875082
5227.1 0.44504077348290
5227.4 0.45243222952646
5227.7 0.43318542338443
5227.9 0.42088476387476
5228.2 0.50520030187289
5228.5 0.47442892307079
5228.8 0.59583882829904
5229.0 0.46270188931292
5229.3 0.36809207338641
5229.6 0.31457396120165
5229.8 0.35225705281259
5230.1 0.40427383547349
5230.4 0.38836095918474
5230.6 0.45205836992863
5230.9 0.52497670478354
5231.2 0.52591521786555
5231.4 0.45499081065987
5231.7 0.49878010785305
5232.0 0.46842569849754
5232.3 0.43724175041484
5232.5 0.58030194202415
5232.8 0.52644829865123
5233.1 0.55850517439909
5233.3 0.46278257617273
5233.6 0.51098798053138
5233.9 0.51976767638340
5234.1 0.59353710466658
5234.4 0.52262126573120
5234.7 0.36719166336082
5235.0 0.45174331004361
5235.2 0.54849800776160
5235.5 0.59178607892577
5235.8 0.41343049221654
5236.0 0.50090044041055
5236.3 0.53467961780950
5236.6 0.46483443800814
5236.9 0.41426359797549
5237.1 0.40863576964427
5237.4 0.44755390218584
5237.7 0.48397417402964
5237.9 0.47893396441088
5238.2 0.36289758922811
5238.5 0.46741215763629
5238.7 0.53673765332262
5239.0 0.58523031373388
5239.3 0.64103686850690
5239.6 0.46127490719133
5239.8 0.46199413658837
5240.1 0.44989678507706
5240.4 0.47694588792226
5240.6 0.58068426616085
5240.9 0.50530552500272
5241.2 0.50364496051252
5241.4 0.58074438097941
5241.7 0.40866561861625
5242.0 0.47194871889403
5242.2 0.51407506964701
5242.5 0.57415913950269
5242.8 0.46909359781096
5243.1 0.59604103916555
5243.3 0.50856587857300
5243.6 0.46992240499306
5243.9 0.52376366962268
5244.1 0.46981034292405
5244.4 0.44454369496598
5244.7 0.53669856767609
5244.9 0.52294087042104
5245.2 0.46820686542620
5245.5 0.47710218465389
5245.8 0.46073142287771
5246.0 0.49169003552747
5246.3 0.44955332564827
5246.6 0.43793432748354
5246.8 0.48419965356360
5247.1 0.50649226466859
5247.4 0.40524411651690
5247.6 0.42087432846176
5247.9 0.48706054691597
5248.2 0.50123485022385
5248.5 0.50453642017635
5248.7 0.51486407253796
5249.0 0.42306568839099
5249.3 0.36650008759386
5249.5 0.51224733169845
5249.8 0.43082344180248
5250.1 0.35670109847275
5250.4 0.46352301295360
5250.6 0.32659217366172
5250.9 0.40397234680145
5251.2 0.57076555246869
5251.4 0.49561797292271
5251.7 0.47088050732678
5252.0 0.36907641887647
5252.2 0.36052236291710
5252.5 0.29334834696072
5252.8 0.27706169538134
5253.1 0.40024674353132
5253.3 0.28118971954596
5253.6 0.28002142365818
5253.9 0.38719931840108
5254.1 0.39530645951238
5254.4 0.37097280329689
5254.7 0.37208175063232
5254.9 0.33265121073770
5255.2 0.31303217886452
5255.5 0.29021107729563
5255.8 0.29688496808576
5256.0 0.38009729823951
5256.3 0.37154649200566
5256.6 0.28795288530685
5256.8 0.37663482361099
5257.1 0.42655377884535
5257.4 0.35736133086008
5257.6 0.39816169801015
5257.9 0.29329326780550
5258.2 0.38975367360270
5258.4 0.37868985579006
5258.7 0.36792900650522
5259.0 0.34892278928039
5259.3 0.26439966868936
5259.5 0.19857160877876
5259.8 0.30814369687839
5260.1 0.30288001139865
5260.3 0.39140766172268
5260.6 0.44912844163935
5260.9 0.56507215105581
5261.1 0.42039136649476
5261.4 0.26707170967522
5261.7 0.27940083298079
5262.0 0.47571401624646
5262.2 0.46860610737936
5262.5 0.42572774816729
5262.8 0.36600085349042
5263.0 0.47546123015928
5263.3 0.42064118121527
5263.6 0.30102992058359
5263.9 0.34378617742649
5264.1 0.31095605475000
5264.4 0.36174167048240
5264.7 0.39739749422187
5264.9 0.38127881356348
5265.2 0.33215048383955
5265.5 0.43323960523023
5265.7 0.41834415143531
5266.0 0.42371119058136
5266.3 0.36008653468637
5266.6 0.38067311545621
5266.8 0.40785632814690
5267.1 0.33351627165549
5267.4 0.41031293765640
5267.6 0.39430387821665
5267.9 0.41601794149107
5268.2 0.44509973146886
5268.4 0.40098983385294
5268.7 0.31186487137790
5269.0 0.33251262081923
5269.2 0.49899661116615
5269.5 0.43831730000324
5269.8 0.38948373636109
5270.1 0.31185177052013
5270.3 0.44428353412601
5270.6 0.47129631459264
5270.9 0.47006170941978
5271.1 0.43801706524474
5271.4 0.38836964759459
5271.7 0.44608266797096
5271.9 0.40973189536688
5272.2 0.41037837210381
5272.5 0.44764010156622
5272.8 0.56459797515477
5273.0 0.48188741575227
5273.3 0.44936636167472
5273.6 0.40563281878485
5273.8 0.48281321050807
5274.1 0.47054731818427
5274.4 0.37519325636297
5274.6 0.35845438487835
5274.9 0.45145900707226
5275.2 0.27792196923146
5275.5 0.41594310643819
5275.7 0.41498176048018
5276.0 0.45965301816004
5276.3 0.46775649253894
5276.5 0.51925272356361
5276.8 0.49747792089270
5277.1 0.46956784253051
5277.4 0.45917077607996
5277.6 0.58869332471208
5277.9 0.38325955936732
5278.2 0.45837144797213
5278.4 0.49390759580846
5278.7 0.50212900269578
5279.0 0.51994616852354
5279.2 0.48618430932404
5279.5 0.44581127012933
5279.8 0.47983639921805
5280.1 0.30278206773239
5280.3 0.44984782939818
5280.6 0.45637396270111
5280.9 0.47879856674511
5281.1 0.45401227919714
5281.4 0.50552790968275
5281.7 0.49060708243992
5281.9 0.43231649613031
5282.2 0.43663423629531
5282.5 0.39376880052632
5282.8 0.34481664003508
5283.0 0.50767643640112
5283.3 0.48049498546664
5283.6 0.47355343718629
5283.8 0.61194682852216
5284.1 0.57852992553714
5284.4 0.33352098718859
5284.6 0.46079776992403
5284.9 0.44240392184858
5285.2 0.43041461566518
5285.4 0.45176878698309
5285.7 0.47006687438507
5286.0 0.43598924054901
5286.3 0.43087077124572
5286.5 0.43301236292708
5286.8 0.46920838980570
5287.1 0.47714460147447
5287.3 0.53837256274505
5287.6 0.49508987681871
5287.9 0.42479692723844
5288.1 0.45084522274884
5288.4 0.43157194856809
5288.7 0.31704365185456
5289.0 0.42986815895354
5289.2 0.41229637360504
5289.5 0.56141930612084
5289.8 0.57747501417401
5290.0 0.47512727579884
5290.3 0.43458522590030
5290.6 0.45672929449086
5290.9 0.35820484655179
5291.1 0.35899009349667
5291.4 0.41419932612524
5291.7 0.45071973332682
5291.9 0.52351876508598
5292.2 0.39533563641371
5292.5 0.48301922646861
5292.7 0.50943494398871
5293.0 0.51023877697045
5293.3 0.45618322600134
5293.6 0.45863604834714
5293.8 0.48902793193001
5294.1 0.49779397928382
5294.4 0.47994646693819
5294.6 0.44967788624780
5294.9 0.37832970061873
5295.2 0.45723065795449
5295.4 0.40747615555122
5295.7 0.45613378596636
5296.0 0.38326642328675
5296.2 0.30572320209959
5296.5 0.40748766225445
5296.8 0.35021991542780
5297.1 0.46526477467867
5297.3 0.51880839820651
5297.6 0.48191035657843
5297.9 0.45721267289908
5298.1 0.40416880778061
5298.4 0.39164558422477
5298.7 0.47134359574545
5298.9 0.48430909081930
5299.2 0.42934279420625
5299.5 0.49356679586964
5299.8 0.51214343520440
5300.0 0.46425728214242
5300.3 0.48372716106793
5300.6 0.42838808831862
5300.8 0.53795521944149
5301.1 0.54349185201551
5301.4 0.56390367423775
5301.6 0.42165958876268
5301.9 0.50324033998549
5302.2 0.48732967320134
5302.5 0.43263377192252
5302.7 0.46977589135665
5303.0 0.41521062720879
5303.3 0.52964005882671
5303.5 0.50323776278582
5303.8 0.47517119147169
5304.1 0.43756903987167
5304.4 0.35820739905392
5304.6 0.40270812615126
5304.9 0.51481788878195
5305.2 0.52215521453563
5305.4 0.52539446800990
5305.7 0.51028854203323
5306.0 0.44867193011204
5306.2 0.38306315297021
5306.5 0.44161114982411
5306.8 0.46713930950549
5307.1 0.53989136933533
5307.3 0.58704813028775
5307.6 0.58877183786949
5307.9 0.44864970626845
5308.1 0.54206982631570
5308.4 0.52668947669751
5308.7 0.46312394185529
5308.9 0.52267480770020
5309.2 0.48307190795545
5309.5 0.56106164669697
5309.8 0.37445110424440
5310.0 0.51257369513013
5310.3 0.47854101157733
5310.6 0.36970362424605
5310.8 0.52340374002091
5311.1 0.46510360294269
5311.4 0.36429911898380
5311.6 0.48393823062235
5311.9 0.47583867938364
5312.2 0.36623205505612
5312.4 0.49768887948580
5312.7 0.39372815727497
5313.0 0.43691832811575
5313.3 0.34267107771887
5313.5 0.39046179215606
5313.8 0.58176271257821
5314.1 0.43464912301157
5314.3 0.40907795496397
5314.6 0.41249634272116
5314.9 0.46001816461864
5315.1 0.44722890409963
5315.4 0.40377850496670
5315.7 0.40690933080783
5316.0 0.48997845405264
5316.2 0.41703170755661
5316.5 0.54542407264323
5316.8 0.55479589918901
5317.0 0.42574063148422
5317.3 0.42368544006733
5317.6 0.41464850319819
5317.9 0.39025970848125
5318.1 0.51825966328445
5318.4 0.39703435458771
5318.7 0.45252664519965
5318.9 0.46749455789386
5319.2 0.53936340355975
5319.5 0.52100739674124
5319.7 0.47492618816272
5320.0 0.52706100759052
5320.3 0.55453212803579
5320.6 0.50914467669686
5320.8 0.42785150190581
5321.1 0.48037024094594
5321.4 0.46467444111608
5321.6 0.52450185279161
5321.9 0.47525609218142
5322.2 0.73543058907156
5322.4 0.55687107516936
5322.7 0.47940441519394
5323.0 0.49840572970430
5323.2 0.52470506466589
5323.5 0.50079006628452
5323.8 0.50030247067629
5324.1 0.46934061897688
5324.3 0.48100128963261
5324.6 0.60740382084060
5324.9 0.52609334268169
5325.1 0.48576447456022
5325.4 0.50495232076672
5325.7 0.52861609813847
5325.9 0.48482443064060
5326.2 0.53147104117805
5326.5 0.59472725571212
5326.8 0.38973981597388
5327.0 0.46285886657283
5327.3 0.46521261062053
5327.6 0.48652086432591
5327.8 0.42339147827223
5328.1 0.51162766915856
5328.4 0.49472941274302
5328.6 0.52231900637523
5328.9 0.57714654870776
5329.2 0.55999190654797
5329.5 0.51402469619328
5329.7 0.49949134677945
5330.0 0.50509887160605
5330.3 0.49392918310639
5330.5 0.47326407071852
5330.8 0.54505673699674
5331.1 0.58140953317636
5331.4 0.49636340690267
5331.6 0.54556416414246
5331.9 0.46930588462090
5332.2 0.44377484119995
5332.4 0.59615525855315
5332.7 0.46488882370288
5333.0 0.45313051429766
5333.2 0.51987652772080
5333.5 0.48755920665594
5333.8 0.45274098281517
5334.1 0.47774573968376
5334.3 0.48292461953163
5334.6 0.50536236493877
5334.9 0.43718506448073
5335.1 0.43998849874769
5335.4 0.42481333369413
5335.7 0.36450973970032
5335.9 0.41366812938890
5336.2 0.44319427480051
5336.5 0.37569509691215
5336.8 0.51983141043257
5337.0 0.63064359380712
5337.3 0.51823630636067
5337.6 0.65445040178657
5337.8 0.61067040174464
5338.1 0.68156071106082
5338.4 0.52761106344186
5338.6 0.51183176765986
5338.9 0.67183920536218
5339.2 0.51706006959422
5339.4 0.46510383359971
5339.7 0.45161932048992
5340.0 0.52927347289595
5340.3 0.36393049538588
5340.5 0.49660673560501
5340.8 0.50514335795046
5341.1 0.46000721599967
5341.3 0.43515509102061
5341.6 0.57236476691727
5341.9 0.51680497821522
5342.1 0.50779180314432
5342.4 0.54916746078923
5342.7 0.46432882975434
5343.0 0.51019902577430
5343.2 0.60094251723854
5343.5 0.51741647603572
5343.8 0.52032507986474
5344.0 0.46248923784580
5344.3 0.39444542228987
5344.6 0.42722661606475
5344.9 0.48713247937420
5345.1 0.48497133003825
5345.4 0.48514604187303
5345.7 0.48895808552176
5345.9 0.55522728864204
5346.2 0.53809289259113
5346.5 0.48328145898675
5346.7 0.46038020011083
5347.0 0.38428620922846
5347.3 0.47133368401566
5347.6 0.48702009233192
5347.8 0.45771093579086
5348.1 0.44081736694408
5348.4 0.39866834789256
5348.6 0.37082710815831
5348.9 0.53421585328698
5349.2 0.51694882200505
5349.4 0.43302886833062
5349.7 0.42734082676475
5350.0 0.39064389660972
5350.2 0.44110424164056
